Sample	likelihood
129500	-21345.59623148
130000	-21332.09640291542
130500	-21327.675576099446
131000	-21349.054232813374
131500	-21329.3182161876
132000	-21334.466599318643
132500	-21333.75632333437
133000	-21338.717233939315
133500	-21328.677993261845
134000	-21322.78937583557
134500	-21335.002010511926
135000	-21329.87695493441
135500	-21323.85104541405
136000	-21308.983749921208
136500	-21322.36432573619
137000	-21333.442775354906
137500	-21328.35128205578
138000	-21348.02391529752
138500	-21332.178958082543
139000	-21324.99623677647
139500	-21331.973484975602
140000	-21322.392326055633
140500	-21322.316031967468
141000	-21358.30333821814
141500	-21326.797753646697
142000	-21318.45969271129
142500	-21318.145004598216
143000	-21320.51699657499
143500	-21348.836053304945
144000	-21333.86141820014
144500	-21328.75206493374
145000	-21331.220960042658
145500	-21324.875277021863
146000	-21320.533168951217
146500	-21321.92195927391
147000	-21330.763213513615
147500	-21323.945690816883
148000	-21323.797713384545
148500	-21330.508556389075
149000	-21323.56417103254
149500	-21334.023411621278
150000	-21327.351442508505
150500	-21312.85784412845
151000	-21328.34832492536
151500	-21322.780894029285
152000	-21318.247452011838
152500	-21322.999065307904
153000	-21332.5660774743
153500	-21320.175859357063
154000	-21333.227753257877
154500	-21313.82626424369
155000	-21342.713974154096
155500	-21322.728087397703
156000	-21328.83166228403
156500	-21328.557721052293
157000	-21311.580479657772
157500	-21337.26630550635
158000	-21325.227199740275
158500	-21324.165244715772
159000	-21321.45096009683
159500	-21323.309881438712
160000	-21331.63429916133
160500	-21312.85447530003
161000	-21328.717525523058
161500	-21321.674549751253
162000	-21324.23449239123
162500	-21334.765474780917
163000	-21338.15103532277
163500	-21327.07216716462
164000	-21325.903419219536
164500	-21327.796338888093
165000	-21321.33776200439
165500	-21330.24287841672
166000	-21341.576641919848
166500	-21327.922109313447
167000	-21318.756805312896
167500	-21320.220345491918
168000	-21324.53825736985
168500	-21329.26051877655
169000	-21320.545560017414
169500	-21326.2288709465
170000	-21331.058557228007
170500	-21337.96725844466
171000	-21328.48524333132
171500	-21325.437680227922
172000	-21330.45525432171
172500	-21335.97057845094
173000	-21331.380959335653
173500	-21326.656350764442
174000	-21328.896610040058
174500	-21326.672341217367
175000	-21329.353683908917
175500	-21334.547132401793
176000	-21321.93296395622
176500	-21326.78068841613
177000	-21322.70745736409
177500	-21341.882432528724
178000	-21320.01128886862
178500	-21333.53411881346
179000	-21327.231992276116
179500	-21323.78850341431
180000	-21319.942886018995
180500	-21329.325464095582
181000	-21323.956149022666
181500	-21338.460168613485
182000	-21333.098678552382
182500	-21327.20068568205
183000	-21341.769225763008
183500	-21332.45194008806
184000	-21324.726917700704
184500	-21316.282330173133
185000	-21334.944699021526
185500	-21351.846260339444
186000	-21332.94722765032
186500	-21331.712341890325
187000	-21327.269480858635
187500	-21328.40008239987
188000	-21311.40396333244
188500	-21324.784663087183
189000	-21324.94434074717
189500	-21325.93388529353
190000	-21313.641550640703
190500	-21327.4429848045
191000	-21320.689608825345
191500	-21325.066349960533
192000	-21329.244061235222
192500	-21325.96530309991
193000	-21327.61429753998
193500	-21321.599152755498
194000	-21338.94997821597
194500	-21337.041684107877
195000	-21336.00176547942
195500	-21328.22314934251
196000	-21326.142836428342
196500	-21332.06467240044
197000	-21321.494461774855
197500	-21315.58789458176
198000	-21327.25401734965
198500	-21323.011520108856
199000	-21327.74061565924
199500	-21324.029754420324
200000	-21324.26719470023
200500	-21325.622558764597
201000	-21335.801642880393
201500	-21336.17730090574
202000	-21330.977511085883
202500	-21341.503010310294
203000	-21323.4304543122
203500	-21328.33834867043
204000	-21326.73171918368
204500	-21324.75657620099
205000	-21331.03658233052
205500	-21328.43277956922
206000	-21331.270088802346
206500	-21334.18455732044
207000	-21326.99202293652
207500	-21328.789322990546
208000	-21336.385635502324
208500	-21337.86859589521
209000	-21344.131118493227
209500	-21321.731566095066
210000	-21320.821676116422
210500	-21317.400740560042
211000	-21334.513229908185
211500	-21311.645416811796
212000	-21319.555218096204
212500	-21315.103768214292
213000	-21324.26574873371
213500	-21323.98013878699
214000	-21315.268315497822
214500	-21318.034262705645
215000	-21316.024263110514
215500	-21321.592852886355
216000	-21328.2995711304
216500	-21321.876310077154
217000	-21320.06601912702
217500	-21325.935171620513
218000	-21332.837435020934
218500	-21328.548239133703
219000	-21330.89050364059
219500	-21339.714157480823
220000	-21333.739348364266
220500	-21337.918048497206
221000	-21333.767022111268
221500	-21335.49524579871
222000	-21321.976415773242
222500	-21318.5655869723
223000	-21331.002620051393
223500	-21321.880546737408
224000	-21321.55241237207
224500	-21318.406637527143
225000	-21320.177525784246
225500	-21322.57752660131
226000	-21326.39569907953
226500	-21323.980957171338
227000	-21342.49331555704
227500	-21327.93611227823
228000	-21316.375705392267
228500	-21321.885384291745
229000	-21315.48361284781
229500	-21318.514535127033
230000	-21325.942767326964
230500	-21317.117138827944
231000	-21320.104474517884
231500	-21314.776701962604
232000	-21321.991445813856
232500	-21317.72878506544
233000	-21319.913783715856
233500	-21317.349411997144
234000	-21313.62078085349
234500	-21322.807880429347
235000	-21326.064367757746
235500	-21334.499150343127
236000	-21315.120359810207
236500	-21317.197034549725
237000	-21324.82294646261
237500	-21329.91498355509
238000	-21352.281861882657
238500	-21321.057839815196
239000	-21322.894599978226
239500	-21324.577918198025
240000	-21331.755577213302
240500	-21328.763551653657
241000	-21322.47561526064
241500	-21321.997152646392
242000	-21331.738122907536
242500	-21337.547054508363
243000	-21324.882185602328
243500	-21325.33871799683
244000	-21316.388665793096
244500	-21327.576240762373
245000	-21320.32186631487
245500	-21336.802999415533
246000	-21330.935531992876
246500	-21320.35336588066
247000	-21336.310941970063
247500	-21334.632546847937
248000	-21330.506228737773
248500	-21321.044610671335
249000	-21337.99990243219
249500	-21327.900404380856
250000	-21339.490414587195
250500	-21326.696917518093
251000	-21334.867074904883
251500	-21335.004295608625
252000	-21326.751594723246
252500	-21318.045256934915
253000	-21316.14566463632
253500	-21332.741753633676
254000	-21327.489882504167
254500	-21324.386966772778
255000	-21327.8108489274
255500	-21331.782186511115
256000	-21343.140491624094
256500	-21318.420872887225
257000	-21322.861641380277
257500	-21337.670706538494
258000	-21334.914382015595
258500	-21317.61787847406
259000	-21326.943635315136
259500	-21327.075665343484
260000	-21324.995125446807
260500	-21325.645661440503
261000	-21322.05267887241
261500	-21317.13027144283
262000	-21340.763305292567
262500	-21325.946112789894
263000	-21327.86801100703
263500	-21327.960986532562
264000	-21326.06897791479
264500	-21332.65542453642
265000	-21334.524767146777
265500	-21333.984521180173
266000	-21326.423268505336
266500	-21317.81612328088
267000	-21320.15704290816
267500	-21316.470550453683
268000	-21329.337800590005
268500	-21330.4643704946
269000	-21319.444521010097
269500	-21329.6385778552
270000	-21322.947870536525
270500	-21319.36480970041
271000	-21326.67988038144
271500	-21339.389428311744
272000	-21330.049678954812
272500	-21326.9083367688
273000	-21329.135662093773
273500	-21322.731729047995
274000	-21325.403197438292
274500	-21326.174848014944
275000	-21326.855811062633
275500	-21326.952738127966
276000	-21324.09904249815
276500	-21322.492548913473
277000	-21313.147129158562
277500	-21328.193263767313
278000	-21327.089748997532
278500	-21338.780032318708
279000	-21323.60528039639
279500	-21323.420537382222
280000	-21322.42644533049
280500	-21347.495344211533
281000	-21327.38714508671
281500	-21330.26287305371
282000	-21337.16552824167
282500	-21330.97141725052
283000	-21321.07966894213
283500	-21321.406842624965
284000	-21317.446827838565
284500	-21329.31624742134
285000	-21328.004183950085
285500	-21324.676193588413
286000	-21329.886001528255
286500	-21326.619384460522
287000	-21330.54763305357
287500	-21331.028171754944
288000	-21334.245757736666
288500	-21334.57364912238
289000	-21330.32344609806
289500	-21332.73192475304
290000	-21340.39853990159
290500	-21327.326344108922
291000	-21320.618916607968
291500	-21338.61836063794
292000	-21329.75233788849
292500	-21314.81723698746
293000	-21329.518150993503
293500	-21329.690416562345
294000	-21318.41207910305
294500	-21320.02343754381
295000	-21332.253184074732
295500	-21327.597517889088
296000	-21334.00696247374
296500	-21322.73484833324
297000	-21319.2117567196
297500	-21316.442209884837
298000	-21318.414714502287
298500	-21330.893406069456
299000	-21329.12624122789
299500	-21331.31932056452
300000	-21318.570709600688
300500	-21329.276635358532
301000	-21320.77687719486
301500	-21328.599293166113
302000	-21318.938742330665
302500	-21319.540899881707
303000	-21319.679445752383
303500	-21312.42405607815
304000	-21319.852956496085
304500	-21326.165298227006
305000	-21327.747595449273
305500	-21313.180081954048
306000	-21316.022800086495
306500	-21317.346450441768
307000	-21315.218868985838
307500	-21325.005104808435
308000	-21323.01533140547
308500	-21326.338896852754
309000	-21324.544447969307
309500	-21334.540430635658
310000	-21316.075256290504
310500	-21326.21235664857
311000	-21338.039263731516
311500	-21327.493683581146
312000	-21318.117665267608
312500	-21327.08531651927
313000	-21321.63008679145
313500	-21321.427865228365
314000	-21330.289967967292
314500	-21323.102794496568
315000	-21324.40672428556
315500	-21316.44465351421
316000	-21320.389895327407
316500	-21319.18159742868
317000	-21329.079012882168
317500	-21317.278851349463
318000	-21316.347333167316
318500	-21317.03175120342
319000	-21314.759433463438
319500	-21313.80075074678
320000	-21327.21987710798
320500	-21332.857624789973
321000	-21329.163755578964
321500	-21322.061260419297
322000	-21323.423449359354
322500	-21324.943790991372
323000	-21335.326118405046
323500	-21329.953904228336
324000	-21316.69572842192
324500	-21313.378041144115
325000	-21317.240445294843
325500	-21318.672364220547
326000	-21314.859252904927
326500	-21333.457853014977
327000	-21318.16680561265
327500	-21312.192680064152
328000	-21326.33456309574
328500	-21324.10186746716
329000	-21313.30637939389
329500	-21327.053318612852
330000	-21327.200813512125
330500	-21329.89991077137
331000	-21322.060710777703
331500	-21320.7176309417
332000	-21323.17213412273
332500	-21327.88281376519
333000	-21320.247448732778
333500	-21316.572552735888
334000	-21342.794360550444
334500	-21330.688182927104
335000	-21322.30375831899
335500	-21322.521315059872
336000	-21317.837774890784
336500	-21327.252253447958
337000	-21328.469132776303
337500	-21322.918029076423
338000	-21321.552554208243
338500	-21320.70571035255
339000	-21320.383243968372
339500	-21330.151264142187
340000	-21317.205064841066
340500	-21323.17744189517
341000	-21334.833321830345
341500	-21320.54297576797
342000	-21334.45943327412
342500	-21324.642944423
343000	-21336.26829464415
343500	-21338.66388401412
344000	-21335.927333895805
344500	-21325.89419350995
345000	-21325.43632123457
345500	-21319.060270709866
346000	-21321.247698707164
346500	-21336.334674877264
347000	-21323.62660315307
347500	-21333.832805358754
348000	-21330.628598529547
348500	-21331.972783450532
349000	-21328.571036856527
349500	-21319.275051882916
350000	-21325.560523787557
350500	-21320.33799364742
351000	-21313.20840200692
351500	-21317.04132847794
352000	-21319.770325311216
352500	-21316.98946402978
353000	-21323.997854181107
353500	-21318.18696294312
354000	-21319.104107964322
354500	-21318.410858278756
355000	-21319.77424418645
355500	-21318.897580466964
356000	-21313.63869078744
356500	-21324.485474727127
357000	-21324.566818594067
357500	-21317.76701717911
358000	-21320.507202978697
358500	-21337.36366380008
359000	-21332.63754992102
359500	-21337.899785571393
360000	-21329.06064137208
360500	-21324.91397760989
361000	-21323.433448083684
361500	-21316.978578106664
362000	-21323.262676717866
362500	-21314.722411731374
363000	-21321.76519312159
363500	-21335.112330886113
364000	-21336.80606095584
364500	-21325.89533013944
365000	-21317.91477306106
365500	-21316.10066702507
366000	-21321.959641757385
366500	-21320.386777258365
367000	-21327.437113047476
367500	-21328.666289827008
368000	-21321.93667133406
368500	-21320.434035464717
369000	-21335.353749595706
369500	-21331.244824226174
370000	-21324.892069728274
370500	-21328.172946701132
371000	-21330.774778065133
371500	-21324.78761366426
372000	-21309.947118141343
372500	-21318.536579176158
373000	-21314.255052000615
373500	-21317.934175375907
374000	-21320.492457817527
374500	-21327.712540394074
375000	-21331.65603483123
375500	-21325.764680496944
376000	-21328.086007439848
376500	-21331.33237827681
377000	-21323.491116663274
377500	-21334.700571715945
378000	-21316.85501160027
378500	-21316.950239512662
379000	-21323.853183078172
379500	-21319.308904352252
380000	-21337.10482541808
380500	-21327.02263224608
381000	-21334.661872144537
381500	-21332.54072766798
382000	-21322.95846758264
382500	-21323.994238958803
383000	-21317.881387771205
383500	-21323.172321490914
384000	-21321.101717732654
384500	-21333.805706482573
385000	-21334.07532410523
385500	-21321.404376409373
386000	-21333.317816847317
386500	-21314.871180604492
387000	-21316.10274958535
387500	-21330.85698483978
388000	-21308.514038850462
388500	-21330.785700490425
389000	-21333.064868653284
389500	-21325.70958894018
390000	-21313.969509781025
390500	-21325.035171400737
391000	-21326.867324627372
391500	-21321.013483666356
392000	-21328.52749701395
392500	-21331.647745137823
393000	-21321.441551389267
393500	-21336.138378113406
394000	-21356.682134366773
394500	-21328.568101101948
395000	-21323.28616890086
395500	-21326.010438372432
396000	-21322.418995969405
396500	-21309.578696472207
397000	-21317.69761435002
397500	-21317.285766610385
398000	-21315.44137380561
398500	-21318.44060310785
399000	-21315.611101405302
399500	-21326.003420503395
400000	-21313.562869255908
400500	-21318.36854254427
401000	-21320.77250963681
401500	-21313.801849970914
402000	-21311.738596595806
402500	-21319.000037346268
403000	-21330.667941028194
403500	-21319.60730325248
404000	-21328.454214796715
404500	-21325.606088789904
405000	-21326.94507452338
405500	-21342.177828996166
406000	-21329.47598969075
406500	-21335.4464186778
407000	-21333.22531722047
407500	-21328.04497913304
408000	-21321.93472860283
408500	-21323.91539240036
409000	-21335.54702562912
409500	-21327.040870043307
410000	-21329.168123410487
410500	-21327.81600041475
411000	-21327.717310612778
411500	-21327.485586042247
412000	-21312.190227644518
412500	-21319.5606738486
413000	-21330.66135068234
413500	-21320.63528663671
414000	-21331.782326830722
414500	-21321.160439848834
415000	-21325.437843386917
415500	-21314.742639702006
416000	-21316.424229166085
416500	-21315.212865913276
417000	-21332.35923351704
417500	-21324.950972319366
418000	-21329.45907039011
418500	-21335.087315418546
419000	-21324.857801553517
419500	-21325.972259119
420000	-21321.729862713797
420500	-21333.961157046266
421000	-21330.340850534598
421500	-21334.434860264966
422000	-21331.4714030821
422500	-21329.84994564955
423000	-21326.663397440727
423500	-21321.544520693024
424000	-21323.206279909
424500	-21316.93343135491
425000	-21332.25430233759
425500	-21334.226605900432
426000	-21334.268619427334
426500	-21347.550392738838
427000	-21339.552584240628
427500	-21331.464948366374
428000	-21332.08200554297
428500	-21321.994617094246
429000	-21330.861524106727
429500	-21326.086655764484
430000	-21335.769822385035
430500	-21348.220601031495
431000	-21328.564560943818
431500	-21337.31169585879
432000	-21332.759813620567
432500	-21338.345833655672
433000	-21326.34440242294
433500	-21339.532359987992
434000	-21324.015428995586
434500	-21328.46782755402
435000	-21320.914638401344
435500	-21322.78681074654
436000	-21328.524728485838
436500	-21337.99106803958
437000	-21322.931613694713
437500	-21340.13752476844
438000	-21334.907030277045
438500	-21319.88377319361
439000	-21332.392129100037
439500	-21320.08204633941
440000	-21323.847323040725
440500	-21326.938994265078
441000	-21330.84826758991
441500	-21325.04400036083
442000	-21333.006472063298
442500	-21334.995600376216
443000	-21320.991321881243
443500	-21333.601395230035
444000	-21341.06170243536
444500	-21322.207531445845
445000	-21317.756702470146
445500	-21321.049164107073
446000	-21327.40190125285
446500	-21322.86827895914
447000	-21318.094053056542
447500	-21328.019420812176
448000	-21328.20441318616
448500	-21320.44203340075
449000	-21332.599281959698
449500	-21330.65372064494
450000	-21327.603830232845
450500	-21324.039807915764
451000	-21326.569329729664
451500	-21317.14665635498
452000	-21315.053776826066
452500	-21321.71895423675
453000	-21315.909988859723
453500	-21327.24919328879
454000	-21340.063202429505
454500	-21330.41612583769
455000	-21321.844750376677
455500	-21315.905333811075
456000	-21324.640445429828
456500	-21317.175447026955
457000	-21332.545195834566
457500	-21318.000831814254
458000	-21319.318469699858
458500	-21320.634693714364
459000	-21330.98479613626
459500	-21321.588214071864
460000	-21323.21047771868
460500	-21327.663662919836
461000	-21318.855677059368
461500	-21322.18949636652
462000	-21331.318590243445
462500	-21321.219960825605
463000	-21325.27381495298
463500	-21320.494515141734
464000	-21320.39809201918
464500	-21339.338609976938
465000	-21322.567954258277
465500	-21318.335980308133
466000	-21323.216692839054
466500	-21319.823386305092
467000	-21319.91037947039
467500	-21324.512324773466
468000	-21314.16909593018
468500	-21321.804991403318
469000	-21315.9786513088
469500	-21313.336392414527
470000	-21330.570723490164
470500	-21328.65819145534
471000	-21323.899826360223
471500	-21323.617125122477
472000	-21318.57177944134
472500	-21329.73239531855
473000	-21325.541936917853
473500	-21326.287148701147
474000	-21331.104980915425
474500	-21323.239177848423
475000	-21330.212546608942
475500	-21324.139284341898
476000	-21314.004797286972
476500	-21320.216376659766
477000	-21320.003934854576
477500	-21331.915577147727
478000	-21328.59479572417
478500	-21321.745038511424
479000	-21337.48233071296
479500	-21326.13872947051
480000	-21322.943761645736
480500	-21338.871861447307
481000	-21316.320533233316
481500	-21340.891618976155
482000	-21337.845233537355
482500	-21341.30479357914
483000	-21323.335625950454
483500	-21327.92770740937
484000	-21343.096337138963
484500	-21324.285290524072
485000	-21331.712760617385
485500	-21318.097034775805
486000	-21326.723252286392
486500	-21318.679538779164
487000	-21318.802843542144
487500	-21320.91102974747
488000	-21313.173054900373
488500	-21328.29240363119
489000	-21322.57846613016
489500	-21330.17935070246
490000	-21323.226522256995
490500	-21328.478841771874
491000	-21323.639102088608
491500	-21318.09157683166
492000	-21325.16972398819
492500	-21329.63303100003
493000	-21318.098166159212
493500	-21318.694747730948
494000	-21325.325459760857
494500	-21327.178396528823
495000	-21335.64812802839
495500	-21330.265299943356
496000	-21337.27399299932
496500	-21332.932896763825
497000	-21329.550689390453
497500	-21326.394418746007
498000	-21324.709339639063
498500	-21335.265720137228
499000	-21331.759267376547
499500	-21319.242372311164
500000	-21318.94766294147
