Sample	likelihood
118500	-6325.431022701407
119000	-6321.053318991368
119500	-6327.733887101498
120000	-6323.21247071754
120500	-6322.063342305293
121000	-6335.89578387257
121500	-6318.948903848993
122000	-6325.568101569228
122500	-6330.213254049341
123000	-6323.136926711745
123500	-6331.393453579507
124000	-6327.040762399243
124500	-6329.748931942336
125000	-6325.694411235811
125500	-6332.891407340465
126000	-6330.033875970193
126500	-6330.154096720755
127000	-6349.785809717684
127500	-6334.9591532770155
128000	-6334.066329394066
128500	-6340.309399250939
129000	-6327.023647861161
129500	-6330.350523234238
130000	-6331.260471931897
130500	-6323.1694809492055
131000	-6326.030122383966
131500	-6325.220077233505
132000	-6330.237668850899
132500	-6331.112246961289
133000	-6333.7895388528505
133500	-6340.478128845689
134000	-6335.781040155715
134500	-6335.1033735066985
135000	-6328.421712575424
135500	-6337.687714970183
136000	-6330.084872584264
136500	-6333.813230489393
137000	-6328.494532794145
137500	-6333.063190059389
138000	-6331.201273714022
138500	-6333.34767076985
139000	-6336.940836579512
139500	-6336.298251622285
140000	-6332.288737655839
140500	-6338.407221158373
141000	-6339.837288305222
141500	-6335.954038932788
142000	-6337.02332569525
142500	-6343.370457309232
143000	-6340.8481699373415
143500	-6341.597628263451
144000	-6333.144702991289
144500	-6342.237407407292
145000	-6335.856642983509
145500	-6330.272382231149
146000	-6331.907941269324
146500	-6335.697127780907
147000	-6338.624413464828
147500	-6333.141460483736
148000	-6340.100822161093
148500	-6330.478638360425
149000	-6324.695274279104
149500	-6333.03475348419
150000	-6328.36432392888
150500	-6330.004678475777
151000	-6326.857723167431
151500	-6344.758836338438
152000	-6332.888126781884
152500	-6356.71194857543
153000	-6338.34345112433
153500	-6332.548490863175
154000	-6330.0755495641715
154500	-6330.473747411262
155000	-6329.3316232602465
155500	-6340.798662302436
156000	-6345.305740849997
156500	-6338.704848253294
157000	-6333.92576643138
157500	-6341.4239094864915
158000	-6334.354429449322
158500	-6335.587229815923
159000	-6333.970461835884
159500	-6339.414407661529
160000	-6337.094040112527
160500	-6340.509854855581
161000	-6342.002871032104
161500	-6336.125400234661
162000	-6340.156107008222
162500	-6329.239398157851
163000	-6329.8234670680995
163500	-6326.274604462061
164000	-6324.439315331712
164500	-6321.760805536342
165000	-6329.2418809827395
165500	-6323.505413177553
166000	-6323.167712526798
166500	-6325.713737352456
167000	-6328.108121488167
167500	-6332.685881214865
168000	-6328.218608095837
168500	-6336.080755487399
169000	-6340.684812452437
169500	-6330.583331023406
170000	-6327.175873235759
170500	-6322.867303573508
171000	-6325.102136968294
171500	-6329.180545087904
172000	-6334.232748271425
172500	-6338.867217384358
173000	-6338.781899536801
173500	-6329.433609492368
174000	-6336.641340502853
174500	-6332.995808716457
175000	-6323.614852992987
175500	-6323.8294797298595
176000	-6325.585516524763
176500	-6325.879664969642
177000	-6331.687783799856
177500	-6324.743293736703
178000	-6331.122387482959
178500	-6332.813249243095
179000	-6333.209527540828
179500	-6339.72405621516
180000	-6333.234268240478
180500	-6326.375395641683
181000	-6323.913410759959
181500	-6325.44742852103
182000	-6324.651223570011
182500	-6326.03838988945
183000	-6325.138120590217
183500	-6323.751253380311
184000	-6321.46234090475
184500	-6322.295495050529
185000	-6328.087617363831
185500	-6332.567730206634
186000	-6341.40533434279
186500	-6332.312073382772
187000	-6325.474073299405
187500	-6329.2118582571675
188000	-6327.2144487480955
188500	-6326.949463223037
189000	-6327.190180746679
189500	-6328.126061522302
190000	-6325.49936732844
190500	-6320.278188848092
191000	-6329.297641408703
191500	-6329.35819632952
192000	-6327.761600750874
192500	-6333.165372126081
193000	-6327.556905979279
193500	-6333.775718205657
194000	-6331.36205525021
194500	-6329.891306288875
195000	-6333.532479508867
195500	-6330.366057014579
196000	-6330.161568031442
196500	-6333.405022101736
197000	-6329.199313901701
197500	-6326.23363642022
198000	-6329.489163393395
198500	-6326.745300751565
199000	-6324.7294153654775
199500	-6330.631848652505
200000	-6335.276771702869
200500	-6327.160464153547
201000	-6328.576814183881
201500	-6340.886403309884
202000	-6337.028422178788
202500	-6334.494299817094
203000	-6324.09771743252
203500	-6330.697350133487
204000	-6333.28965352518
204500	-6341.193581908046
205000	-6330.044631652743
205500	-6329.063542611505
206000	-6329.740198264419
206500	-6332.142335904775
207000	-6331.124816915899
207500	-6330.633508337929
208000	-6332.599953504934
208500	-6329.188436938593
209000	-6330.507769845535
209500	-6339.667018593418
210000	-6327.434695367473
210500	-6333.684878062537
211000	-6340.945796778784
211500	-6333.754182724795
212000	-6339.494701251751
212500	-6333.354886158227
213000	-6339.741190449562
213500	-6331.279664291641
214000	-6330.065147662524
214500	-6329.921587312265
215000	-6336.030545480768
215500	-6339.16284634623
216000	-6332.208892810647
216500	-6347.573801093995
217000	-6335.861255003363
217500	-6341.844807241558
218000	-6345.239489666592
218500	-6331.693991008948
219000	-6326.79051223419
219500	-6331.9041793893075
220000	-6337.124901493527
220500	-6331.606785975904
221000	-6334.038070720877
221500	-6332.818714827207
222000	-6334.1922834887
222500	-6335.134419928684
223000	-6326.119074661295
223500	-6333.734433194692
224000	-6335.887901116318
224500	-6345.558837879555
225000	-6336.951499506418
225500	-6328.862433953895
226000	-6335.772063914653
226500	-6332.837540936588
227000	-6332.021576867942
227500	-6329.768984866418
228000	-6337.873499891047
228500	-6333.9789165705115
229000	-6342.226956880165
229500	-6337.6118529128335
230000	-6337.763060270291
230500	-6333.241330510354
231000	-6324.3397224584305
231500	-6332.26377190242
232000	-6336.779768213409
232500	-6326.463098545249
233000	-6327.263991871345
233500	-6336.216533443383
234000	-6327.7314993872415
234500	-6342.156506821127
235000	-6327.719827735548
235500	-6326.969563411641
236000	-6323.241709298517
236500	-6327.721950575898
237000	-6327.297252332599
237500	-6323.074951105978
238000	-6329.206973445852
238500	-6329.078067449959
239000	-6332.081023473998
239500	-6322.072395235224
240000	-6335.101753064078
240500	-6320.2372426007805
241000	-6326.446257870958
241500	-6323.026583090951
242000	-6326.99970775841
242500	-6327.215013273052
243000	-6330.694226508783
243500	-6330.143818091367
244000	-6322.8865812419235
244500	-6326.323555276144
245000	-6326.373982204035
245500	-6333.386358926916
246000	-6331.400039828559
246500	-6329.88081680618
247000	-6336.543799318913
247500	-6330.175443852005
248000	-6329.738918861791
248500	-6329.111701391796
249000	-6322.863315706125
249500	-6326.533340047808
250000	-6332.10404904424
250500	-6332.47171402179
251000	-6328.17358449272
251500	-6339.612502616454
252000	-6338.224088052041
252500	-6327.247820639395
253000	-6331.38856524135
253500	-6335.213794519098
254000	-6336.010074550527
254500	-6336.562088296692
255000	-6328.165147354273
255500	-6330.871452028445
256000	-6330.3483001726545
256500	-6325.173226215363
257000	-6329.019740747269
257500	-6326.381777572618
258000	-6328.337175509554
258500	-6329.338317735561
259000	-6327.423086819337
259500	-6337.800514071206
260000	-6332.25548790971
260500	-6329.012549954904
261000	-6329.053963118028
261500	-6332.861789483639
262000	-6326.440937801709
262500	-6330.363494819772
263000	-6338.306151859153
263500	-6334.119136963026
264000	-6335.496465738158
264500	-6336.343894306295
265000	-6337.009643674834
265500	-6324.272651541072
266000	-6332.743077455212
266500	-6332.839738635455
267000	-6331.348572887337
267500	-6330.25055265852
268000	-6325.0690404607685
268500	-6332.75437697477
269000	-6325.061119533013
269500	-6322.183322386918
270000	-6328.243385040854
270500	-6324.699567404016
271000	-6336.231766099961
271500	-6326.33031030237
272000	-6327.377943011803
272500	-6337.92471805416
273000	-6339.864130863627
273500	-6340.969018656464
274000	-6324.587018825086
274500	-6322.09933928709
275000	-6322.698942930087
275500	-6330.237433255415
276000	-6326.185103611411
276500	-6323.055083794412
277000	-6332.0569699680145
277500	-6331.283438658768
278000	-6332.986727601017
278500	-6339.70138767421
279000	-6340.239550075134
279500	-6329.048249799548
280000	-6332.626970910507
280500	-6331.764469140855
281000	-6331.118201272392
281500	-6338.430975270999
282000	-6333.960082667318
282500	-6333.489233587231
283000	-6335.102121432702
283500	-6338.750944855281
284000	-6329.162206892291
284500	-6335.003634599045
285000	-6345.17096257487
285500	-6331.508917308536
286000	-6329.721206519116
286500	-6346.209900577507
287000	-6333.425978072694
287500	-6335.2226199369525
288000	-6338.535757229436
288500	-6334.018893024971
289000	-6342.699101951954
289500	-6328.059503567105
290000	-6336.482959350216
290500	-6330.982753396919
291000	-6331.666527823076
291500	-6338.575448112641
292000	-6332.926232410333
292500	-6329.915244285056
293000	-6335.295357562023
293500	-6344.213906837364
294000	-6325.210092083601
294500	-6333.836961226038
295000	-6336.703251553629
295500	-6335.54775249255
296000	-6328.447785002643
296500	-6331.303195075099
297000	-6343.439729200552
297500	-6337.829077405029
298000	-6339.444331483632
298500	-6334.2357919146925
299000	-6326.8034106700425
299500	-6337.5353592378515
300000	-6331.723798944226
300500	-6321.00891863624
301000	-6329.308439770383
301500	-6331.913324369243
302000	-6329.29939981362
302500	-6329.1649412668385
303000	-6335.523159532696
303500	-6332.413201979512
304000	-6328.991181726566
304500	-6326.016818515666
305000	-6330.285097159321
305500	-6333.383715117052
306000	-6325.47389813726
306500	-6322.700567124597
307000	-6324.533255061652
307500	-6329.97107401363
308000	-6327.137178720804
308500	-6325.568420064084
309000	-6336.495466979018
309500	-6325.525700289885
310000	-6329.02392430933
310500	-6329.140810730186
311000	-6328.496323229656
311500	-6333.456538811419
312000	-6323.102881794257
312500	-6326.331202684104
313000	-6332.0413200564335
313500	-6325.5770219254855
314000	-6329.248899593626
314500	-6322.69524989195
315000	-6323.29210015874
315500	-6324.725445409747
316000	-6336.033162651569
316500	-6328.646504879069
317000	-6329.490177799372
317500	-6329.540203377135
318000	-6325.020669960602
318500	-6326.953474121104
319000	-6336.075305245675
319500	-6348.34852032051
320000	-6333.402579066239
320500	-6335.930122298629
321000	-6340.789745779984
321500	-6336.282797890453
322000	-6337.10670673423
322500	-6347.368862085467
323000	-6347.221908511078
323500	-6335.313840543419
324000	-6336.815206705643
324500	-6337.522872220304
325000	-6343.225395979435
325500	-6328.6152827119795
326000	-6331.412099315266
326500	-6321.757083629797
327000	-6326.680892633783
327500	-6323.083842189033
328000	-6331.096058982741
328500	-6338.298065030864
329000	-6321.955489169642
329500	-6321.624155914493
330000	-6324.951547694795
330500	-6324.084343913683
331000	-6332.047416948613
331500	-6328.311295632093
332000	-6327.566365094536
332500	-6330.772665806446
333000	-6330.326238669001
333500	-6327.195094676517
334000	-6331.577409904829
334500	-6331.507895251057
335000	-6337.771300473678
335500	-6332.956562010472
336000	-6330.787972585972
336500	-6335.626103845569
337000	-6339.670102283399
337500	-6325.595922375635
338000	-6326.286351688886
338500	-6325.454398549636
339000	-6334.250633769026
339500	-6338.011179721741
340000	-6331.192276178127
340500	-6327.670638806141
341000	-6336.562944961878
341500	-6331.241808740873
342000	-6342.561847610591
342500	-6329.288198149736
343000	-6338.13641999162
343500	-6332.20103000315
344000	-6339.454439605569
344500	-6341.199932064188
345000	-6335.083120031613
345500	-6336.160312662223
346000	-6332.899239159099
346500	-6328.562702382794
347000	-6331.566827468567
347500	-6327.337701747791
348000	-6328.529527312784
348500	-6332.598884608398
349000	-6341.162582118687
349500	-6335.048816935239
350000	-6326.1827822536625
350500	-6331.006740235864
351000	-6330.6000468804505
351500	-6331.782095456452
352000	-6336.682179275209
352500	-6329.922857100076
353000	-6328.989472978917
353500	-6351.107017493662
354000	-6337.408719809791
354500	-6336.301012840482
355000	-6332.025795402957
355500	-6334.602643026578
356000	-6330.435443082052
356500	-6331.124104434441
357000	-6341.073681887096
357500	-6332.818586346334
358000	-6329.970491171157
358500	-6326.368881934307
359000	-6328.570489841049
359500	-6328.337416720835
360000	-6340.348376609798
360500	-6330.92225575183
361000	-6335.409419240624
361500	-6326.871100754053
362000	-6331.195441235428
362500	-6327.039473598893
363000	-6327.923856760442
363500	-6330.25158803077
364000	-6324.272966486769
364500	-6327.167821383861
365000	-6326.402897547838
365500	-6338.451116298087
366000	-6322.83047245552
366500	-6329.5364982144565
367000	-6324.505763016211
367500	-6328.193500709737
368000	-6329.826530304192
368500	-6338.510492615109
369000	-6324.092477368204
369500	-6330.957672961115
370000	-6326.275015171742
370500	-6328.105130057386
371000	-6326.265149270068
371500	-6339.82666245797
372000	-6332.692568228588
372500	-6330.346685246119
373000	-6339.55879804041
373500	-6333.023555230579
374000	-6324.146178995735
374500	-6336.613523682572
375000	-6324.036945871641
375500	-6338.195881779088
376000	-6327.869135714462
376500	-6324.591848112752
377000	-6328.605950133197
377500	-6340.039128714009
378000	-6334.941657021478
378500	-6331.148534879046
379000	-6330.104511899198
379500	-6334.753626558324
380000	-6343.236202813239
380500	-6332.748081705273
381000	-6332.213302847322
381500	-6336.400446398638
382000	-6335.949659893281
382500	-6327.81410317963
383000	-6328.704878258017
383500	-6332.203632985327
384000	-6328.781819474601
384500	-6336.143945102036
385000	-6329.498365948889
385500	-6338.299485965717
386000	-6327.888044406351
386500	-6336.393792659722
387000	-6329.542017103684
387500	-6339.268800330599
388000	-6336.8455153633895
388500	-6321.324339756834
389000	-6322.346208877421
389500	-6322.285308112217
390000	-6328.96002809465
390500	-6325.006772154754
391000	-6343.840161175294
391500	-6326.402325946606
392000	-6335.495339504532
392500	-6328.491916761764
393000	-6334.260707457816
393500	-6330.184717734898
394000	-6326.196420442334
394500	-6331.642431987235
395000	-6323.779623162979
395500	-6330.810752721917
396000	-6323.679003004891
396500	-6328.548158649461
397000	-6337.081906157895
397500	-6323.24855451584
398000	-6328.674160111975
398500	-6326.201025693408
399000	-6331.784835009427
399500	-6335.762103287336
400000	-6333.783646907858
400500	-6337.271645940858
401000	-6333.58989132928
401500	-6337.322009742117
402000	-6335.100224638672
402500	-6328.890335028459
403000	-6327.229855023856
403500	-6336.72362663
404000	-6328.71175045358
404500	-6334.882465405224
405000	-6329.4320421865095
405500	-6336.27728988155
406000	-6338.385965711091
406500	-6335.874669766322
407000	-6331.927658228126
407500	-6329.525019055064
408000	-6337.143933480971
408500	-6327.935363392587
409000	-6327.051560526214
409500	-6335.2822687051475
410000	-6325.75149397081
410500	-6331.938936940491
411000	-6325.821126713959
411500	-6328.909908669131
412000	-6327.935418096318
412500	-6326.92857429197
413000	-6331.975361833403
413500	-6327.341602166816
414000	-6328.737289708052
414500	-6336.39261544359
415000	-6323.3877519558355
415500	-6335.613050645918
416000	-6338.76902098223
416500	-6323.239708530483
417000	-6334.589686882112
417500	-6321.731765371352
418000	-6327.432284643782
418500	-6326.11857895538
419000	-6327.787121547351
419500	-6318.123063396974
420000	-6334.723148843446
420500	-6329.755978072345
421000	-6320.248072337637
421500	-6332.838068248167
422000	-6330.709397225122
422500	-6337.058885924653
423000	-6329.165169516702
423500	-6323.78885054631
424000	-6326.423746069117
424500	-6330.9640933359
425000	-6327.128441201238
425500	-6321.5196554865215
426000	-6324.472074866403
426500	-6329.732901684684
427000	-6337.246122219008
427500	-6329.648177781949
428000	-6322.72556976633
428500	-6323.776804455235
429000	-6334.833704286154
429500	-6333.1199195201725
430000	-6330.169538405913
430500	-6325.7553883965
431000	-6334.433007967842
431500	-6330.086726146366
432000	-6334.488957968704
432500	-6329.5645513673935
433000	-6328.676608905855
433500	-6329.815655983783
434000	-6338.0067105522585
434500	-6335.407495898295
435000	-6331.981745917555
435500	-6339.22392729897
436000	-6336.061531561521
436500	-6333.141944231628
437000	-6335.258182640114
437500	-6337.615381467385
438000	-6332.012122073255
438500	-6324.7712353295565
439000	-6336.096700901486
439500	-6327.743395654028
440000	-6334.149805844056
440500	-6328.631818711778
441000	-6331.593808440091
441500	-6326.5510823884415
442000	-6332.400507022214
442500	-6336.217934882036
443000	-6329.937998913065
443500	-6332.832719030805
444000	-6326.564976372792
444500	-6333.571322406904
445000	-6340.454677036029
445500	-6336.698177725588
446000	-6331.268427629916
446500	-6328.955894012619
447000	-6333.307639997124
447500	-6330.818073733812
448000	-6329.722652994708
448500	-6330.397049053061
449000	-6327.880031220181
449500	-6334.456445591257
450000	-6326.566980656904
450500	-6329.664158431813
451000	-6326.244424583204
451500	-6325.575582298779
452000	-6328.336348285585
452500	-6336.628728994825
453000	-6333.677473160194
453500	-6338.470055115863
454000	-6338.255369706053
454500	-6337.984533385846
455000	-6328.316593963515
455500	-6325.441280982652
456000	-6329.106385302802
456500	-6333.671959751229
457000	-6333.696825814602
457500	-6338.196844491276
458000	-6332.411563198845
458500	-6331.80858392409
459000	-6326.44580756636
459500	-6332.052800118281
460000	-6336.563547038128
460500	-6340.685627998452
461000	-6333.169289824134
461500	-6322.470453025247
462000	-6331.181818235091
462500	-6329.288778272982
463000	-6331.2665103494055
463500	-6338.303402188809
464000	-6326.4544188048585
464500	-6334.557353050229
465000	-6331.416027807473
465500	-6329.623140133657
466000	-6329.370288125835
466500	-6337.214065100658
467000	-6334.090254399358
467500	-6324.873208238543
468000	-6334.079493607826
468500	-6317.419128125184
469000	-6330.070957803988
469500	-6331.05767500026
470000	-6327.617364108949
470500	-6326.145551242402
471000	-6328.047935986753
471500	-6326.163205025114
472000	-6322.567917088864
472500	-6322.797113035909
473000	-6326.96489024399
473500	-6332.692687245035
474000	-6326.660893733354
474500	-6328.365013345502
475000	-6328.377304304689
475500	-6336.643215666049
476000	-6330.58119224607
476500	-6324.258499956004
477000	-6328.48965920366
477500	-6329.877538234649
478000	-6328.284894598826
478500	-6330.237218736344
479000	-6329.064579141242
479500	-6326.664035713742
480000	-6325.221908009949
480500	-6320.19860495637
481000	-6324.279275117398
481500	-6331.25455014419
482000	-6323.772186157879
482500	-6326.704840557694
483000	-6330.144918691884
483500	-6333.740262589277
484000	-6330.466589590989
484500	-6329.518125271813
485000	-6325.463855139419
485500	-6327.076597491026
486000	-6329.721301619372
486500	-6327.973588450776
487000	-6321.049623647381
487500	-6339.454735129003
488000	-6342.8321628596805
488500	-6331.314415701865
489000	-6334.608908716703
489500	-6333.628778533377
490000	-6332.355947917622
490500	-6328.6666344475425
491000	-6339.3303197365785
491500	-6339.275412655795
492000	-6337.566949854119
492500	-6324.048198715318
493000	-6331.6184684929885
493500	-6327.781057321977
494000	-6331.324708813837
494500	-6327.239240891264
495000	-6327.564278481993
495500	-6332.206004322368
496000	-6329.54609796192
496500	-6339.128474755068
497000	-6333.361262025307
497500	-6333.403339866608
498000	-6325.796527751232
498500	-6329.697672609932
499000	-6332.64815976413
499500	-6330.260626420989
500000	-6331.871429189901
