#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6332.203426026815	-6323.21247071754	-8.9909553092752	-6323.21247071754	0.8721317469607464	3.414587599565478	0.3070062694406365	0.2706843277402208	0.19785613618352674	0.287483134933169	0.24397640114308394	0.3412844067548586	2.569132244771049	0.3412844067548586	0.08958334847407518	2.569132244771049	0.08958334847407518	0.48525706692957726	-4.720024940343222	0.030606651728636514
121000	-6323.232613820664	-6335.89578387257	12.663170051906611	-6335.89578387257	0.3138824674645039	1.1582869879726492	0.2532329580124759	0.2706843277402208	0.19785613618352674	0.287483134933169	0.24397640114308394	0.3412844067548586	2.569132244771049	0.3412844067548586	0.08958334847407518	2.569132244771049	0.08958334847407518	0.134567896630738	16.563031434033608	0.0752520473813957
122000	-6309.161116922554	-6325.568101569228	16.406984646673294	-6325.568101569228	0.23067439168876588	0.9246902556580116	0.2532329580124759	0.2706843277402208	0.19785613618352674	0.287483134933169	0.24397640114308394	0.45605327562875125	2.4543633758971564	0.45605327562875125	0.08958334847407518	2.4543633758971564	0.08958334847407518	0.1623311258558683	19.74417046617311	0.10431510314380261
123000	-6310.077466311387	-6323.136926711745	13.059460400358077	-6323.136926711745	0.31460761369232965	1.1855049489024327	0.22139868673421903	0.2706843277402208	0.19785613618352674	0.287483134933169	0.24397640114308394	0.45605327562875125	2.4543633758971564	0.45605327562875125	0.08958334847407518	2.4543633758971564	0.08958334847407518	0.15506597327140859	16.64891938207716	0.08458036291865692
124000	-6300.6366066351475	-6327.040762399243	26.404155764096156	-6327.040762399243	0.15457317994154374	0.584045259461256	0.22139868673421903	0.2706843277402208	0.19785613618352674	0.287483134933169	0.24397640114308394	0.45605327562875125	2.4543633758971564	0.45605327562875125	0.08958334847407518	2.4543633758971564	0.08958334847407518	0.09980900587248946	29.643248301198376	0.18599562699143463
125000	-6283.285206664607	-6325.694411235811	42.40920457120295	-6325.694411235811	0.0611948037136929	0.2387096564653221	0.22139868673421903	0.2619654669555556	0.19785613618352674	0.2962019957178342	0.24397640114308394	0.45605327562875125	2.4543633758971564	0.45605327562875125	0.08958334847407518	2.4543633758971564	0.08958334847407518	0.03763020883584816	46.22755365895642	0.4074821363492182
126000	-6276.295315235317	-6330.033875970193	53.738560734876195	-6330.033875970193	0.03565319298152496	0.12915479648540779	0.22139868673421903	0.2696588923385944	0.19016271080048794	0.2962019957178342	0.24397640114308394	0.45605327562875125	2.4543633758971564	0.45605327562875125	0.08958334847407518	2.4543633758971564	0.08958334847407518	0.012149322745811087	58.65134506190481	0.6948945380868796
127000	-6301.379791275195	-6349.785809717684	48.40601844248885	-6349.785809717684	0.04203123119282143	0.165588699082985	0.22139868673421903	0.2539702399307592	0.20585136320832315	0.30585183400136234	0.23432656285955578	0.38298965109704447	2.527427000428863	0.38298965109704447	0.08958334847407518	2.527427000428863	0.08958334847407518	0.019347689685500387	52.844515181461475	0.5745429392977249
128000	-6256.955311766463	-6334.066329394066	77.11101762760323	-6334.066329394066	0.007745470486226573	0.03025955424170804	0.22139868673421903	0.2539702399307592	0.20585136320832315	0.30585183400136234	0.23432656285955578	0.38298965109704447	2.527427000428863	0.38298965109704447	0.08958334847407518	2.527427000428863	0.08958334847407518	0.002830542835390623	84.41991415254273	3.2106044588786937
129000	-6246.523991904704	-6327.023647861161	80.49965595645699	-6327.023647861161	0.006519079241161364	0.026068189862567114	0.22139868673421903	0.2539702399307592	0.21219283530365032	0.2995103619060352	0.23432656285955578	0.38298965109704447	2.527427000428863	0.38298965109704447	0.08958334847407518	2.527427000428863	0.08958334847407518	0.0035202214690911488	87.77232179155183	3.7559772554206177
130000	-6276.689386132941	-6331.260471931897	54.57108579895618	-6331.260471931897	0.03170637965396617	0.11946599256399842	0.22139868673421903	0.2539702399307592	0.21219283530365032	0.2829653453212127	0.25087157944437827	0.38298965109704447	2.527427000428863	0.38298965109704447	0.08958334847407518	2.527427000428863	0.08958334847407518	0.018413252921307206	59.085336325937945	0.7607702882032338
131000	-6284.109068675773	-6326.030122383966	41.92105370819243	-6326.030122383966	0.06678029101058389	0.25100120368698936	0.22139868673421903	0.2762386283207973	0.18992444691361218	0.2829653453212127	0.25087157944437827	0.38298965109704447	2.527427000428863	0.38298965109704447	0.08958334847407518	2.527427000428863	0.08958334847407518	0.025587835402578096	46.17396633854327	0.33441793862210467
132000	-6298.078936273146	-6330.237668850899	32.15873257775334	-6330.237668850899	0.10635652354373958	0.41157187932351763	0.22139868673421903	0.2762386283207973	0.18992444691361218	0.2829653453212127	0.25087157944437827	0.5253384337772047	2.3850782177487027	0.5253384337772047	0.08958334847407518	2.3850782177487027	0.08958334847407518	0.06118461302532294	35.712325905930676	0.23729921465000645
133000	-6292.157183197605	-6333.7895388528505	41.63235565524521	-6333.7895388528505	0.0659608962015987	0.24951442161478207	0.22139868673421903	0.2762386283207973	0.18992444691361218	0.2829653453212127	0.25087157944437827	0.5253384337772047	2.3850782177487027	0.5253384337772047	0.08958334847407518	2.3850782177487027	0.08958334847407518	0.040225190965995916	45.399690999731305	0.38322386277095877
134000	-6286.661303474162	-6335.781040155715	49.11973668155348	-6335.781040155715	0.039523417334732684	0.15576485926510322	0.22139868673421903	0.2828258201200395	0.1794835274341262	0.2723614709394434	0.26532918150639134	0.5253384337772047	2.3850782177487027	0.5253384337772047	0.08958334847407518	2.3850782177487027	0.08958334847407518	0.028122157265564936	53.20201800368599	0.699189384044776
135000	-6282.566054468679	-6328.421712575424	45.85565810674492	-6328.421712575424	0.05463362121285478	0.2059226639825818	0.22139868673421903	0.2828258201200395	0.1794835274341262	0.2723614709394434	0.26532918150639134	0.4295013282724735	2.480915323253434	0.4295013282724735	0.08958334847407518	2.480915323253434	0.08958334847407518	0.023481817324847214	50.11333665524519	0.4741986515935581
136000	-6305.606137137419	-6330.084872584264	24.478735446844954	-6330.084872584264	0.1538675300810135	0.6023070618821735	0.22139868673421903	0.2828258201200395	0.1794835274341262	0.2723614709394434	0.26532918150639134	0.4295013282724735	2.480915323253434	0.4295013282724735	0.08958334847407518	2.480915323253434	0.08958334847407518	0.09625491750471628	27.83681355362131	0.1662372554004701
137000	-6309.0225828087005	-6328.494532794145	19.47194998544423	-6328.494532794145	0.21566870880181832	0.8253760296186798	0.22139868673421903	0.27574412172074614	0.18932648137778346	0.26251851699578616	0.2724108799056847	0.4295013282724735	2.381410851540658	0.4295013282724735	0.18908782018685139	2.381410851540658	0.18908782018685139	0.09002400269617887	23.159085315375798	0.12315965140571497
138000	-6300.762394025725	-6331.201273714022	30.43887968829679	-6331.201273714022	0.1275947274182939	0.46960545033126794	0.22139868673421903	0.27574412172074614	0.18932648137778346	0.26251851699578616	0.2724108799056847	0.4295013282724735	2.381410851540658	0.4295013282724735	0.18908782018685139	2.381410851540658	0.18908782018685139	0.06568881860286337	34.04373651352375	0.19566911677704366
139000	-6308.684221913515	-6336.940836579512	28.25661466599685	-6336.940836579512	0.13926563665899638	0.5288738196256316	0.22139868673421903	0.27574412172074614	0.18932648137778346	0.26251851699578616	0.2724108799056847	0.4295013282724735	2.381410851540658	0.4295013282724735	0.18908782018685139	2.381410851540658	0.18908782018685139	0.06200691729355505	31.95639698777535	0.18507109280718748
140000	-6310.859409467769	-6332.288737655839	21.429328188069604	-6332.288737655839	0.1817520613866716	0.7134463166488352	0.22139868673421903	0.27574412172074614	0.17612725224639955	0.2757177461271701	0.2724108799056847	0.32750381467153367	2.4834083651415977	0.32750381467153367	0.18908782018685139	2.4834083651415977	0.18908782018685139	0.09641582580882053	24.947919065664518	0.13735684168857418
141000	-6342.478373737338	-6339.837288305222	-2.6410854321168	-6339.837288305222	0.7128770662715548	2.6367857514001396	0.22139868673421903	0.27574412172074614	0.17612725224639955	0.2757177461271701	0.2724108799056847	0.32750381467153367	2.4834083651415977	0.32750381467153367	0.18908782018685139	2.4834083651415977	0.18908782018685139	0.3155412893495394	1.50262767843475	0.03793894850490355
142000	-6298.426840876579	-6337.02332569525	38.596484818670234	-6337.02332569525	0.07101108661595706	0.28441358700655933	0.22139868673421903	0.2875704813955486	0.17612725224639955	0.2757177461271701	0.26058452023088224	0.32750381467153367	2.619765479015242	0.32750381467153367	0.05273070631320714	2.619765479015242	0.05273070631320714	0.041414867277573174	42.37237482245056	0.3378141727680852
143000	-6295.289949374936	-6340.8481699373415	45.5582205624053	-6340.8481699373415	0.04641126490865711	0.18790890424469703	0.3432328550232911	0.2875704813955486	0.19076470839043225	0.2757177461271701	0.24594706408684955	0.32750381467153367	2.619765479015242	0.32750381467153367	0.05273070631320714	2.619765479015242	0.05273070631320714	0.021695941297072172	50.00515151455208	0.5692717418707376
144000	-6282.329206293201	-6333.144702991289	50.81549669808703	-6333.144702991289	0.03622365707461846	0.14518621977921434	0.3432328550232911	0.2875704813955486	0.19076470839043225	0.2757177461271701	0.24594706408684955	0.32750381467153367	2.619765479015242	0.32750381467153367	0.05273070631320714	2.619765479015242	0.05273070631320714	0.024279617363526115	55.17752630383516	0.7590311683981935
145000	-6297.256097280038	-6335.856642983509	38.60054570347104	-6335.856642983509	0.061535197306886655	0.26586297371091455	0.3432328550232911	0.2875704813955486	0.19076470839043225	0.2757177461271701	0.24594706408684955	0.520063715593462	2.4272055780933135	0.520063715593462	0.05273070631320714	2.4272055780933135	0.05273070631320714	0.04063126831012652	42.48156762217672	0.38069624141718983
146000	-6312.09527389575	-6331.907941269324	19.81266737357285	-6331.907941269324	0.19952495530896291	0.8021484180706484	0.3432328550232911	0.25155599136202567	0.20804633229807087	0.29445061225305436	0.24594706408684955	0.520063715593462	2.4272055780933135	0.520063715593462	0.05273070631320714	2.4272055780933135	0.05273070631320714	0.1055962442569917	23.357291559356838	0.13879340887130753
147000	-6320.963019749099	-6338.624413464828	17.661393715729126	-6338.624413464828	0.1979321676806231	0.8011005706969184	0.3432328550232911	0.25155599136202567	0.20804633229807087	0.28080068736387126	0.25959698897603267	0.5170796320733824	2.3097297977089832	0.5170796320733824	0.1731905702176172	2.3097297977089832	0.1731905702176172	0.14889007278295927	20.985731700680688	0.12454589699317177
148000	-6338.290440034739	-6340.100822161093	1.8103821263538427	-6340.100822161093	0.5365632263214054	1.9965569557169158	0.3432328550232911	0.25155599136202567	0.20180779129356857	0.28080068736387126	0.26583552998053495	0.5170796320733824	2.3702878521447843	0.5170796320733824	0.11263251578181613	2.3702878521447843	0.11263251578181613	0.2505114105824573	5.8498875512575355	0.04905132731381791
149000	-6293.371240397429	-6324.695274279104	31.324033881674687	-6324.695274279104	0.10518166182347655	0.412567997901933	0.38963244900691707	0.25500376281875553	0.20180779129356857	0.2910737265829819	0.2521147193046944	0.5170796320733824	2.3702878521447843	0.5170796320733824	0.11263251578181613	2.3702878521447843	0.11263251578181613	0.08256596545402915	34.815901896703025	0.21478862408361307
150000	-6305.511554747175	-6328.36432392888	22.852769181705614	-6328.36432392888	0.1721433111283157	0.6882515812524511	0.38963244900691707	0.25500376281875553	0.20180779129356857	0.2801034591781789	0.2630849867094974	0.5170796320733824	2.3702878521447843	0.5170796320733824	0.11263251578181613	2.3702878521447843	0.11263251578181613	0.10821317617169796	26.280142208736212	0.16370333446627397
151000	-6320.308785023424	-6326.857723167431	6.548938144007005	-6326.857723167431	0.39528579662637303	1.566972165884616	0.38963244900691707	0.25500376281875553	0.20180779129356857	0.2801034591781789	0.2630849867094974	0.6242521944470187	2.263115289771148	0.6242521944470187	0.11263251578181613	2.263115289771148	0.11263251578181613	0.22819751821750686	10.406044217783023	0.06032196034448038
152000	-6333.0516923383975	-6332.888126781884	-0.16356555651283955	-6332.888126781884	0.5129076839956141	2.06492739385023	0.35877388042111946	0.25500376281875553	0.20180779129356857	0.29826873210163257	0.24491971378604377	0.6242521944470187	2.263115289771148	0.6242521944470187	0.11263251578181613	2.263115289771148	0.11263251578181613	0.2237219522899536	4.050552221798518	0.0472442370662531
153000	-6332.258979724803	-6338.34345112433	6.0844713995274535	-6338.34345112433	0.32479736302135953	1.3206434787552077	0.3429442749465925	0.25500376281875553	0.20180779129356857	0.29826873210163257	0.24491971378604377	0.43869591430103294	2.346568355084216	0.43869591430103294	0.21473573061473397	2.346568355084216	0.21473573061473397	0.338877142583463	9.299054828218825	0.07262597799417196
154000	-6305.229939302219	-6330.0755495641715	24.845610261952658	-6330.0755495641715	0.16294467696367393	0.6087413464030894	0.3429442749465925	0.25500376281875553	0.20180779129356857	0.29826873210163257	0.24491971378604377	0.5475775960600728	2.346568355084216	0.5475775960600728	0.1058540488556941	2.346568355084216	0.1058540488556941	0.09928669107061616	28.28731125946181	0.16803158891725228
155000	-6315.395497630004	-6329.3316232602465	13.936125630242891	-6329.3316232602465	0.26555313883922893	1.0903088911852388	0.3198893738782509	0.25500376281875553	0.20180779129356857	0.29826873210163257	0.24491971378604377	0.5475775960600728	2.346568355084216	0.5475775960600728	0.1058540488556941	2.346568355084216	0.1058540488556941	0.1564186104771634	17.438651947813224	0.09839861614928758
156000	-6337.158455249605	-6345.305740849997	8.147285600392362	-6345.305740849997	0.37378185681628506	1.4218563548169036	0.3592769448079791	0.25500376281875553	0.20180779129356857	0.29826873210163257	0.24491971378604377	0.43387728907771467	2.346568355084216	0.43387728907771467	0.21955435583805227	2.346568355084216	0.21955435583805227	0.2523539823596184	11.547768273673308	0.07736013306322514
157000	-6302.385816627148	-6333.92576643138	31.539949804231824	-6333.92576643138	0.09730961422726661	0.3974438258604236	0.3592769448079791	0.25500376281875553	0.20180779129356857	0.29826873210163257	0.24491971378604377	0.43387728907771467	2.346568355084216	0.43387728907771467	0.21955435583805227	2.346568355084216	0.21955435583805227	0.03989664898934062	35.675994028895836	0.22619042131602926
158000	-6288.58473090061	-6334.354429449322	45.76969854871147	-6334.354429449322	0.05118740957391947	0.1930222623931171	0.3592769448079791	0.25500376281875553	0.20180779129356857	0.29826873210163257	0.24491971378604377	0.43387728907771467	2.346568355084216	0.43387728907771467	0.21955435583805227	2.346568355084216	0.21955435583805227	0.033305288156027145	49.80990281681122	0.5657941216047202
159000	-6291.516723691567	-6333.970461835884	42.4537381443174	-6333.970461835884	0.054457877206598865	0.2136215217675716	0.3592769448079791	0.26902726436414565	0.20180779129356857	0.28424523055624246	0.24491971378604377	0.43387728907771467	2.346568355084216	0.43387728907771467	0.21955435583805227	2.346568355084216	0.21955435583805227	0.02692627729264362	46.70577622372659	0.5222740277423777
160000	-6287.641526523407	-6337.094040112527	49.45251358912004	-6337.094040112527	0.041981604436373665	0.15883633875176306	0.3592769448079791	0.26902726436414565	0.20180779129356857	0.28424523055624246	0.24491971378604377	0.3806207812263418	2.346568355084216	0.3806207812263418	0.27281086368942514	2.346568355084216	0.27281086368942514	0.017219336824424766	54.148563296163736	0.6391286711839068
161000	-6305.757719659798	-6342.002871032104	36.24515137230667	-6342.002871032104	0.061909707123968316	0.2718507984653526	0.3592769448079791	0.26902726436414565	0.20180779129356857	0.28424523055624246	0.24491971378604377	0.3806207812263418	2.346568355084216	0.3806207812263418	0.27281086368942514	2.346568355084216	0.27281086368942514	0.052026219308662275	39.89462293951322	0.39005981848803223
162000	-6309.170790872064	-6340.156107008222	30.98531613615779	-6340.156107008222	0.06787428275174552	0.3062890113191093	0.3592769448079791	0.26902726436414565	0.20180779129356857	0.28424523055624246	0.24491971378604377	0.45866529458346156	2.346568355084216	0.45866529458346156	0.19476635033230538	2.346568355084216	0.19476635033230538	0.10280031201414135	34.062101575977174	0.3020301545219185
163000	-6293.107403036612	-6329.8234670680995	36.716064031487534	-6329.8234670680995	0.0886894455129019	0.33539989763264993	0.3592769448079791	0.26470704916122795	0.20180779129356857	0.27354169649752763	0.2599434630476763	0.45866529458346156	2.346568355084216	0.45866529458346156	0.19476635033230538	2.346568355084216	0.19476635033230538	0.05339237454830756	40.41455481330454	0.30869259591632286
164000	-6285.786270676421	-6324.439315331712	38.653044655291644	-6324.439315331712	0.06924065587757797	0.2808400820969598	0.3753028281059914	0.26470704916122795	0.20180779129356857	0.27354169649752763	0.2599434630476763	0.5049926510349905	2.416749949202303	0.5049926510349905	0.07825739976268967	2.416749949202303	0.07825739976268967	0.03374713084670977	42.79529210712656	0.32670727722372045
165000	-6277.943529586495	-6329.2418809827395	51.29835139624486	-6329.2418809827395	0.03868677827679801	0.14791593386291732	0.35696635509216795	0.26470704916122795	0.20180779129356857	0.27354169649752763	0.2599434630476763	0.5049926510349905	2.416749949202303	0.5049926510349905	0.07825739976268967	2.416749949202303	0.07825739976268967	0.024875190703659754	55.62783066976874	0.6369272404474463
166000	-6291.347350779979	-6323.167712526798	31.82036174681846	-6323.167712526798	0.1059717105217771	0.420370898811604	0.35696635509216795	0.26470704916122795	0.20180779129356857	0.27354169649752763	0.2599434630476763	0.5085556573104361	2.416749949202303	0.5085556573104361	0.07469439348724408	2.416749949202303	0.07469439348724408	0.06279238073136172	35.4790147234751	0.2395976154679093
167000	-6300.378228305153	-6328.108121488167	27.72989318301361	-6328.108121488167	0.126347759475251	0.48661302660049893	0.44027280090364374	0.26470704916122795	0.20180779129356857	0.27354169649752763	0.2599434630476763	0.37328796335537345	2.5520176431573653	0.37328796335537345	0.07469439348724408	2.5520176431573653	0.07469439348724408	0.11014643010265361	31.11832550122713	0.1799930300926979
168000	-6295.762657018403	-6328.218608095837	32.45595107743458	-6328.218608095837	0.09872220075954158	0.3873737370751462	0.44027280090364374	0.26470704916122795	0.20180779129356857	0.27354169649752763	0.2599434630476763	0.37328796335537345	2.5520176431573653	0.37328796335537345	0.07469439348724408	2.5520176431573653	0.07469439348724408	0.0686807409867119	36.03107834545133	0.28093720061946215
169000	-6309.671624714995	-6340.684812452437	31.01318773744167	-6340.684812452437	0.08985200780722945	0.3679459692037577	0.4078848196493176	0.26470704916122795	0.20180779129356857	0.27354169649752763	0.2599434630476763	0.37328796335537345	2.472421008049859	0.37328796335537345	0.1542910285947503	2.472421008049859	0.1542910285947503	0.0891601870330854	34.39205817020543	0.23673257889580102
170000	-6304.958765608195	-6327.175873235759	22.21710762756432	-6327.175873235759	0.14242144079064728	0.625922015841411	0.36442206190129617	0.2642161719546294	0.20180779129356857	0.2740325737041262	0.2599434630476763	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.10573603633560986	25.694432383477164	0.1533996399993249
171000	-6305.517639176765	-6325.102136968294	19.584497791528705	-6325.102136968294	0.19347309698444076	0.7950854769461543	0.36442206190129617	0.2734963502913735	0.18647485808262598	0.2893655069150688	0.2506632847109322	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.10282845303098181	23.194692076441108	0.13589697978090676
172000	-6314.624402431657	-6334.232748271425	19.6083458397688	-6334.232748271425	0.17285367653553954	0.7366861119878564	0.3440114117014002	0.2734963502913735	0.18647485808262598	0.2893655069150688	0.2506632847109322	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.1492230042783132	22.817526630197964	0.14069123344631884
173000	-6325.4275268304	-6338.781899536801	13.354372706400476	-6338.781899536801	0.33778338226444354	1.2016161772193494	0.32266621475680596	0.2734963502913735	0.18647485808262598	0.2893655069150688	0.2506632847109322	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.14720172128573028	17.23467395275593	0.07557691356114485
174000	-6313.270300196093	-6336.641340502853	23.371040306760474	-6336.641340502853	0.1470079908767807	0.6045323214354318	0.2990798643257916	0.2734963502913735	0.18647485808262598	0.2893655069150688	0.2506632847109322	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.0874923974611688	26.7890798910948	0.19250891297138986
175000	-6302.077882046258	-6323.614852992987	21.53697094672839	-6323.614852992987	0.16129133062585246	0.6968221641184795	0.2990798643257916	0.26514989101366937	0.19482131736033012	0.2893655069150688	0.2506632847109322	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.08962553949168287	25.235746589938923	0.13254600201912098
176000	-6298.388276906453	-6325.585516524763	27.197239618310228	-6325.585516524763	0.13018456768603076	0.5206075818495898	0.28139264595161495	0.26514989101366937	0.19482131736033012	0.2893655069150688	0.2506632847109322	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.0633723594725165	30.944578880594822	0.18286860248443662
177000	-6296.997068655155	-6331.687783799856	34.69071514470167	-6331.687783799856	0.10279209659199816	0.3791772058008434	0.3077419555580592	0.26514989101366937	0.19482131736033012	0.2893655069150688	0.2506632847109322	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.05416024872752586	38.4781269494279	0.22564641274121802
178000	-6307.60429508724	-6331.122387482959	23.518092395719602	-6331.122387482959	0.14740699066584406	0.6075349257963774	0.3077419555580592	0.26514989101366937	0.19482131736033012	0.2893655069150688	0.2506632847109322	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.1059222692811623	26.868446152834807	0.16691361526078385
179000	-6314.941396516987	-6333.209527540828	18.26813102384113	-6333.209527540828	0.18831178784681218	0.789179891675662	0.3077419555580592	0.2771319780705339	0.19899218593360812	0.27738341985820425	0.24649241613765419	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.08396244668586386	22.291056915896654	0.1032536608580042
180000	-6322.331427091927	-6333.234268240478	10.902841148550607	-6333.234268240478	0.2764291857503891	1.098776096099945	0.3077419555580592	0.2546516697573019	0.19403828380080598	0.28233732199100636	0.26897272445088616	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.2703876572956842	13.985996788099293	0.09152171032725981
181000	-6301.206636399616	-6323.913410759959	22.706774360342912	-6323.913410759959	0.1545967862213337	0.644851137225747	0.3320657700224185	0.272480920407503	0.19403828380080598	0.28233732199100636	0.2511434738006851	0.4752602885815911	2.3704486828236417	0.4752602885815911	0.1542910285947503	2.3704486828236417	0.1542910285947503	0.09076022410249023	26.264807518467425	0.1594820251323479
