Sample	likelihood
55000	-21316.03946820902
55500	-21322.20778387826
56000	-21307.831790456934
56500	-21310.27365755563
57000	-21310.31031291455
57500	-21314.93684206512
58000	-21320.9033971522
58500	-21314.326008790238
59000	-21313.692345566848
59500	-21315.868919923018
60000	-21316.477311499377
60500	-21316.332889348403
61000	-21315.284218250206
61500	-21312.244438085003
62000	-21318.80816249377
62500	-21328.416918446954
63000	-21314.73182377298
63500	-21326.082899123612
64000	-21320.626483549284
64500	-21323.678959607194
65000	-21316.589568211984
65500	-21316.081213372363
66000	-21315.245987724273
66500	-21314.744727359495
67000	-21312.684980316164
67500	-21312.541647905688
68000	-21322.839639604194
68500	-21316.729398974778
69000	-21312.59800822016
69500	-21313.639871782598
70000	-21315.7788367923
70500	-21319.100012817882
71000	-21309.611877483218
71500	-21308.84856089647
72000	-21313.64963997099
72500	-21315.92097198251
73000	-21309.859474402925
73500	-21310.226598956822
74000	-21316.10663072748
74500	-21311.937173938015
75000	-21313.648695214815
75500	-21318.558132620074
76000	-21314.532134912148
76500	-21310.37631065252
77000	-21323.226184851967
77500	-21311.416044555495
78000	-21315.484551421392
78500	-21316.370024182033
79000	-21306.175672911944
79500	-21314.148639081715
80000	-21322.10637046281
80500	-21316.627694665327
81000	-21312.21236875679
81500	-21314.31352418303
82000	-21316.375067291403
82500	-21309.80063765172
83000	-21314.384564844047
83500	-21311.282900380105
84000	-21328.31809179061
84500	-21312.275470387558
85000	-21321.084215089468
85500	-21314.627049564093
86000	-21311.35840617847
86500	-21314.145707688585
87000	-21319.96053366787
87500	-21313.72073198978
88000	-21314.77425868958
88500	-21314.340205473884
89000	-21320.8778484123
89500	-21312.816188901565
90000	-21317.736184024252
90500	-21314.96877538137
91000	-21311.742271763727
91500	-21324.932878361742
92000	-21317.92929069949
92500	-21317.840755848745
93000	-21325.10799133419
93500	-21315.677733656466
94000	-21307.11267470407
94500	-21316.661444855334
95000	-21317.133876617154
95500	-21311.550064892388
96000	-21312.865499337044
96500	-21311.128674814496
97000	-21309.700495605277
97500	-21318.065698864655
98000	-21308.382846147375
98500	-21317.666932017302
99000	-21317.010415063483
99500	-21317.965958853703
100000	-21314.690125075515
100500	-21312.642742828968
101000	-21316.27933641098
101500	-21313.78206124453
102000	-21318.20150905464
102500	-21319.623847092455
103000	-21314.651040546643
103500	-21321.874276021455
104000	-21316.048058760876
104500	-21318.757342479632
105000	-21311.809849820358
105500	-21318.446039742055
106000	-21318.754533898387
106500	-21319.958753456394
107000	-21321.790322984663
107500	-21330.300845838123
108000	-21329.83535237161
108500	-21315.245458264864
109000	-21314.62381841431
109500	-21315.82086226086
110000	-21324.005701978804
110500	-21313.749949250283
111000	-21310.895842591777
111500	-21307.394123493483
112000	-21309.545006378317
112500	-21314.087798008044
113000	-21318.34364298544
113500	-21312.842351756597
114000	-21313.55829885507
114500	-21312.80194379292
115000	-21314.66546691043
115500	-21319.997527104075
116000	-21310.58886945257
116500	-21311.68157268416
117000	-21314.036192751275
117500	-21310.334962942427
118000	-21311.41808930717
118500	-21323.711272467724
119000	-21316.64612084797
119500	-21317.778243498567
120000	-21312.3438456061
120500	-21308.933170407938
121000	-21318.41830857168
121500	-21312.94004241435
122000	-21321.679982709382
122500	-21314.290676474215
123000	-21312.657052443006
123500	-21317.67233910792
124000	-21312.14065797415
124500	-21314.73364530891
125000	-21316.537818712408
125500	-21322.17536821674
126000	-21316.073407378848
126500	-21317.088646896813
127000	-21313.054559845034
127500	-21312.242945277572
128000	-21308.782076927717
128500	-21317.94746572926
129000	-21312.51866441675
129500	-21311.213271814246
130000	-21324.53565158811
130500	-21321.38918205761
131000	-21313.21710472094
131500	-21313.473034633123
132000	-21310.595272313865
132500	-21323.288367797846
133000	-21318.954031624882
133500	-21313.141424507536
134000	-21315.64457252412
134500	-21312.519117257958
135000	-21325.21711397204
135500	-21324.6283407943
136000	-21330.13639188876
136500	-21320.645813925494
137000	-21322.99863876193
137500	-21319.8179988474
138000	-21310.897553258314
138500	-21325.740033675276
139000	-21314.127892266715
139500	-21320.131661289397
140000	-21313.17306756818
140500	-21320.71466113049
141000	-21317.365625333652
141500	-21317.75895027893
142000	-21319.561396964327
142500	-21311.5515596477
143000	-21332.901352154913
143500	-21318.878475590613
144000	-21324.665639009727
144500	-21322.998896216257
145000	-21317.85351089831
145500	-21312.76422287443
146000	-21320.98125050131
146500	-21327.27130599883
147000	-21329.81925464846
147500	-21316.98553905218
148000	-21314.79834392994
148500	-21313.98590334798
149000	-21324.726112500095
149500	-21323.608549225835
150000	-21311.94653702189
150500	-21319.993980279338
151000	-21318.19413217883
151500	-21318.16168551979
152000	-21313.641735949557
152500	-21320.74412835847
153000	-21316.442833238132
153500	-21320.61188633765
154000	-21322.82878809105
154500	-21314.816546695332
155000	-21315.45030045754
155500	-21315.792945974106
156000	-21317.896684898664
156500	-21321.8277780578
157000	-21323.121827563813
157500	-21313.38751596452
158000	-21318.163136470874
158500	-21314.520784400338
159000	-21320.903688636754
159500	-21319.38871084591
160000	-21323.204722345225
160500	-21320.88564324645
161000	-21321.60244717063
161500	-21318.75696256829
162000	-21324.143836504423
162500	-21316.044679999624
163000	-21318.56606653066
163500	-21313.966170932472
164000	-21319.76075674554
164500	-21321.585461529772
165000	-21312.291296049792
165500	-21314.662503285785
166000	-21309.34713703911
166500	-21317.676684286216
167000	-21313.83495774799
167500	-21318.41988309784
168000	-21320.44231089347
168500	-21318.711500065394
169000	-21317.69241332565
169500	-21323.044167481723
170000	-21319.922098600244
170500	-21319.777981347666
171000	-21320.643625755467
171500	-21323.626570501976
172000	-21315.565583880994
172500	-21314.414403766834
173000	-21321.66276031251
173500	-21320.609934664255
174000	-21315.6987456918
174500	-21317.47323684315
175000	-21317.755001927933
175500	-21323.651253099335
176000	-21322.412039331164
176500	-21313.3537075878
177000	-21312.94541942546
177500	-21309.241911531713
178000	-21316.868936117316
178500	-21317.556073433352
179000	-21318.307727970874
179500	-21317.064621126447
180000	-21319.09029971578
180500	-21317.97785527169
181000	-21316.713846446022
181500	-21312.616732796596
182000	-21318.042104139095
182500	-21317.618349977598
183000	-21322.570906216133
183500	-21317.085938443935
184000	-21314.820115628572
184500	-21319.07262782502
185000	-21329.96645930634
185500	-21319.69680859021
186000	-21308.042757177765
186500	-21316.40599069779
187000	-21318.145742394456
187500	-21310.37026776429
188000	-21317.15424529572
188500	-21321.099886016353
189000	-21315.343058475093
189500	-21325.18486295399
190000	-21312.087776555243
190500	-21309.713055183358
191000	-21316.150815139794
191500	-21318.572715486305
192000	-21317.51879644351
192500	-21311.03561158557
193000	-21321.065355232826
193500	-21332.921733021565
194000	-21316.440421283034
194500	-21318.1466914093
195000	-21324.429925406803
195500	-21316.982170614476
196000	-21311.800688975978
196500	-21310.574543786242
197000	-21314.212325010565
197500	-21312.902612898626
198000	-21319.882781521315
198500	-21310.70784625694
199000	-21314.14053979197
199500	-21322.553266441937
200000	-21314.47440087612
200500	-21318.15443919598
201000	-21309.228905698412
201500	-21312.040177062016
202000	-21315.250614322686
202500	-21315.38645233515
203000	-21310.82901063347
203500	-21315.045688215007
204000	-21310.0951854909
204500	-21312.25375398462
205000	-21314.382056131
205500	-21312.23551262062
206000	-21319.30794303863
206500	-21317.488245307653
207000	-21318.494181039234
207500	-21317.662219117607
208000	-21312.81265521726
208500	-21321.469486444417
209000	-21315.5803293192
209500	-21311.83601637291
210000	-21316.022942912008
210500	-21311.202789529627
211000	-21312.341685537558
211500	-21313.225334915962
212000	-21314.138418145918
212500	-21304.867831815413
213000	-21314.960355410316
213500	-21314.78585463761
214000	-21313.458663755948
214500	-21313.576879433407
215000	-21310.0813714821
215500	-21309.314203340266
216000	-21315.579076965816
216500	-21317.435293565053
217000	-21320.33529984942
217500	-21314.517134541446
218000	-21315.11306608245
218500	-21306.25336126374
219000	-21315.686278429872
219500	-21314.628009875378
220000	-21320.195883702236
220500	-21311.60587370187
221000	-21316.31525986766
221500	-21328.06721471581
222000	-21317.97965295866
222500	-21316.84294009898
223000	-21317.663706178744
223500	-21318.550738616963
224000	-21322.78043914911
224500	-21314.119790444533
225000	-21316.341154724592
225500	-21318.644196745157
226000	-21311.83459841017
226500	-21317.034482736828
227000	-21314.939963520177
227500	-21314.263855203393
228000	-21314.393719868647
228500	-21318.379173021698
229000	-21315.674522394806
229500	-21315.004548180204
230000	-21320.921162780032
230500	-21312.264246549785
231000	-21311.70700865392
231500	-21315.93025782102
232000	-21316.212016754514
232500	-21324.677231125777
233000	-21312.0744364702
233500	-21309.37367420688
234000	-21312.181787525933
234500	-21312.54103116015
235000	-21311.41592249974
235500	-21318.58961080146
236000	-21318.489677995316
236500	-21312.928103758713
237000	-21305.630070082465
237500	-21312.350203489565
238000	-21314.975206917723
238500	-21310.83761774223
239000	-21312.67892181677
239500	-21313.36757147008
240000	-21319.74043315465
240500	-21327.513816995615
241000	-21316.95267370881
241500	-21314.788485273475
242000	-21318.069907324112
242500	-21323.33067704158
243000	-21322.832582454997
243500	-21318.637336145413
244000	-21320.72242962711
244500	-21327.769910756175
245000	-21315.08821881867
245500	-21317.71548009276
246000	-21314.521761739463
246500	-21316.365784376725
247000	-21321.401937081835
247500	-21311.15191981594
248000	-21314.09536099091
248500	-21317.65795353633
249000	-21319.312001290622
249500	-21314.882705936325
250000	-21318.429649506383
250500	-21315.501759012757
251000	-21308.399925143673
251500	-21311.406957318286
252000	-21312.02982536587
252500	-21311.74719481423
253000	-21306.862518120128
253500	-21321.394573850623
254000	-21319.06561592693
254500	-21325.400371362404
255000	-21313.27958926063
255500	-21318.61352109112
256000	-21314.001438756404
256500	-21310.111471239477
257000	-21314.772494210596
257500	-21318.207472516377
258000	-21315.134784840982
258500	-21311.002944982305
259000	-21314.456857708374
259500	-21317.428660398586
260000	-21316.834096708073
260500	-21308.832018083183
261000	-21311.06508506518
261500	-21310.035399581768
262000	-21312.708309460795
262500	-21320.130922723554
263000	-21311.850355000875
263500	-21314.464075690867
264000	-21314.052720005886
264500	-21318.71322416825
265000	-21320.903018367135
265500	-21310.41858897502
266000	-21306.558646696438
266500	-21311.590637200312
267000	-21316.32952572221
267500	-21316.456010837686
268000	-21310.164928833794
268500	-21315.315969424806
269000	-21309.299608552836
269500	-21320.511687731523
270000	-21328.635445986183
270500	-21316.419212755387
271000	-21318.531854154146
271500	-21327.456305590364
272000	-21323.871515716983
272500	-21322.023297418255
273000	-21332.901983968448
273500	-21317.91275031171
274000	-21317.26616402711
274500	-21311.029675229114
275000	-21314.38425894239
275500	-21319.53395108361
276000	-21323.753389378922
276500	-21327.97088342003
277000	-21317.145847336575
277500	-21310.96473763339
278000	-21318.186672457745
278500	-21317.302837682353
279000	-21315.259099755913
279500	-21314.38365323845
280000	-21310.03335045611
280500	-21328.964989645563
281000	-21327.151467875472
281500	-21307.561488532072
282000	-21315.388306146764
282500	-21308.779191767127
283000	-21310.54791386187
283500	-21316.835729490635
284000	-21316.83563027261
284500	-21314.31027558179
285000	-21315.080507705403
285500	-21316.19013497327
286000	-21311.05570980287
286500	-21310.089250591474
287000	-21310.808405304208
287500	-21310.889782682112
288000	-21314.638824919868
288500	-21312.611010610402
289000	-21323.400031382487
289500	-21312.09245630778
290000	-21316.25731702256
290500	-21317.273911201493
291000	-21311.930846506217
291500	-21321.221574642845
292000	-21318.40909549354
292500	-21314.182116280517
293000	-21322.99420553179
293500	-21322.547496933268
294000	-21324.154468893983
294500	-21323.056777237736
295000	-21319.900736164993
295500	-21330.23051139752
296000	-21318.048747056928
296500	-21313.476439375834
297000	-21320.741060968572
297500	-21318.114623240523
298000	-21315.72714049147
298500	-21330.46597073692
299000	-21318.638234058326
299500	-21320.95555487906
300000	-21310.093564800936
300500	-21313.102660858563
301000	-21311.505564239636
301500	-21309.48208297784
302000	-21306.275400544204
302500	-21315.64594549244
303000	-21330.40225512332
303500	-21313.061390577
304000	-21320.045069896114
304500	-21315.440066087293
305000	-21313.492113519165
305500	-21314.325321433098
306000	-21318.468240008708
306500	-21315.127777842157
307000	-21314.595566082146
307500	-21318.430523024763
308000	-21314.322124185135
308500	-21313.073465408714
309000	-21320.495091458237
309500	-21321.020782844425
310000	-21329.164464797752
310500	-21321.55929211952
311000	-21310.286674875035
311500	-21316.705134883126
312000	-21321.596033486814
312500	-21321.00621551662
313000	-21313.172860797404
313500	-21313.717636908434
314000	-21312.09103317397
314500	-21311.967970130358
315000	-21315.544495138594
315500	-21309.695655404168
316000	-21314.182095856053
316500	-21320.710852719567
317000	-21310.875342787152
317500	-21313.21797802394
318000	-21307.75765608328
318500	-21321.980302394324
319000	-21312.779747918954
319500	-21322.09195168561
320000	-21312.850463113387
320500	-21311.614363022658
321000	-21315.114811128675
321500	-21314.449547149925
322000	-21305.634628321168
322500	-21309.16603593338
323000	-21311.09048868418
323500	-21316.964336930465
324000	-21314.965552923884
324500	-21317.809766826344
325000	-21325.46106763293
325500	-21315.266848901207
326000	-21318.689729165817
326500	-21316.415142979553
327000	-21315.915217810063
327500	-21307.399313256137
328000	-21317.710510024455
328500	-21320.95184709288
329000	-21316.227584277003
329500	-21318.267180148574
330000	-21313.736298994252
330500	-21309.185268215464
331000	-21313.613670104613
331500	-21316.815201981935
332000	-21312.852510803667
332500	-21307.340752164273
333000	-21322.491760771594
333500	-21314.8137326542
334000	-21314.94175878418
334500	-21316.686146422155
335000	-21316.25480341182
335500	-21315.578443336108
336000	-21316.15427074078
336500	-21317.621932341135
337000	-21313.427120503176
337500	-21319.377682996907
338000	-21314.05749453477
338500	-21307.039814143238
339000	-21309.79400452471
339500	-21308.60933900971
340000	-21308.76671135695
340500	-21318.171457414537
341000	-21318.714516445227
341500	-21313.457173710325
342000	-21313.903051329165
342500	-21320.79565820902
343000	-21320.32764884236
343500	-21320.314476895597
344000	-21316.484760592575
344500	-21312.727610654827
345000	-21320.473910218498
345500	-21319.36004970615
346000	-21314.621867228096
346500	-21308.16579538429
347000	-21309.795136570316
347500	-21313.413460049316
348000	-21311.264886806588
348500	-21321.861003442285
349000	-21316.101249676944
349500	-21306.788507417517
350000	-21319.64442183138
350500	-21313.542410798742
351000	-21312.498777209334
351500	-21307.63965519009
352000	-21310.263531596673
352500	-21312.21600044997
353000	-21317.756533527096
353500	-21317.36754128752
354000	-21311.70235613714
354500	-21322.4687635737
355000	-21323.03491247052
355500	-21312.70226601525
356000	-21319.5843823914
356500	-21320.717099090827
357000	-21315.547502081245
357500	-21325.587193279072
358000	-21311.87780891842
358500	-21322.743644798706
359000	-21304.121194064257
359500	-21317.5272962613
360000	-21309.03590679967
360500	-21310.499840914345
361000	-21316.053675339554
361500	-21323.966394902836
362000	-21314.54174424361
362500	-21328.076579186243
363000	-21320.7431833576
363500	-21318.712761948285
364000	-21318.83130476769
364500	-21323.20504673268
365000	-21312.86825011885
365500	-21312.06154853345
366000	-21309.136490676367
366500	-21320.583328994722
367000	-21318.023356835896
367500	-21311.839303505374
368000	-21310.480737327212
368500	-21312.566924280825
369000	-21317.98360039692
369500	-21315.38432575054
370000	-21316.213255109942
370500	-21310.43354972714
371000	-21320.168497309154
371500	-21314.37810846347
372000	-21312.6894133554
372500	-21319.415122351016
373000	-21312.53414137257
373500	-21323.62845145855
374000	-21313.694302827884
374500	-21306.44373523031
375000	-21312.870027648867
375500	-21308.615629821757
376000	-21310.461258281815
376500	-21314.794559096008
377000	-21318.112203050518
377500	-21318.61140862248
378000	-21313.056721364686
378500	-21316.532248791038
379000	-21313.575030518376
379500	-21317.102391077326
380000	-21316.185832995827
380500	-21319.19755712574
381000	-21315.764855689766
381500	-21315.970209382125
382000	-21317.520667379835
382500	-21314.54302488035
383000	-21318.557432210484
383500	-21315.301895165987
384000	-21309.779631166395
384500	-21314.10567604969
385000	-21310.006591676178
385500	-21310.239936150097
386000	-21322.403744429634
386500	-21310.288757807186
387000	-21309.723796390997
387500	-21309.139606721936
388000	-21308.69476558281
388500	-21311.215541924605
389000	-21319.366332153386
389500	-21307.88387475497
390000	-21310.391504898027
390500	-21315.4094347182
391000	-21307.502861296423
391500	-21306.644356645207
392000	-21309.978821080516
392500	-21306.57350749064
393000	-21313.479947599684
393500	-21306.387081827626
394000	-21318.335189143727
394500	-21319.237355188685
395000	-21309.562073078356
395500	-21320.288758442017
396000	-21326.46713710155
396500	-21311.205321506946
397000	-21315.068405741196
397500	-21317.096744116534
398000	-21312.173983023207
398500	-21309.19398810877
399000	-21316.694745203004
399500	-21310.125170021453
400000	-21312.335411651162
400500	-21316.272154335144
401000	-21309.386334681793
401500	-21308.15751148368
402000	-21312.119626386913
402500	-21310.716933804164
403000	-21324.980781006372
403500	-21320.79767951665
404000	-21322.37270279027
404500	-21315.9348830281
405000	-21309.730126600698
405500	-21309.37184783584
406000	-21323.18133240941
406500	-21307.614806300528
407000	-21310.693778229128
407500	-21319.725496316732
408000	-21315.824593150406
408500	-21320.618825165762
409000	-21319.265307964823
409500	-21312.48087761273
410000	-21319.469274387964
410500	-21314.94081539725
411000	-21317.25033453751
411500	-21323.982118678425
412000	-21311.48280174408
412500	-21314.08143649048
413000	-21320.70370486088
413500	-21309.299406487586
414000	-21315.628170962707
414500	-21312.579381388747
415000	-21316.870675070913
415500	-21311.519604485486
416000	-21312.15415022199
416500	-21312.688846476474
417000	-21313.52821115294
417500	-21316.593127118656
418000	-21318.91946014358
418500	-21308.46979908743
419000	-21319.03222021172
419500	-21314.750651164108
420000	-21314.197005828686
420500	-21309.78488294427
421000	-21312.00538918726
421500	-21310.25788464797
422000	-21311.080313960927
422500	-21313.303811254696
423000	-21317.970273999115
423500	-21311.61871757489
424000	-21317.308344751378
424500	-21313.50862219417
425000	-21314.984952082195
425500	-21309.835559782794
426000	-21312.51407947825
426500	-21312.567549713724
427000	-21321.805032648565
427500	-21313.233924359934
428000	-21312.3808742828
428500	-21312.14660905036
429000	-21315.277635334813
429500	-21318.861763716523
430000	-21314.407015947483
430500	-21312.477440568462
431000	-21316.823633658365
431500	-21318.989468719486
432000	-21311.68936462598
432500	-21313.599757072145
433000	-21320.69412253611
433500	-21317.66246223774
434000	-21319.67115139582
434500	-21323.389164043594
435000	-21310.65632819252
435500	-21311.707100732856
436000	-21319.552090444144
436500	-21323.377381252147
437000	-21318.234969032914
437500	-21316.284758411715
438000	-21310.406849375628
438500	-21308.241822832188
439000	-21309.786699146032
439500	-21311.04778522115
440000	-21313.203070723306
440500	-21327.21672802453
441000	-21314.155132881446
441500	-21317.709428763763
442000	-21318.580052643843
442500	-21309.33661161391
443000	-21312.647033844318
443500	-21308.533740698764
444000	-21309.983590505417
444500	-21317.15087394092
445000	-21310.70218332002
445500	-21308.077625966245
446000	-21312.37293214918
446500	-21307.809009536177
447000	-21309.91370092417
447500	-21316.430602016328
448000	-21313.161064846565
448500	-21307.19902294558
449000	-21316.478023688887
449500	-21309.463797948974
450000	-21314.040619374497
450500	-21308.471575838426
451000	-21309.013318543843
451500	-21307.403042170532
452000	-21309.17549699258
452500	-21307.64713571872
453000	-21306.741587564913
453500	-21310.869693259174
454000	-21312.506814370103
454500	-21312.25937019142
455000	-21312.44852629968
455500	-21305.621682326342
456000	-21307.237804336375
456500	-21317.351797769064
457000	-21320.3313445704
457500	-21324.014377607687
458000	-21307.816528161027
458500	-21309.01048517538
459000	-21317.772463332934
459500	-21312.549478956666
460000	-21312.855000878142
460500	-21309.491902175338
461000	-21315.33937767796
461500	-21313.089473092175
462000	-21308.49043241717
462500	-21306.241566432847
463000	-21311.83470930852
463500	-21307.746914793883
464000	-21304.86173907738
464500	-21310.45865435465
465000	-21310.62905213828
465500	-21310.80237575895
466000	-21314.65663832566
466500	-21309.434709647863
467000	-21314.39049194358
467500	-21304.168706678964
468000	-21314.13851585972
468500	-21318.60857444843
469000	-21308.93970856924
469500	-21315.45560192957
470000	-21319.827527044705
470500	-21309.706432035287
471000	-21311.546342641963
471500	-21309.187435312928
472000	-21313.496363869468
472500	-21308.872305076788
473000	-21312.018250666948
473500	-21312.47195596618
474000	-21307.516365486666
474500	-21318.788551165217
475000	-21315.93280614689
475500	-21312.76688543612
476000	-21315.40783544134
476500	-21314.377346162786
477000	-21315.98130338554
477500	-21312.280637423282
478000	-21313.35923288468
478500	-21315.422289285714
479000	-21315.387310615624
479500	-21313.910518537985
480000	-21309.236274376686
480500	-21311.084087580683
481000	-21308.93060184363
481500	-21319.13267428411
482000	-21315.61440699402
482500	-21308.796043822964
483000	-21312.181854726325
483500	-21315.82130126075
484000	-21313.2472340676
484500	-21313.10575016347
485000	-21310.90797153537
485500	-21319.706569790727
486000	-21313.83504652045
486500	-21308.01148937965
487000	-21312.66189300249
487500	-21328.48824876894
488000	-21307.46119268076
488500	-21313.762218914417
489000	-21312.663028536055
489500	-21319.95204203901
490000	-21315.812859254263
490500	-21322.301246068302
491000	-21318.05169950237
491500	-21310.491407535897
492000	-21329.23089403549
492500	-21317.96321166249
493000	-21313.367899075172
493500	-21311.709621753158
494000	-21317.852057695094
494500	-21318.569911889088
495000	-21321.319431737946
495500	-21313.37549474328
496000	-21317.133095228906
496500	-21318.874942438906
497000	-21313.023373320135
497500	-21318.071006445807
498000	-21322.968708343997
498500	-21322.584117836803
499000	-21318.660931549508
499500	-21317.519502660245
500000	-21315.908045806143
