Sample	likelihood
68500	-39169.41457574361
69000	-39169.36222071828
69500	-41450.964895655525
70000	-55239.86067269063
70500	-55515.75589586995
71000	-50957.13802438793
71500	-60930.65405602009
72000	-62219.310711433136
72500	-65118.26824208741
73000	-73210.83626824022
73500	-69803.14623008456
74000	-66969.28954871529
74500	-62478.179144836904
75000	-58518.438357942876
75500	-60666.701739917975
76000	-60008.70887346219
76500	-56479.983324404675
77000	-58646.99568937741
77500	-57374.89323403114
78000	-64578.008270552666
78500	-52149.428818429005
79000	-48297.667069156334
79500	-50539.24502402993
80000	-45012.04163527472
80500	-51694.54458710289
81000	-44764.157903650164
81500	-39257.097293942956
82000	-42722.42720647352
82500	-34917.57870440604
83000	-34313.61206888556
83500	-36834.02835426039
84000	-39662.03039169621
84500	-41130.2345128858
85000	-41131.49289061898
85500	-41131.244435728884
86000	-40499.81615884466
86500	-39202.33884605852
87000	-38328.25270393843
87500	-37821.45986367779
88000	-40968.06675299749
88500	-41011.94670270907
89000	-39924.69675482353
89500	-40980.942421057625
90000	-40832.37474960261
90500	-40313.37018457393
91000	-40922.13424158554
91500	-51035.25946731548
92000	-51171.61033892549
92500	-50409.548792583795
93000	-59880.114922533714
93500	-59809.45541347057
94000	-59255.20285587467
94500	-57605.02067995254
95000	-56993.66118499507
95500	-56233.99912766334
96000	-56859.7211434295
96500	-58028.784921372375
97000	-55669.44802508347
97500	-55716.28984182688
98000	-54560.08853393458
98500	-51035.41514309293
99000	-53920.90004027781
99500	-52757.75705173004
100000	-52425.81585105975
100500	-49440.30634934106
101000	-49654.73295098946
101500	-50870.8831088542
102000	-53380.69521369025
102500	-53304.48406679691
103000	-40036.547510458084
103500	-39416.304772355485
104000	-41207.38679982547
104500	-41685.40321307757
105000	-40659.23328696973
105500	-42375.83331044994
106000	-41516.48051774535
106500	-41926.139613948835
107000	-40139.79985939586
107500	-41317.74474893522
108000	-38760.90451430613
108500	-40027.93864589851
109000	-38046.32032339446
109500	-39316.93958299177
110000	-38862.32593129319
110500	-40294.57577802536
111000	-38010.109166788905
111500	-37574.31355277851
112000	-38367.95921048408
112500	-40272.2068306304
113000	-39105.40735949398
113500	-40694.004421693186
114000	-40700.19691708879
114500	-41508.24017077491
115000	-40056.75083937854
115500	-44539.09525481854
116000	-44680.56630733761
116500	-45504.881749360124
117000	-43813.88645689071
117500	-41406.61564936148
118000	-38499.63771599514
118500	-37228.71610041219
119000	-40985.84592984681
119500	-44669.28553922898
120000	-44813.41053353026
120500	-44103.9047925959
121000	-45605.75830481553
121500	-45485.06836910284
122000	-42353.96698733746
122500	-37129.803364638574
123000	-38305.39300795462
123500	-38984.029554472094
124000	-38984.04484523488
124500	-38984.04484522766
125000	-38842.67377361595
125500	-38927.14423804978
126000	-38979.440922271875
126500	-38508.18999929949
127000	-38959.57284982134
127500	-38979.8601356448
128000	-38984.04484523197
128500	-38937.41887197917
129000	-38982.57013242658
129500	-51149.57380461854
130000	-50543.45343982141
130500	-51146.948530696056
131000	-51140.52844458933
131500	-51026.12597041497
132000	-51118.30411418755
132500	-51149.56257692425
133000	-51149.57447975129
133500	-51148.243964101384
134000	-51056.611985153424
134500	-51149.574479895964
135000	-51100.670077832394
135500	-51026.39208066372
136000	-46718.751095302585
136500	-38767.0640064431
137000	-37391.779634559025
137500	-39460.567981507666
138000	-39693.775087997215
138500	-39429.40031899667
139000	-39630.722063089284
139500	-38997.50070687964
140000	-39596.269396096395
140500	-39688.03373848508
141000	-39694.72144651721
141500	-39694.726946601026
142000	-39694.72694770248
142500	-39694.54417702739
143000	-39694.72631150027
143500	-39694.72694674285
144000	-39584.27110217751
144500	-38336.170626942694
145000	-37927.592264088446
145500	-37472.49722015514
146000	-33966.6990373168
146500	-32682.613359861854
147000	-39261.26423241127
147500	-36603.89357905459
148000	-36246.811942563916
148500	-38026.4681504257
149000	-39520.62229029696
149500	-36961.13008457719
150000	-34911.657897106365
150500	-35492.617893599374
151000	-35888.47980175605
151500	-35429.643239129735
152000	-35079.30200971051
152500	-39502.06211580162
153000	-39685.87205057947
153500	-39694.72692867694
154000	-39694.72690415147
154500	-39574.30863207333
155000	-39694.65312046075
155500	-39694.726947702584
156000	-39644.97552498568
156500	-39576.2715896105
157000	-39694.7269475905
157500	-39694.72694511859
158000	-39694.72694770308
158500	-39694.23186283989
159000	-39694.72694770202
159500	-39694.7269477025
160000	-39244.8136524448
160500	-39687.28154375449
161000	-39042.047739904054
161500	-39670.8270014827
162000	-36851.99433860137
162500	-37831.5902785501
163000	-38548.169562224284
163500	-39477.176117789786
164000	-39693.74150582058
164500	-39694.72403153865
165000	-39691.08610877922
165500	-39772.91055773902
166000	-39586.02122230034
166500	-34756.01248780529
167000	-34387.386329798144
167500	-35384.24086398979
168000	-35087.84214412794
168500	-36138.247441662716
169000	-34768.04166858189
169500	-40858.822453429995
170000	-42477.51510877517
170500	-42792.24402363044
171000	-38808.695382673264
171500	-42569.11636939917
172000	-41081.556857320305
172500	-42578.86818389051
173000	-45724.75103562595
173500	-44795.663699976154
174000	-43057.8301435463
174500	-43735.38603878695
175000	-47463.19171575664
175500	-49971.66743365021
176000	-42378.61000082308
176500	-40542.48338490055
177000	-38431.6877359966
177500	-36278.08327797279
178000	-33872.37184627404
178500	-35527.57572289004
179000	-37161.12249667062
179500	-36941.56978949704
180000	-37458.77577121796
180500	-36527.74665722321
181000	-35357.18273907379
181500	-44873.472444338826
182000	-47254.63740980646
182500	-43265.78726411116
183000	-42689.49354466968
183500	-45642.79254078158
184000	-43297.0437771606
184500	-43589.47316716043
185000	-46238.47331828488
185500	-46090.60543755058
186000	-40470.94784223075
186500	-40511.907163664764
187000	-40509.53699795979
187500	-40511.753026634586
188000	-39048.935792021126
188500	-43846.346261910825
189000	-46779.878340217336
189500	-45864.80468131655
190000	-46048.7862215959
190500	-45866.93262592855
191000	-45504.09660463463
191500	-37563.0599032051
192000	-36581.08490831822
192500	-37040.67226009418
193000	-35507.44868713293
193500	-36573.82811832912
194000	-36892.7524580519
194500	-35450.67994931516
195000	-32549.0613187726
195500	-34797.29393773725
196000	-33411.55776423544
196500	-32955.580083167166
197000	-32829.533429352334
197500	-33129.62833860443
198000	-33658.63643881262
198500	-32992.97286568521
199000	-34396.24245611757
199500	-37048.868399637126
200000	-37469.36153548669
200500	-40155.38563443243
201000	-38037.130829939284
201500	-35437.02613503453
202000	-32617.608425738916
202500	-34703.98811273713
203000	-35234.63159699898
203500	-43502.83295771996
204000	-55946.552623961084
204500	-49384.401164453026
205000	-46744.93243285928
205500	-50129.58190562552
206000	-56082.48316682253
206500	-56228.41591699464
207000	-51169.59173042741
207500	-46914.64145003643
208000	-49609.90602435545
208500	-55331.946121101646
209000	-59188.60652779429
209500	-58397.019807436904
210000	-56768.505743356865
210500	-60512.01715063718
211000	-60588.39524826016
211500	-57613.132161073554
212000	-56686.23599924859
212500	-58277.423782625396
213000	-55311.67591576276
213500	-61375.36846797274
214000	-67384.42835360966
214500	-68310.49965132988
215000	-81209.70670851237
215500	-76323.01839969354
216000	-76697.36094580578
216500	-81956.16703467764
217000	-88262.3348109899
217500	-87757.20637904841
218000	-89557.83380117934
218500	-81383.78233112347
219000	-77966.68377305506
219500	-74454.12372282222
220000	-75146.94733506984
220500	-64034.217383476745
221000	-64068.98700012101
221500	-57383.73436574911
222000	-64184.75739793465
222500	-56916.61772517489
223000	-56668.794658289225
223500	-54494.10362343801
224000	-57976.456347046435
224500	-61278.51484685767
225000	-57523.99342366764
225500	-62152.31599114683
226000	-59491.08612854419
226500	-53352.43792675533
227000	-52486.50789712385
227500	-42883.39732429025
228000	-44917.97496745327
228500	-44083.62388463695
229000	-41215.694627984514
229500	-38314.871392517154
230000	-44662.712161501535
230500	-41828.54637480563
231000	-39000.128355970905
231500	-36343.4618180918
232000	-42293.866316625856
232500	-43764.90399247886
233000	-50072.960018629485
233500	-48900.335338091
234000	-51680.28884243157
234500	-52500.11986275906
235000	-42606.95122471159
235500	-43598.11915421833
236000	-52978.86882974952
236500	-54681.192735470395
237000	-60017.937293884985
237500	-49263.8930922585
238000	-51812.44131182189
238500	-49625.65973867967
239000	-48531.12553352651
239500	-51378.22573638584
240000	-52668.6016041621
240500	-50530.09237753663
241000	-48243.43886007551
241500	-47143.196497476376
242000	-48198.13370142717
242500	-44125.49274722783
243000	-54630.60879749063
243500	-51848.1813111475
244000	-56484.47141631319
244500	-48557.258976861835
245000	-39884.33187265604
245500	-38555.02560605256
246000	-38596.44583707089
246500	-39169.152104527624
247000	-40727.606559779946
247500	-41759.880743990194
248000	-47323.569874973815
248500	-46431.74412680379
249000	-45125.88958805821
249500	-41219.92361889918
250000	-39174.56582524844
250500	-36653.72973696699
251000	-37568.70850574198
251500	-38717.24518781289
252000	-38604.742382626595
252500	-38128.22584690724
253000	-38433.96256984646
253500	-37392.66398330118
254000	-37523.44711749248
254500	-40330.65187509601
255000	-36591.49127583932
255500	-37542.74989678916
256000	-40707.098382602344
256500	-39670.15099532157
257000	-40660.89136005124
257500	-39693.893969248595
258000	-38837.32297854094
258500	-39479.188044294875
259000	-40942.62519110413
259500	-46257.25010622233
260000	-39356.09052026157
260500	-38079.78379738263
261000	-37396.14961285722
261500	-42897.09797625181
262000	-45599.77462186098
262500	-40556.214900352104
263000	-43880.19022804216
263500	-49339.00013754907
264000	-44465.747534007714
264500	-54423.02995967391
265000	-58800.29137371314
265500	-60299.25257910626
266000	-52992.72362708366
266500	-41740.574813204694
267000	-46117.53750388267
267500	-45972.2012458586
268000	-44743.82557270751
268500	-38983.595023480826
269000	-36146.11754697045
269500	-32992.12533146541
270000	-34524.59248820721
270500	-33691.791525990615
271000	-36086.967179788015
271500	-37253.2702754754
272000	-35906.7046877183
272500	-37320.61883117035
273000	-37746.316664776656
273500	-35608.17904158105
274000	-35995.768438789775
274500	-36675.2128429032
275000	-37061.34024164634
275500	-35645.52799194694
276000	-35518.90502729133
276500	-37264.22656574218
277000	-49942.63823518546
277500	-50587.09276093753
278000	-50156.20975881723
278500	-41340.71273528498
279000	-41336.41783345365
279500	-41762.57698713037
280000	-40877.73664012129
280500	-41206.30201086378
281000	-41895.26696033026
281500	-41405.969310374916
282000	-41667.446981568835
282500	-41038.77972096316
283000	-41996.367182147456
283500	-43157.333050090594
284000	-44053.43195485717
284500	-44931.1204145569
285000	-42491.56558591492
285500	-43139.52602861193
286000	-42274.71133199879
286500	-42086.63403962212
287000	-42335.27361035622
287500	-42042.38013112682
288000	-41612.06619531539
288500	-41217.69940877204
289000	-41668.46652107605
289500	-40651.209165330896
290000	-44628.40774144777
290500	-43279.4501435257
291000	-42017.646966845045
291500	-43008.75397274537
292000	-40444.50845438843
292500	-35487.182571032354
293000	-37986.77972018168
293500	-37827.39280602086
294000	-42066.60277756842
294500	-44365.517617465426
295000	-44801.5523849757
295500	-44656.67834418654
296000	-41213.537499693855
296500	-40929.289122593545
297000	-34680.35495062284
297500	-35614.15432079148
298000	-39221.84822310692
298500	-39268.580185259016
299000	-43924.2941866215
299500	-39564.69886818054
300000	-41366.46625542374
300500	-41789.944416083985
301000	-37531.845516358844
301500	-38817.420752977676
302000	-38599.70518754296
302500	-38599.700581806
303000	-38599.70518645147
303500	-50974.63488112306
304000	-49452.68733825231
304500	-49517.802032094136
305000	-50973.056441664354
305500	-50906.444723416345
306000	-50010.16581058519
306500	-51037.223287216955
307000	-50861.95104317232
307500	-50549.58634370473
308000	-51042.74654018354
308500	-50889.642419208474
309000	-51041.39277646471
309500	-50756.550599710215
310000	-50937.287547231455
310500	-50407.15562370603
311000	-41083.40873030759
311500	-40402.86440676452
312000	-41620.716949380716
312500	-41772.22745438522
313000	-41889.45146020085
313500	-41699.44273841181
314000	-41883.1032934549
314500	-41774.064335667405
315000	-41788.24578569714
315500	-41890.129381785846
316000	-41862.14887106881
316500	-41596.34930014443
317000	-41889.944031911466
317500	-41812.236965292
318000	-41890.20617543039
318500	-41890.209749014495
319000	-41887.41579399502
319500	-41806.45196198416
320000	-41478.44697969114
320500	-37423.16981053139
321000	-41114.23950987808
321500	-40364.69976988577
322000	-35931.31000804454
322500	-36236.233969573645
323000	-37828.50395202071
323500	-38651.54321684603
324000	-35871.32736391455
324500	-35743.27545818504
325000	-34135.67372966275
325500	-36901.24548137816
326000	-35919.7489482835
326500	-41537.13101312609
327000	-34941.765521795685
327500	-35803.16187766981
328000	-40673.82799751639
328500	-42374.85865638524
329000	-37670.82901486965
329500	-36360.57152893143
330000	-39869.204192078614
330500	-38934.93248505613
331000	-40059.591460797295
331500	-43671.132427047254
332000	-50555.404501960744
332500	-52693.11865642374
333000	-50312.67209404456
333500	-55528.7763032391
334000	-55722.20829441678
334500	-52861.84352860867
335000	-53533.52237266929
335500	-53920.20782608709
336000	-53003.71360392564
336500	-52040.14098334001
337000	-51178.723149078214
337500	-56265.97129880346
338000	-63036.61564455419
338500	-58885.625003918896
339000	-60609.60734682405
339500	-57636.07961930122
340000	-56368.890471138664
340500	-55337.95484792866
341000	-46512.989807431426
341500	-43282.99203603196
342000	-55918.39294568819
342500	-52506.90271263247
343000	-52390.847661503656
343500	-57356.25677205816
344000	-53445.600396061
344500	-50637.73997116422
345000	-48346.595884157556
345500	-50073.653903418184
346000	-43382.23449101205
346500	-36483.48333600497
347000	-36651.705692021824
347500	-32317.505676142806
348000	-31924.605444181754
348500	-33930.17486119624
349000	-31091.274211584467
349500	-32813.75941136441
350000	-32820.29352029192
350500	-36138.227691614295
351000	-31911.813071749166
351500	-32293.10192060205
352000	-33967.05056286181
352500	-34534.987702015256
353000	-36728.78779596245
353500	-34110.982367916935
354000	-36947.42482910996
354500	-36129.7189586642
355000	-34656.05521876603
355500	-32719.434977807225
356000	-36995.280036248034
356500	-36375.042451300746
357000	-34932.31908848721
357500	-35870.1037733931
358000	-40698.08900571306
358500	-39316.24366781225
359000	-46917.871954903196
359500	-45225.33498969949
360000	-46168.23211089633
360500	-43703.62830328135
361000	-46467.51548159834
361500	-41265.44081767185
362000	-42243.55239278969
362500	-38785.78070039961
363000	-38578.54447951345
363500	-42592.25401261096
364000	-41666.95927012755
364500	-45015.47313671671
365000	-42674.24312173629
365500	-44652.100150141676
366000	-54431.81337829594
366500	-53233.802522472404
367000	-51207.612446618194
367500	-50358.833732227184
368000	-48564.65508970651
368500	-40631.633514699155
369000	-39399.28991087304
369500	-37488.11115061384
370000	-30608.361730001056
370500	-31705.35788478584
371000	-33138.674864921435
371500	-36853.52985519332
372000	-37366.531832868524
372500	-37986.933658367685
373000	-42101.45896915483
373500	-43005.096547112946
374000	-41885.3205130461
374500	-41213.19548846035
375000	-51859.242745662144
375500	-48074.02460202888
376000	-47677.44970224326
376500	-50256.67680132821
377000	-48442.318650904046
377500	-48940.27514726579
378000	-48934.35367735389
378500	-43883.71190630854
379000	-42690.258294931504
379500	-50906.524491924334
380000	-49474.896884676724
380500	-50197.77531797977
381000	-46137.26135172688
381500	-43899.17025770582
382000	-48676.26900646352
382500	-50944.790156535906
383000	-48785.7503760391
383500	-50630.78741082446
384000	-45852.1143639291
384500	-37640.393722506786
385000	-36102.74830429487
385500	-34146.995321223934
386000	-31301.125816745385
386500	-36575.19190959711
387000	-33257.45636653152
387500	-35005.008998191675
388000	-32515.58471706104
388500	-36440.40910716815
389000	-34001.01966027934
389500	-35065.71429580119
390000	-35051.27883680307
390500	-35458.140485240896
391000	-35119.24045222905
391500	-35494.32786965085
392000	-33645.402424608226
392500	-33212.491331642945
393000	-33579.10073793747
393500	-34114.96966881271
394000	-36368.72245635063
394500	-36375.90581236114
395000	-36682.713838897005
395500	-40201.00738163979
396000	-42790.601636786596
396500	-44354.274642635726
397000	-41359.088004091835
397500	-41713.89976216939
398000	-39600.94216560997
398500	-37475.13553416526
399000	-44078.35321424452
399500	-47046.17482391643
400000	-38715.81010513119
400500	-43642.026954390436
401000	-37525.54027603668
401500	-35200.7434877396
402000	-37450.778589781876
402500	-37698.80251903891
403000	-42325.46614519988
403500	-37012.41276199188
404000	-39697.47060095215
404500	-40682.94107203038
405000	-46531.08814597266
405500	-49320.46071664615
406000	-50732.1819984832
406500	-47499.14000847498
407000	-48074.6014620258
407500	-51025.0902151457
408000	-57420.59969445965
408500	-50905.70211558361
409000	-50821.50096978551
409500	-51382.142036261714
410000	-54191.55760520109
410500	-47968.72903941778
411000	-45751.84642846559
411500	-46359.974869079655
412000	-44291.9512292472
412500	-46515.42314188505
413000	-46858.8073998398
413500	-39075.72423373852
414000	-40058.214857390434
414500	-40347.822369943555
415000	-43923.95076688295
415500	-42147.638913036855
416000	-41138.825476912476
416500	-37557.01573832029
417000	-37538.975662564044
417500	-35233.81461306478
418000	-35579.443358793804
418500	-35607.18841900416
419000	-36233.578753616865
419500	-34289.4286019039
420000	-34481.70195226995
420500	-33805.11650132972
421000	-44722.77837581107
421500	-44561.698589490035
422000	-42899.428283930305
422500	-44204.66315522184
423000	-43381.21008131181
423500	-44183.58740763693
424000	-42588.54688669448
424500	-44355.94781800681
425000	-44994.759416889334
425500	-43755.28000594523
426000	-42333.31873055702
426500	-41608.29647456577
427000	-43351.64719846165
427500	-33275.115495072976
428000	-33939.437422741066
428500	-32401.95967738607
429000	-32447.577263628213
429500	-31603.96707647881
430000	-32436.716016504895
430500	-32065.099232722678
431000	-32068.92217979155
431500	-34018.23730880803
432000	-34570.65503955632
432500	-36742.4268491551
433000	-35775.1541285846
433500	-39138.463127368304
434000	-39149.287994089915
434500	-37748.04963855707
435000	-38210.66463588681
435500	-37406.202535062504
436000	-38471.38275210889
436500	-38213.3087387864
437000	-43308.53805753045
437500	-43116.948923732816
438000	-43830.37431724515
438500	-45300.63093852437
439000	-44406.575378312846
439500	-44618.479307622685
440000	-41766.03062818262
440500	-39058.91084629376
441000	-39979.66897389764
441500	-38194.81979259335
442000	-40343.11410934996
442500	-42462.51997653295
443000	-40850.60830007962
443500	-41541.35479246976
444000	-41783.02989375722
444500	-41103.676472984276
445000	-39388.09981774612
445500	-40726.15322698186
446000	-40408.867368648214
446500	-38242.70744961769
447000	-40651.63649632067
447500	-43100.192291221
448000	-49802.87892742396
448500	-44820.23819033972
449000	-48843.705243156546
449500	-46253.22243075137
450000	-41427.70381282085
450500	-49272.417633758785
451000	-50795.88661369845
451500	-45872.4040510726
452000	-48422.25867483174
452500	-46789.10956520734
453000	-45792.329393109605
453500	-51052.611184069996
454000	-52363.035825703024
454500	-49857.118639297165
455000	-48003.3093845254
455500	-53253.92086915838
456000	-66337.49246642558
456500	-57860.07264608102
457000	-54241.22839713446
457500	-50866.717531170216
458000	-49299.105498239674
458500	-52027.80455096543
459000	-47629.63942652382
459500	-40718.237820155286
460000	-39849.32835108332
460500	-54562.60127258004
461000	-46630.68953185127
461500	-46071.226932192476
462000	-49631.174893230724
462500	-41706.160117268904
463000	-38638.65531055935
463500	-39972.65634146042
464000	-38891.5918851287
464500	-44392.97344384389
465000	-36142.64114194108
465500	-36763.589764994176
466000	-43360.98048270869
466500	-42032.996100889184
467000	-43288.14767924487
467500	-35230.49745737129
468000	-40866.84835764598
468500	-43231.18698051486
469000	-42944.75685898216
469500	-48385.924273285455
470000	-49880.150199728516
470500	-47048.36247771202
471000	-43099.54922751563
471500	-45470.89182820188
472000	-46834.36622916196
472500	-46459.60474094006
473000	-52391.94406456988
473500	-45147.20683693956
474000	-47515.696018617804
474500	-40219.475072476
475000	-39328.073337593516
475500	-43189.59255622818
476000	-33310.798653076024
476500	-39935.82985484868
477000	-38770.86270186595
477500	-38763.21537185802
478000	-38555.026845097986
478500	-37363.21321127945
479000	-35648.595209557425
479500	-36031.898346988695
480000	-35719.664595640614
480500	-36165.9685114428
481000	-38277.32661745453
481500	-40609.54823362119
482000	-39470.31721070413
482500	-39447.448362722236
483000	-37499.72822635278
483500	-36861.758955378216
484000	-35354.80376842349
484500	-37372.29060309123
485000	-38493.57357761461
485500	-37566.18251213396
486000	-37562.072677380434
486500	-37462.59555215237
487000	-37817.044501428274
487500	-36354.12181577725
488000	-38305.34330854035
488500	-35622.83369664957
489000	-35368.53966532728
489500	-38137.024305499
490000	-38104.06337014876
490500	-36940.753994351304
491000	-35954.44449014313
491500	-35913.36678992804
492000	-35481.64457533477
492500	-42990.38146194972
493000	-43210.8577094174
493500	-46256.30619682206
494000	-47806.44188657962
494500	-45268.98324174395
495000	-45737.97968741928
495500	-52351.364653385506
496000	-54466.10066541464
496500	-49569.61871770724
497000	-48759.81021465913
497500	-46998.240132110084
498000	-51061.43877085868
498500	-54704.575700597634
499000	-57941.515517968954
499500	-52771.41314045122
500000	-56992.324406824795
