Sample	likelihood
457000	-5607.020839872709
457500	-5967.412443623645
458000	-5532.720258314105
458500	-5734.179551984586
459000	-5088.727796585982
459500	-5463.811800330413
460000	-5397.513207752367
460500	-4991.375454196447
461000	-5715.6107174247445
461500	-5643.781221654415
462000	-5812.832707436682
462500	-4375.348760638115
463000	-4837.517997905499
463500	-5699.979131503852
464000	-5733.733494779841
464500	-5687.259762025942
465000	-5316.453430216876
465500	-5538.511246793274
466000	-5246.253312821107
466500	-5367.488465649553
467000	-5231.79333057203
467500	-6246.108317317445
468000	-5437.404596219485
468500	-5983.686725097943
469000	-5693.559315313749
469500	-5526.512530382094
470000	-5953.911559437523
470500	-6075.542230380791
471000	-5323.5771183336155
471500	-5488.343685592487
472000	-5354.53414305639
472500	-4880.235559058991
473000	-4676.202313182988
473500	-5101.743773066343
474000	-5219.82645248951
474500	-4994.743133780479
475000	-5788.015084602275
475500	-5109.279729127744
476000	-5515.922951166292
476500	-5211.593152263091
477000	-5275.761893257357
477500	-5249.373271163211
478000	-5254.264912505552
478500	-5229.874563087832
479000	-5589.342820889766
479500	-5333.197923636045
480000	-5218.692398803354
480500	-5471.733815729818
481000	-5247.387356230922
481500	-5391.005543363329
482000	-5664.979205377367
482500	-5840.4983734096295
483000	-5100.916745404282
483500	-5317.293959119496
484000	-5367.518590368087
484500	-5474.233555260792
485000	-5611.634046733859
485500	-5009.0523295450985
486000	-5254.821417869909
486500	-6154.1907233415
487000	-4977.885305819615
487500	-5603.604467088926
488000	-5536.947899387968
488500	-5412.729760805562
489000	-5084.269446009053
489500	-5507.643153520847
490000	-4829.34318070496
490500	-5184.795338699708
491000	-5436.639235132491
491500	-5661.16295157933
492000	-5209.947632877877
492500	-5829.924114481987
493000	-5767.327193276173
493500	-5407.897876552297
494000	-5055.82773488379
494500	-5455.35938123932
495000	-6525.759732745146
495500	-5632.163535715059
496000	-5511.052056645896
496500	-6061.844104582277
497000	-5456.237280286072
497500	-4262.009166941773
498000	-5321.457100898857
498500	-6517.944293876003
499000	-5482.687538069596
499500	-5164.591140242149
500000	-5640.492437241391
