Sample	likelihood
71500	-11483.32130344705
72000	-11481.295813284918
72500	-11486.770866666122
73000	-11476.268588716306
73500	-11478.36503565431
74000	-11483.78708033333
74500	-11494.724736211425
75000	-11478.809792763963
75500	-11483.780839105684
76000	-11484.630782962751
76500	-11488.035794621443
77000	-11482.317353243836
77500	-11500.229603136007
78000	-11488.399711841363
78500	-11494.090778711106
79000	-11490.923032711027
79500	-11491.282982577502
80000	-11493.639866942738
80500	-11485.993526964961
81000	-11483.030067668024
81500	-11495.809693364674
82000	-11475.974261732015
82500	-11481.47262138664
83000	-11488.903915193194
83500	-11477.420974483912
84000	-11494.465063397174
84500	-11486.565754389258
85000	-11479.043757720005
85500	-11480.94217848692
86000	-11466.771491973406
86500	-11472.998953218952
87000	-11476.824685419448
87500	-11470.735441500137
88000	-11480.590649453945
88500	-11476.930907478007
89000	-11479.52875462275
89500	-11481.088854165262
90000	-11471.99571511201
90500	-11478.967820249078
91000	-11462.572297573968
91500	-11471.96438710035
92000	-11475.980512926133
92500	-11472.009976971636
93000	-11467.723627364236
93500	-11480.946311243095
94000	-11482.294346895576
94500	-11468.764635203304
95000	-11465.938380495068
95500	-11466.45506276184
96000	-11481.233777135683
96500	-11476.990797002989
97000	-11475.860971067106
97500	-11462.852924826168
98000	-11466.669174625997
98500	-11476.59050325506
99000	-11474.909083178198
99500	-11476.823594193083
100000	-11476.88582671052
100500	-11469.52818482177
101000	-11464.512367985737
101500	-11461.996968163174
102000	-11471.359686740003
102500	-11470.934120627855
103000	-11468.102650593888
103500	-11472.74937552778
104000	-11470.622980297876
104500	-11480.508701979456
105000	-11481.462800454683
105500	-11462.316095035316
106000	-11468.384679488858
106500	-11470.577736027684
107000	-11465.694214532165
107500	-11471.155038853127
108000	-11463.738343848805
108500	-11475.099885525695
109000	-11470.115055546901
109500	-11471.221428084518
110000	-11475.713590536681
110500	-11485.706734530886
111000	-11467.454677741009
111500	-11470.066476870103
112000	-11479.003271020543
112500	-11471.101895568834
113000	-11485.256763564563
113500	-11477.54625640307
114000	-11477.637532815412
114500	-11470.560059372496
115000	-11478.306279326473
115500	-11469.458302617102
116000	-11464.098424874077
116500	-11477.8611879632
117000	-11479.769321697768
117500	-11483.309186228716
118000	-11476.924539478407
118500	-11476.268642777306
119000	-11478.384842394982
119500	-11473.50035345019
120000	-11482.680262700716
120500	-11475.940729224822
121000	-11486.221405355918
121500	-11482.561486326584
122000	-11478.091370313043
122500	-11473.589318020417
123000	-11474.419700961831
123500	-11475.490824787257
124000	-11475.721461791336
124500	-11491.487999651117
125000	-11478.017420871398
125500	-11484.735289676331
126000	-11473.962775920301
126500	-11479.837592402637
127000	-11466.087906421166
127500	-11477.674891062408
128000	-11471.955797908098
128500	-11473.673050377505
129000	-11479.081431623337
129500	-11479.634472367434
130000	-11478.685831779143
130500	-11485.402905164055
131000	-11482.458447512325
131500	-11481.708314928013
132000	-11475.702419981211
132500	-11472.405907814313
133000	-11473.488016633512
133500	-11481.373150174686
134000	-11478.217029901456
134500	-11479.981857167846
135000	-11476.829952750117
135500	-11472.799769086367
136000	-11473.507568223797
136500	-11476.379006843576
137000	-11483.409560570939
137500	-11491.323583237587
138000	-11478.992781107536
138500	-11479.08399994769
139000	-11474.969341737657
139500	-11492.190274973194
140000	-11493.498154277346
140500	-11478.61960644906
141000	-11473.949101532042
141500	-11484.17782098788
142000	-11482.27056955625
142500	-11478.254272901593
143000	-11477.546819781233
143500	-11479.017935680356
144000	-11475.36188342417
144500	-11490.256696681483
145000	-11477.140065428768
145500	-11473.64985170908
146000	-11484.973219548678
146500	-11472.368595410488
147000	-11477.102075743182
147500	-11491.86344375981
148000	-11483.615533522829
148500	-11470.91276619034
149000	-11473.7036404054
149500	-11467.679456959886
150000	-11470.766605918212
150500	-11482.701116660006
151000	-11471.079136095554
151500	-11472.875461246305
152000	-11468.174180305927
152500	-11473.863051890597
153000	-11476.91734584074
153500	-11479.633230495792
154000	-11472.781398890003
154500	-11473.398818155354
155000	-11472.248082553228
155500	-11484.288932832225
156000	-11491.088253448857
156500	-11485.929756087704
157000	-11481.751906749243
157500	-11473.729053594627
158000	-11480.031135497115
158500	-11483.608731563874
159000	-11467.346093205386
159500	-11472.15833116143
160000	-11479.408704135793
160500	-11478.6410532921
161000	-11470.853026521125
161500	-11473.272048739154
162000	-11470.825911784092
162500	-11472.312973520167
163000	-11468.779617399188
163500	-11461.757162262198
164000	-11468.584595417453
164500	-11466.843645628474
165000	-11465.714839483391
165500	-11473.800318447049
166000	-11466.88452181776
166500	-11478.935154650582
167000	-11483.3134315527
167500	-11485.498173408216
168000	-11468.251925420262
168500	-11488.383149155889
169000	-11477.466369601068
169500	-11475.030774652683
170000	-11467.536995109695
170500	-11473.18978423732
171000	-11473.966319958341
171500	-11471.83384464411
172000	-11484.111678317478
172500	-11463.491286119019
173000	-11468.275852429335
173500	-11468.696744816498
174000	-11467.579385629375
174500	-11477.555655663318
175000	-11472.286551931795
175500	-11466.35317934724
176000	-11473.26935582592
176500	-11471.726409597637
177000	-11484.507045060827
177500	-11477.949624566785
178000	-11471.090559790766
178500	-11473.300477797997
179000	-11479.07004118013
179500	-11475.67126047363
180000	-11478.893689067498
180500	-11475.54787845314
181000	-11472.9721268377
181500	-11482.433088968168
182000	-11470.45829634532
182500	-11471.28938652337
183000	-11471.303115633322
183500	-11486.154520778908
184000	-11479.473699703609
184500	-11476.292848708652
185000	-11473.329727115106
185500	-11473.738022502788
186000	-11479.829539974338
186500	-11476.200103794634
187000	-11474.131896726634
187500	-11476.434205887585
188000	-11475.999352602807
188500	-11470.662304157258
189000	-11468.231958038961
189500	-11467.621320384833
190000	-11469.243520579072
190500	-11477.435382807816
191000	-11473.58439502335
191500	-11478.911760015044
192000	-11475.446643082487
192500	-11468.694827372032
193000	-11473.04070460101
193500	-11470.819973508898
194000	-11473.789489399061
194500	-11470.29422859124
195000	-11465.25030368119
195500	-11464.020633172022
196000	-11479.234630507743
196500	-11475.232025803773
197000	-11468.19243356506
197500	-11474.74359869223
198000	-11466.792914601176
198500	-11469.232248281578
199000	-11468.841377648632
199500	-11471.847294182773
200000	-11470.328777321125
200500	-11478.420444600615
201000	-11478.09785949154
201500	-11479.436585167663
202000	-11472.310435625479
202500	-11477.002708496326
203000	-11472.287644772754
203500	-11479.784174069091
204000	-11477.739065630089
204500	-11478.706968530301
205000	-11474.718684678523
205500	-11468.824517728488
206000	-11474.980210990145
206500	-11476.81415398838
207000	-11473.654467771566
207500	-11471.013356519039
208000	-11475.851946357667
208500	-11472.68730117296
209000	-11470.94149608821
209500	-11470.340679685743
210000	-11468.723839660544
210500	-11476.194588668784
211000	-11472.92190237639
211500	-11477.505943256125
212000	-11469.758038735818
212500	-11476.639675909693
213000	-11488.159936993938
213500	-11475.646570722058
214000	-11468.251935904953
214500	-11471.648073325352
215000	-11472.940807103243
215500	-11469.91159494803
216000	-11482.72532164941
216500	-11469.165874327051
217000	-11469.490079495983
217500	-11471.049383459751
218000	-11477.241501792776
218500	-11480.345039037988
219000	-11471.800657070677
219500	-11474.251247590078
220000	-11474.035722974744
220500	-11464.686850158181
221000	-11470.95774444295
221500	-11467.188322416738
222000	-11476.904104118932
222500	-11478.828519439594
223000	-11467.917641651198
223500	-11473.25301882297
224000	-11468.223955317868
224500	-11468.628194457819
225000	-11472.099509473359
225500	-11466.214877043714
226000	-11469.662886321503
226500	-11468.175410197926
227000	-11477.889614294934
227500	-11483.465833733599
228000	-11478.303072914086
228500	-11470.150603075701
229000	-11471.901813056693
229500	-11471.204805711652
230000	-11473.50602438214
230500	-11474.383290703387
231000	-11475.653165704141
231500	-11473.115762624691
232000	-11464.156716322352
232500	-11465.728502350927
233000	-11476.435829200584
233500	-11476.529670106584
234000	-11474.98611795488
234500	-11470.080819464987
235000	-11478.056636959314
235500	-11473.702420126121
236000	-11468.104708822848
236500	-11478.200291809088
237000	-11466.010065240163
237500	-11473.954883871309
238000	-11471.754788120135
238500	-11477.216246426067
239000	-11472.741310775942
239500	-11470.662442836916
240000	-11473.703070055435
240500	-11475.913381780847
241000	-11467.94688294967
241500	-11479.406792283562
242000	-11476.98800211219
242500	-11474.853039906851
243000	-11475.994787532294
243500	-11473.19299290557
244000	-11468.736234592045
244500	-11468.072614560648
245000	-11477.46395653647
245500	-11477.899309744804
246000	-11468.958510419767
246500	-11475.524637283474
247000	-11473.354039817072
247500	-11474.905740659862
248000	-11469.401056950206
248500	-11475.117385101034
249000	-11483.367092737268
249500	-11467.375696972365
250000	-11480.729786038499
250500	-11479.42605419504
251000	-11478.597728365841
251500	-11467.864167993339
252000	-11479.677203013658
252500	-11471.841014757334
253000	-11473.09650402793
253500	-11476.479269553629
254000	-11474.807180743055
254500	-11474.701934578294
255000	-11466.620297415382
255500	-11467.316987521779
256000	-11466.697294911843
256500	-11467.542925836184
257000	-11475.606223685896
257500	-11468.645867661224
258000	-11477.928284175146
258500	-11471.211596267281
259000	-11470.573932063293
259500	-11485.062369036048
260000	-11472.279054457347
260500	-11471.893808530624
261000	-11479.894914410055
261500	-11480.512637333191
262000	-11479.199960642107
262500	-11481.643003613111
263000	-11486.08216205217
263500	-11473.458548645951
264000	-11479.77450888047
264500	-11476.96754905446
265000	-11481.098319142668
265500	-11480.724942579312
266000	-11488.19513705461
266500	-11475.046723431657
267000	-11475.355697947496
267500	-11480.92601846041
268000	-11483.412891742537
268500	-11479.738968533018
269000	-11482.808162592382
269500	-11473.172328198783
270000	-11473.586439991017
270500	-11477.793730663378
271000	-11475.976830262442
271500	-11472.154949816531
272000	-11472.885449307892
272500	-11475.355808718521
273000	-11479.292807057303
273500	-11475.24672552955
274000	-11485.13536367906
274500	-11486.785496838045
275000	-11472.689343324246
275500	-11475.264266674363
276000	-11482.351337088097
276500	-11480.91405555146
277000	-11473.814588002733
277500	-11479.772505681774
278000	-11476.666950762274
278500	-11476.916438164211
279000	-11474.129512705418
279500	-11479.992051871923
280000	-11470.032226624822
280500	-11474.527513821993
281000	-11465.99615331313
281500	-11470.329844477068
282000	-11478.470419323372
282500	-11474.112448705217
283000	-11470.972492062976
283500	-11482.757170623105
284000	-11477.587622367073
284500	-11477.613048842146
285000	-11493.428325158664
285500	-11480.07116319074
286000	-11468.493850992669
286500	-11488.891779664724
287000	-11473.726061866162
287500	-11479.40354052822
288000	-11478.263372327077
288500	-11484.875868908128
289000	-11474.319797697248
289500	-11472.849870565977
290000	-11467.981477901487
290500	-11464.183919787036
291000	-11467.385373079429
291500	-11481.833785558912
292000	-11475.414177492472
292500	-11470.977849421133
293000	-11471.845098667303
293500	-11479.154624785004
294000	-11480.092384074476
294500	-11480.672835152103
295000	-11466.403754039575
295500	-11471.339326157282
296000	-11473.422475865678
296500	-11477.036943036357
297000	-11478.90726243427
297500	-11480.954497195034
298000	-11484.746381427272
298500	-11489.575301353212
299000	-11485.019525227748
299500	-11489.27423754066
300000	-11492.78981328597
300500	-11476.878921478901
301000	-11482.147813304635
301500	-11485.306505124412
302000	-11493.406796745374
302500	-11490.680984585057
303000	-11491.334044311305
303500	-11479.625882386008
304000	-11477.465481663601
304500	-11484.759304325575
305000	-11480.87124122501
305500	-11483.320338948668
306000	-11479.006009530272
306500	-11480.998499270185
307000	-11484.416597892216
307500	-11479.279908123848
308000	-11475.71136144937
308500	-11481.885588287314
309000	-11488.837027851225
309500	-11487.708658807573
310000	-11485.70253465334
310500	-11491.17403432141
311000	-11493.972296910253
311500	-11490.16495419276
312000	-11478.25177023243
312500	-11476.3151441321
313000	-11476.203103256032
313500	-11470.21902233651
314000	-11472.534791307535
314500	-11484.58854746952
315000	-11477.353224688517
315500	-11467.897665539693
316000	-11473.534643563797
316500	-11472.097322483769
317000	-11470.71332771156
317500	-11468.263561388707
318000	-11470.323685324445
318500	-11468.858361603008
319000	-11471.481928007091
319500	-11484.637836893762
320000	-11470.880616973194
320500	-11473.285261386549
321000	-11477.89661368958
321500	-11475.581684869894
322000	-11465.567100538954
322500	-11475.292786851454
323000	-11479.062883101047
323500	-11476.468298085661
324000	-11474.567078660208
324500	-11472.766015757177
325000	-11473.012720481083
325500	-11483.934540569928
326000	-11472.642388872255
326500	-11476.672112686705
327000	-11475.42463270115
327500	-11468.518589342042
328000	-11477.848168476667
328500	-11467.673801373721
329000	-11477.004285893432
329500	-11469.516043165473
330000	-11474.014377922957
330500	-11482.333971665832
331000	-11478.289467132097
331500	-11490.794561433964
332000	-11483.721490693057
332500	-11476.0760302477
333000	-11486.814715206881
333500	-11471.297049072084
334000	-11475.947795190461
334500	-11470.666773736568
335000	-11474.773196929566
335500	-11476.05794171158
336000	-11479.594256646085
336500	-11473.688968633645
337000	-11478.470568230745
337500	-11479.116843180414
338000	-11480.852207090526
338500	-11473.026875935384
339000	-11473.448490700466
339500	-11467.330498409607
340000	-11468.961679027598
340500	-11474.054855121802
341000	-11477.109077181252
341500	-11468.504773298479
342000	-11466.215664644955
342500	-11464.556092495894
343000	-11476.504447504694
343500	-11463.51519627031
344000	-11473.779924098977
344500	-11476.844963680616
345000	-11480.80234496652
345500	-11491.778952909672
346000	-11464.063861349017
346500	-11466.060858642802
347000	-11471.042438600758
347500	-11465.705353797024
348000	-11467.3315523349
348500	-11478.487145906167
349000	-11474.895940560533
349500	-11478.87680697298
350000	-11464.974608093982
350500	-11478.52266636556
351000	-11476.808406617209
351500	-11481.515517264017
352000	-11478.129947688154
352500	-11467.571785574784
353000	-11476.335672540028
353500	-11471.854967301204
354000	-11473.471470168352
354500	-11469.561246333797
355000	-11475.78912017478
355500	-11481.165908338451
356000	-11468.750107133368
356500	-11482.903825413065
357000	-11467.763915793399
357500	-11471.29094170219
358000	-11475.589482148445
358500	-11481.245248670188
359000	-11485.2623024432
359500	-11463.59604436267
360000	-11472.872910758728
360500	-11470.959181622087
361000	-11475.384770258985
361500	-11477.316255850215
362000	-11472.570053589156
362500	-11477.144253588447
363000	-11475.51341837139
363500	-11467.293036380555
364000	-11474.215892567821
364500	-11479.079644700214
365000	-11476.43553721352
365500	-11469.235912420163
366000	-11479.204318047488
366500	-11478.642011730823
367000	-11463.467830920847
367500	-11476.955657426255
368000	-11477.671668068204
368500	-11471.486061853784
369000	-11479.992726615601
369500	-11464.314490363084
370000	-11468.712350771799
370500	-11480.250884078063
371000	-11474.886437366811
371500	-11473.807604635558
372000	-11476.351269696046
372500	-11488.104242770167
373000	-11479.026330962
373500	-11473.41303411239
374000	-11474.304886796323
374500	-11471.558488133727
375000	-11474.053967919439
375500	-11479.90362820616
376000	-11476.088704066984
376500	-11472.068528565995
377000	-11483.254779494166
377500	-11482.41218660467
378000	-11486.816098645804
378500	-11487.91221835176
379000	-11477.316616093394
379500	-11469.011966068845
380000	-11464.773580331172
380500	-11474.71995531334
381000	-11474.834282470898
381500	-11477.497807059553
382000	-11474.176203733592
382500	-11476.705942756415
383000	-11472.947793785892
383500	-11469.143169946743
384000	-11471.083306294888
384500	-11473.66301961537
385000	-11473.952736648078
385500	-11486.059372099959
386000	-11483.330879079982
386500	-11478.916300290062
387000	-11470.279551270783
387500	-11487.105379345077
388000	-11476.897750334203
388500	-11473.460719122053
389000	-11480.382214166957
389500	-11485.446795576583
390000	-11477.64753546323
390500	-11476.491288811358
391000	-11485.230282862609
391500	-11480.560774223102
392000	-11469.44528957757
392500	-11483.010279005935
393000	-11476.538463353156
393500	-11472.47894042069
394000	-11476.487841907385
394500	-11474.414287351627
395000	-11479.347699852324
395500	-11494.22199848528
396000	-11478.031324622962
396500	-11470.644319914129
397000	-11479.753284428041
397500	-11484.71731865043
398000	-11471.445435139232
398500	-11476.018175656773
399000	-11475.633893931163
399500	-11481.838987040226
400000	-11489.296477238888
400500	-11468.745467422263
401000	-11475.343064046625
401500	-11477.131556820634
402000	-11472.980966928842
402500	-11482.215746967617
403000	-11476.21600741497
403500	-11476.733785923567
404000	-11470.101817608967
404500	-11471.383291486509
405000	-11472.48170958814
405500	-11476.61809390251
406000	-11473.155738677211
406500	-11479.68373092576
407000	-11488.32767779821
407500	-11473.749959230454
408000	-11483.819577965904
408500	-11485.763472496672
409000	-11480.723314432484
409500	-11473.665448951955
410000	-11474.726416408877
410500	-11480.599179977029
411000	-11485.503465275437
411500	-11478.161978149745
412000	-11475.04761463255
412500	-11474.036787294857
413000	-11479.060658714609
413500	-11483.794040389588
414000	-11479.952907703611
414500	-11479.76384805971
415000	-11479.015884368513
415500	-11471.382328858035
416000	-11465.33984625432
416500	-11474.897285708026
417000	-11468.711041352857
417500	-11466.362371343075
418000	-11473.531065382891
418500	-11475.357123202888
419000	-11470.920745001687
419500	-11472.305502637424
420000	-11483.158884564637
420500	-11482.16811128406
421000	-11473.291763525189
421500	-11468.763648825341
422000	-11480.87027519416
422500	-11470.419490117807
423000	-11489.086650725369
423500	-11472.173277165946
424000	-11475.956370462553
424500	-11475.198356741996
425000	-11473.961708049963
425500	-11485.406406139042
426000	-11479.06796106268
426500	-11471.854812851083
427000	-11470.120939288803
427500	-11482.977704852892
428000	-11479.943693994512
428500	-11478.387370234092
429000	-11478.030792464537
429500	-11480.477584500384
430000	-11473.002004011263
430500	-11475.607004773303
431000	-11480.446309796973
431500	-11477.46730993517
432000	-11474.424826001694
432500	-11468.108997733143
433000	-11473.311461178742
433500	-11488.816597408877
434000	-11479.356338675909
434500	-11476.001681379945
435000	-11474.727782106662
435500	-11475.834841403084
436000	-11486.63960527113
436500	-11474.958908304501
437000	-11475.951981466313
437500	-11470.760884964177
438000	-11481.339641211947
438500	-11479.643314023026
439000	-11476.596338936883
439500	-11489.521996614034
440000	-11470.091484054967
440500	-11484.246215455496
441000	-11479.24786654965
441500	-11478.94877243386
442000	-11478.942155762714
442500	-11480.604730594632
443000	-11479.944138306557
443500	-11482.082851660109
444000	-11477.717229306152
444500	-11478.059221353618
445000	-11482.828711736149
445500	-11484.83442934663
446000	-11474.383679209044
446500	-11486.295066104956
447000	-11475.200487336488
447500	-11482.286567474091
448000	-11476.489055134616
448500	-11472.264501861262
449000	-11471.572218088517
449500	-11480.065075111583
450000	-11479.088122734325
450500	-11478.18525986697
451000	-11486.69105991808
451500	-11487.350532540117
452000	-11473.428195459468
452500	-11473.308176039856
453000	-11477.362064149827
453500	-11479.634682481024
454000	-11467.429238068831
454500	-11479.383329489301
455000	-11470.960446085839
455500	-11475.604933311255
456000	-11477.686639323578
456500	-11481.436503839199
457000	-11482.015339908205
457500	-11483.361895936048
458000	-11476.150339860385
458500	-11475.506674994198
459000	-11482.74584518991
459500	-11491.890966501109
460000	-11482.260920392091
460500	-11489.295171977865
461000	-11502.727861713638
461500	-11485.723575265076
462000	-11483.193310627603
462500	-11484.690042881013
463000	-11471.216368195486
463500	-11490.059388356522
464000	-11482.616808144998
464500	-11481.992827163363
465000	-11470.92993499452
465500	-11487.960535986274
466000	-11485.969988296234
466500	-11486.138156562163
467000	-11478.960236711919
467500	-11476.618847774876
468000	-11481.983636717074
468500	-11487.409082353157
469000	-11478.74552972669
469500	-11479.367622611935
470000	-11486.131399295195
470500	-11481.730967058624
471000	-11476.00276753917
471500	-11486.847048965394
472000	-11488.467246266939
472500	-11480.736424759009
473000	-11476.232468783499
473500	-11481.241082843733
474000	-11480.225063391003
474500	-11480.6813713473
475000	-11481.664210433035
475500	-11479.90969239746
476000	-11476.599044838813
476500	-11479.306814594802
477000	-11476.633942329207
477500	-11475.123777961444
478000	-11478.128966193977
478500	-11479.165803588074
479000	-11480.8604133264
479500	-11479.807580876452
480000	-11493.303793968114
480500	-11485.608831819278
481000	-11481.912730529439
481500	-11480.100256743703
482000	-11481.982640453674
482500	-11482.783406091872
483000	-11485.099963056966
483500	-11482.864593775334
484000	-11473.755376451167
484500	-11491.949069281533
485000	-11475.315814006257
485500	-11474.843710822055
486000	-11478.880089544187
486500	-11470.674763462815
487000	-11472.038255914287
487500	-11471.62372928289
488000	-11473.05045211028
488500	-11474.416159970326
489000	-11471.211756294706
489500	-11472.565453466072
490000	-11476.716288117228
490500	-11465.195227279059
491000	-11475.411008711775
491500	-11477.783128794268
492000	-11475.669554724134
492500	-11475.83047967199
493000	-11480.12703335834
493500	-11488.335507268079
494000	-11473.40373313046
494500	-11484.902126672792
495000	-11473.275186879679
495500	-11478.190912267026
496000	-11471.523788239552
496500	-11468.651644517464
497000	-11478.139623293353
497500	-11478.113081649462
498000	-11472.55135402003
498500	-11473.615121330193
499000	-11469.36646067067
499500	-11476.84281675428
500000	-11470.516137761186
