#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-12358.756954995222	-12350.061969643664	-8.694985351558339	-12350.061969643664	0.15891501025366245	1.289177351300655	0.2808639615724077	0.23219070660795693	0.22976613099810084	0.25717920082153667	0.6401748000961278	1.1512500409829216	0.7287219459880467	0.6401748000961278	2.110956466848742	0.7287219459880467	0.7483552265285954	0.22519652613856878	1.560713230080931	0.31211733444606704	0.06064590708262698	5.725384017518572E-4	0.39686140334300785	0.058884614769115884
16000	-12867.951949114997	-12867.905513731108	-0.04643538388880186	-12867.905513731108	1.5073607067686505	5.895670737529633	0.2808639615724077	0.23219070660795693	0.22976613099810084	0.25717920082153667	0.5242363598293166	1.321740924223596	0.7287219459880467	0.5242363598293166	2.17234246414169	0.7287219459880467	0.7483552265285954	0.4285982815071458	-16.539701527040144	0.1790907193708176	0.01107594699362963	5.205010701303478E-6	0.18431424859351925	0.01241108393696258
17000	-12401.045894486277	-12395.860416319068	-5.185478167207813	-12395.860416319068	0.9036369770556324	4.474751238942165	0.2645979961639628	0.23219070660795693	0.24603209640654577	0.25717920082153667	0.5242363598293166	1.321740924223596	0.5541448745316063	0.5242363598293166	2.521496607054571	0.5541448745316063	0.7483552265285954	1.0557760878561395	-16.90513996136919	0.2264563790961906	0.020638938380265093	1.619464300364193E-5	0.19674720406882318	0.021837850152545562
18000	-12521.925074931967	-12541.469771719496	19.544696787528572	-12541.469771719496	2.639475791795526	9.87905848876961	0.2645979961639628	0.23219070660795693	0.24603209640654577	0.25717920082153667	0.3673803873742658	1.321740924223596	0.6617105475903128	0.3673803873742658	2.62007720584726	0.6617105475903128	0.7483552265285954	1.1686504006275937	-27.0493411314414	0.0919504455912108	0.00687209050467994	2.9468909080110643E-7	0.07875954269392613	0.006946272043693206
19000	-13254.749045110811	-13217.851322477887	-36.89772263292375	-13217.851322477887	1.4736247252702463	7.985589626319957	0.2645979961639628	0.23219070660795693	0.24603209640654577	0.25717920082153667	0.3673803873742658	1.321740924223596	0.6617105475903128	0.3673803873742658	2.62007720584726	0.6617105475903128	0.7483552265285954	1.4921034488762575	-29.690087166734468	0.31287650766854475	0.03933546872273331	2.0736949444251726E-4	0.3526612921443661	0.039597732209697714
20000	-12080.405122047157	-12118.504041033368	38.09891898620943	-12118.504041033368	0.5593582835655734	2.823113889194435	0.24906848922840102	0.2477202135435187	0.24603209640654577	0.25717920082153667	0.23859604093938594	1.6394188747188165	0.6617105475903128	0.23859604093938594	2.559967948221799	0.6617105475903128	0.7483552265285954	0.4204742655741856	-6.5026321393345565	0.09110065026534951	0.05770583740060705	2.01022176599645E-5	0.07854696256061709	0.05699013836489421
21000	-12130.80242726176	-12159.329844710832	28.527417449070697	-12159.329844710832	0.08754303473993275	0.39369912933330614	0.24906848922840102	0.2477202135435187	0.24603209640654577	0.25717920082153667	0.23859604093938594	1.6394188747188165	0.6617105475903128	0.23859604093938594	2.559967948221799	0.6617105475903128	0.7483552265285954	0.05859738932194852	28.75198690110708	0.21879127316241737	0.3066984275402783	0.006110977819110926	0.24670172675573598	0.3135932176604485
22000	-12228.963452164186	-12254.041169683162	25.077717518975742	-12254.041169683162	0.12144772945416855	0.7082063557825006	0.24906848922840102	0.2477202135435187	0.24603209640654577	0.25717920082153667	0.23859604093938594	1.6394188747188165	0.6617105475903128	0.23859604093938594	2.559967948221799	0.6617105475903128	0.7483552265285954	0.15455776277412508	18.961117830959452	0.24978564486965069	0.2011632234882097	0.0018442421440638278	0.21012342310581641	0.2045348842769487
23000	-12214.092932612397	-12225.606038695707	11.513106083309765	-12225.606038695707	0.37933583349665667	1.5555775155882794	0.24906848922840102	0.2580303740109898	0.23572193593907464	0.25717920082153667	0.05200886262639076	2.0125932313448067	0.6617105475903128	0.05200886262639076	2.559967948221799	0.6617105475903128	0.7483552265285954	0.2434534898642443	10.458566158104835	0.21985793305169116	0.05057872571725776	1.61220983302357E-4	0.2570150363862049	0.05275645374662466
24000	-12210.293836857638	-12262.148705035452	51.8548681778145	-12262.148705035452	0.37389990822237307	1.5709173239122336	0.24906848922840102	0.22544183328757308	0.26831047666249136	0.25717920082153667	0.05200886262639076	1.4947123225572891	0.9206510019840716	0.05200886262639076	2.559967948221799	0.9206510019840716	0.7483552265285954	0.2395184607208909	7.398812698571722	0.08169917103002869	0.07705484549016435	4.152919867002132E-5	0.0810319051062284	0.07955627720249978
25000	-12191.138909066489	-12219.87555179403	28.736642727541863	-12219.87555179403	1.1597770271680394	5.192218580362849	0.24906848922840102	0.22544183328757308	0.26831047666249136	0.25717920082153667	0.05200886262639076	1.4947123225572891	0.9206510019840716	0.05200886262639076	2.559967948221799	0.9206510019840716	0.7483552265285954	0.9499647802537222	-17.988229602240324	0.09405804943691318	0.015754736276660252	1.2956271903643263E-6	0.07259098337141379	0.015451958134023494
26000	-12336.66004950893	-12332.539419058963	-4.120630449967247	-12332.539419058963	0.9891684017018462	5.151568371414834	0.22502215648870352	0.2477785463706243	0.26831047666249136	0.2588888204781829	0.05200886262639076	1.4947123225572891	0.9206510019840716	0.05200886262639076	2.559967948221799	0.9206510019840716	0.7483552265285954	1.0049993858229265	-16.8733541708137	0.20860307689755211	0.01814373344368597	1.2702519741491901E-5	0.20783747772657687	0.017382997716473503
27000	-13025.14402096652	-13045.374929060246	20.23090809372651	-13045.374929060246	0.9263046820992193	4.253255804725576	0.22502215648870352	0.2477785463706243	0.26831047666249136	0.2588888204781829	0.05200886262639076	1.4947123225572891	0.9206510019840716	0.05200886262639076	2.559967948221799	0.9206510019840716	0.7483552265285954	0.720991752229413	-14.840790296457326	0.10240039280814539	0.026427519957657023	8.04688163107959E-6	0.105699835182241	0.026384465246903663
28000	-12691.299450491775	-12635.677050197115	-55.62240029466078	-12635.677050197115	1.4956143844430008	8.36418214035712	0.22502215648870352	0.23508945991647304	0.26831047666249136	0.27157790693233413	0.05200886262639076	1.4947123225572891	0.9206510019840716	0.05200886262639076	2.559967948221799	0.9206510019840716	0.7483552265285954	1.9866625653447474	-27.60642838840939	0.6184091582368738	0.010773811810241228	4.533584368312023E-4	1.552259057015323	0.012381370974192833
29000	-12994.822807405495	-13009.422265361489	14.599457955994227	-13009.422265361489	0.5690449497705994	2.1435705613830573	0.22502215648870352	0.23508945991647304	0.26831047666249136	0.27157790693233413	0.05200886262639076	1.1345439461974531	0.9206510019840716	0.05200886262639076	2.920136324581635	0.9206510019840716	0.7483552265285954	0.4474963052803407	1.0950881462694928	0.22041641221694158	0.06429873662358149	1.9334856942005747E-4	0.20422308191875269	0.07246271194976471
30000	-13189.503254925929	-13192.581283876265	3.078028950336954	-13192.581283876265	0.42010229650879893	1.8336749758915747	0.2565401951055144	0.23508945991647304	0.23679243804568045	0.27157790693233413	0.05200886262639076	1.1345439461974531	0.9206510019840716	0.05200886262639076	2.920136324581635	0.9206510019840716	0.7483552265285954	0.22693222144999292	6.064042348834216	0.29459485982879885	0.22986207579909868	0.004146458738851752	0.26682203197897925	0.23262450379862246
31000	-12709.280121211874	-12698.969567733042	-10.310553478832567	-12698.969567733042	0.23288849645242599	1.2508081691029114	0.2565401951055144	0.23508945991647304	0.23679243804568045	0.27157790693233413	0.05200886262639076	1.1345439461974531	0.9206510019840716	0.05200886262639076	2.920136324581635	0.9206510019840716	0.7483552265285954	0.25553011378296087	7.372343654615436	0.5090170107618088	0.06765150686966186	8.468094642922812E-4	0.41666683217037936	0.07286985367136681
32000	-12635.834210117802	-12661.078657185846	25.24444706804441	-12661.078657185846	0.10829230422760427	0.6318446065345139	0.2770203683479223	0.23508945991647304	0.23679243804568045	0.2510977336899262	0.05200886262639076	1.1345439461974531	0.9206510019840716	0.05200886262639076	2.920136324581635	0.9206510019840716	0.7483552265285954	0.15030306287725767	20.028138916018893	0.21387607140136097	0.07777911290401136	2.627149620263593E-4	0.21109428760455898	0.0750692970286614
