Sample	likelihood
68500	-12560.082405096251
69000	-12286.740581391976
69500	-12539.269460188949
70000	-12661.284861483675
70500	-12969.20005066922
71000	-12914.476986869004
71500	-12991.568392846415
72000	-13010.704131651843
72500	-13808.24432295942
73000	-13310.578611267212
73500	-14209.705450834555
74000	-13717.720139406036
74500	-13495.464500260689
75000	-13268.904945550737
75500	-13454.015036408568
76000	-13201.250500071745
76500	-13009.053503438683
77000	-13484.141040694049
77500	-12923.490492586388
78000	-13512.940853653887
78500	-13489.364506281769
79000	-13555.366118890717
79500	-13073.926696992465
80000	-13083.399312309815
80500	-13208.011998630273
81000	-12809.794481538891
81500	-12803.445329758022
82000	-13037.010509000498
82500	-12895.80692816934
83000	-13588.006956435192
83500	-13281.619215812912
84000	-13074.813120318282
84500	-12785.06613122513
85000	-12698.040648885619
85500	-12872.927762805488
86000	-12705.808643539593
86500	-12861.241445662916
87000	-12661.474851828641
87500	-12693.845368938517
88000	-12568.783543152844
88500	-12758.431814272642
89000	-12844.377218360876
89500	-12505.888122623308
90000	-13040.240004996846
90500	-12845.698696552286
91000	-12705.501577200766
91500	-12466.924486838245
92000	-12980.722845181572
92500	-12692.34008839701
93000	-12820.587674806484
93500	-12560.729402393043
94000	-12734.409982176214
94500	-12172.46125985201
95000	-12269.056172164937
95500	-13080.194369095261
96000	-13197.11053570184
96500	-13727.671393276682
97000	-13272.296805805301
97500	-13801.002418947626
98000	-13085.843499066195
98500	-12553.029340600933
99000	-12368.951609825606
99500	-12866.757597858323
100000	-12997.537545548452
100500	-12309.223505076841
101000	-12322.132774179507
101500	-12851.602585821362
102000	-12310.616314353927
102500	-12720.907872730362
103000	-12561.462656907186
103500	-13278.727058820543
104000	-12799.615365313048
104500	-13385.18185419816
105000	-13050.263595099868
105500	-12796.612233245334
106000	-12814.354028422797
106500	-13326.682725915369
107000	-13364.51171760229
107500	-13452.43402829772
108000	-13100.176883376673
108500	-12619.083291872603
109000	-12466.910579329888
109500	-12881.204235879706
110000	-13066.474197144
110500	-13243.666843399138
111000	-12985.538466736007
111500	-13125.881332350724
112000	-13317.123244581691
112500	-13159.845766121956
113000	-13203.617408121358
113500	-13504.646276681224
114000	-12725.956256596968
114500	-13629.215439261228
115000	-12892.175576052217
115500	-12970.785155796868
116000	-13079.103386405111
116500	-13071.825527608135
117000	-13028.824277328433
117500	-12833.755201062337
118000	-12727.997099336488
118500	-13216.278265924977
119000	-12571.208176237344
119500	-12865.010692732554
120000	-13078.97290795837
120500	-13265.924151165575
121000	-12837.125819077388
121500	-13249.74262781506
122000	-13680.509717096891
122500	-12674.297420158922
123000	-12779.540221710777
123500	-13346.675135567473
124000	-12991.261129974691
124500	-13701.86496878363
125000	-13433.285190551716
125500	-13356.562229374358
126000	-12794.986459914717
126500	-13041.035503300938
127000	-12813.356594475472
127500	-12980.747131545933
128000	-13598.585787068658
128500	-13177.385259811432
129000	-13283.528676890139
129500	-13722.148049841611
130000	-12957.356460346771
130500	-13520.020765589483
131000	-13313.25231014443
131500	-13011.52460185897
132000	-13720.283582719361
132500	-13141.231799687885
133000	-13114.171743122122
133500	-13098.410950788644
134000	-13348.163491783782
134500	-13506.699909664863
135000	-13763.278405290594
135500	-13580.299296150337
136000	-13106.13786265526
136500	-13330.219833410423
137000	-12979.972259135642
137500	-12959.267696909334
138000	-13119.817373048303
138500	-12846.639953984182
139000	-12993.764672277488
139500	-13441.631350350934
140000	-13201.896463473928
140500	-13498.128292908857
141000	-12809.147344189041
141500	-12804.354887388517
142000	-13132.92212375724
142500	-12857.670958805744
143000	-13222.68028499897
143500	-13228.192977477327
144000	-12582.039637639657
144500	-12660.114174851346
145000	-13004.098630356006
145500	-13285.929025972673
146000	-13534.20906111311
146500	-13160.147441164743
147000	-13613.18457324611
147500	-13141.581839901008
148000	-12964.646304706223
148500	-13155.98112320684
149000	-13398.202835714412
149500	-12813.90924154506
150000	-12835.999984864377
150500	-13323.356885227122
151000	-13676.954280136513
151500	-13365.299151847319
152000	-13333.447374268524
152500	-13411.696443573512
153000	-13058.150764904616
153500	-12858.145420996465
154000	-12776.002639921617
154500	-13767.22819846851
155000	-13679.762771745949
155500	-13176.557765056066
156000	-12610.547128643915
156500	-13364.568490453872
157000	-12989.439455778378
157500	-13257.668477547028
158000	-12772.88344586937
158500	-12851.701399097541
159000	-13012.372405591734
159500	-12600.71718039557
160000	-12390.360565986235
160500	-13103.333542210377
161000	-12821.09311970047
161500	-12990.642832569858
162000	-13679.584605878365
162500	-13130.953676971612
163000	-13043.49450598849
163500	-13104.673232248524
164000	-13392.735306907845
164500	-12954.806047762462
165000	-12809.142526042777
165500	-12835.785309055987
166000	-13037.976274854314
166500	-12511.807095004953
167000	-12640.51094649856
167500	-12772.048637558242
168000	-12821.023933421768
168500	-13368.265101455303
169000	-12556.68350012316
169500	-12703.489710903796
170000	-13021.515823932761
170500	-12831.861065748093
171000	-12913.333755148136
171500	-12369.649431284182
172000	-12652.887342822527
172500	-13046.230347129522
173000	-12951.000494223168
173500	-12487.22994870953
174000	-13234.033240134457
174500	-13022.367744004874
175000	-13434.519311268805
175500	-13778.870767615013
176000	-13496.882152561542
176500	-13223.123753490243
177000	-13394.612556713333
177500	-12983.82059432539
178000	-13140.557582509246
178500	-12853.167148604605
179000	-12696.943234697392
179500	-12993.558674613198
180000	-12928.757509200399
180500	-12579.10543982352
181000	-12693.541560210853
181500	-12706.468701449578
182000	-12602.845054253854
182500	-12619.281757442717
183000	-12876.150323862492
183500	-12867.022070789975
184000	-13074.680564956912
184500	-12758.318428854483
185000	-12867.343924151404
185500	-12726.630115718972
186000	-12461.882809175344
186500	-12353.47894120876
187000	-12786.715471910506
187500	-12444.692427705439
188000	-13271.15324377872
188500	-12916.878929236005
189000	-12630.496162164627
189500	-12843.713072612964
190000	-12967.132851096114
190500	-13003.334019080934
191000	-13218.952741152874
191500	-13108.044192673435
192000	-12514.379707527492
192500	-12702.794784406302
193000	-12575.441933732925
193500	-12603.936428755127
194000	-12638.334249000613
194500	-12413.948823356475
195000	-12598.818273020719
195500	-12471.32200913511
196000	-12819.36873588672
196500	-12962.289024462527
197000	-12996.217956238906
197500	-12478.98505162162
198000	-12265.77057629515
198500	-12306.206614033305
199000	-12515.181830756279
199500	-12717.878956960409
200000	-12325.490520970583
200500	-12481.00535895698
201000	-12507.648134130184
201500	-12580.766555411352
202000	-12513.33052137973
202500	-12452.547190045341
203000	-12502.093851095124
203500	-12317.1718186265
204000	-12337.980396749217
204500	-12981.048128252633
205000	-12804.074287208718
205500	-13248.02640007163
206000	-13298.7676850354
206500	-12978.20281881925
207000	-12282.401564359325
207500	-12572.900143731667
208000	-12291.431886905526
208500	-12640.612529190239
209000	-12864.257808166543
209500	-12564.772491571952
210000	-12986.349311139757
210500	-12701.72795844339
211000	-12709.888343177858
211500	-12612.412875029142
212000	-12438.222438543467
212500	-12356.68616857097
213000	-12623.993579180045
213500	-13272.31995026834
214000	-12582.665513281196
214500	-12758.985986445849
215000	-12901.511051514732
215500	-12750.516013886241
216000	-13016.649554500389
216500	-13932.19489155095
217000	-13251.909255558992
217500	-12870.255737989288
218000	-13543.012091605473
218500	-13393.437947555174
219000	-13236.366195987519
219500	-12752.174652801978
220000	-12461.877408866876
220500	-12688.098917587695
221000	-12811.861220582017
221500	-12768.867933554828
222000	-12761.08305250854
222500	-12976.070725031701
223000	-12936.15075097936
223500	-12630.806601278158
224000	-12607.280730334764
224500	-12769.782941121783
225000	-12703.174843473997
225500	-13395.15479455168
226000	-13359.537224143782
226500	-13105.249327931042
227000	-12885.47334804584
227500	-12495.530183967472
228000	-12577.78387169751
228500	-12520.893457264305
229000	-13021.290698517543
229500	-13241.682473562054
230000	-12507.29510583624
230500	-12629.762833575363
231000	-12528.956571075028
231500	-12587.053313207784
232000	-12345.071100020768
232500	-12538.18455321792
233000	-12514.271488677034
233500	-12700.078823514245
234000	-12988.576772326935
234500	-12925.45394018714
235000	-12574.576016856474
235500	-12989.351673269304
236000	-13274.346506027103
236500	-13468.782238338667
237000	-12907.427739654506
237500	-13284.28117742681
238000	-13152.525128535108
238500	-12706.930213385644
239000	-13905.661666982962
239500	-13278.82046725856
240000	-12306.138597275005
240500	-12802.211423969386
241000	-12642.503187282504
241500	-12833.737515174214
242000	-12209.222978416485
242500	-12281.535082427286
243000	-12782.442666623625
243500	-12939.860055430847
244000	-12452.415384171129
244500	-12444.77918143842
245000	-12955.08434788556
245500	-12865.520503326472
246000	-12549.6635866721
246500	-13050.908838017755
247000	-12798.805142473166
247500	-12563.410446529006
248000	-12594.5520118793
248500	-13060.188747039121
249000	-13048.115477924981
249500	-13714.295762616293
250000	-12350.577832567744
250500	-12310.32481904731
251000	-12686.641018900971
251500	-12451.441036577668
252000	-12267.281082391664
252500	-12369.467210911575
253000	-12644.350160704242
253500	-13134.358176049356
254000	-12448.079194507076
254500	-12884.577187095107
255000	-13197.726558908998
255500	-13394.535520272197
256000	-13461.203203050967
256500	-13655.231865211037
257000	-13710.767462079859
257500	-13252.018703662483
258000	-13150.263771558108
258500	-13715.141939088198
259000	-13739.35689764938
259500	-13895.273657673328
260000	-13949.611294516266
260500	-13780.862108959238
261000	-13987.308664817052
261500	-13598.15704506279
262000	-13068.472310106294
262500	-12758.673930769002
263000	-13136.077033905269
263500	-13321.955760471059
264000	-12716.062068985293
264500	-12531.684396818155
265000	-13075.657470471657
265500	-12811.534895179548
266000	-12434.684319869579
266500	-12365.965425888864
267000	-12604.380972741992
267500	-12324.044922861947
268000	-13253.381665972895
268500	-13075.061645246635
269000	-12248.218831421367
269500	-12349.796306228687
270000	-12303.962047625182
270500	-12460.609070812905
271000	-13281.71651813946
271500	-12975.147104496473
272000	-13211.386499664102
272500	-12746.810750599308
273000	-12603.636597905741
273500	-12359.85902140604
274000	-12743.912448928135
274500	-12671.401872818025
275000	-12469.188295860078
275500	-13850.604992331117
276000	-12927.822666715225
276500	-12607.40011700116
277000	-12656.384732760916
277500	-12900.157193591062
278000	-12457.648103687294
278500	-12625.55322199871
279000	-12846.132830011293
279500	-12661.710587290147
280000	-12290.137273285936
280500	-12582.705245226782
281000	-13240.752244003788
281500	-13105.353841556505
282000	-13478.113760861315
282500	-12587.353200357322
283000	-12092.761189146642
283500	-12255.518070597687
284000	-12830.516142978366
284500	-13200.96498605777
285000	-12937.169340076127
285500	-13270.485243192797
286000	-13281.82491320656
286500	-12906.504606898905
287000	-12726.781532952651
287500	-12961.141848103201
288000	-13008.321891181677
288500	-12947.99744744282
289000	-13263.409616450279
289500	-13114.17436314748
290000	-13011.416929091734
290500	-12697.550428621502
291000	-12930.618631911015
291500	-12470.635544794975
292000	-12882.904425366138
292500	-12613.630586432273
293000	-12907.745861196985
293500	-12708.575667379902
294000	-12305.26858698387
294500	-12299.809110314081
295000	-12800.65405972736
295500	-12035.360838860048
296000	-12876.612660654673
296500	-12471.669353108904
297000	-13088.190894673682
297500	-13171.235521427378
298000	-13110.220856371658
298500	-11987.077777740516
299000	-12835.342441090714
299500	-12663.53374452477
300000	-12556.29715425387
300500	-12386.17113798792
301000	-12706.317641569045
301500	-12270.682970677577
302000	-12636.172881964687
302500	-13376.752566823057
303000	-12820.868036036976
303500	-12506.20665174688
304000	-12348.775585994128
304500	-12102.814955046839
305000	-12543.709622552293
305500	-12626.826325889218
306000	-12671.57088194995
306500	-12216.06451205613
307000	-12790.782793109003
307500	-12641.76416597846
308000	-12574.682597694169
308500	-12615.426949570372
309000	-12406.47069868816
309500	-12500.662886297081
310000	-12298.900497342169
310500	-12946.964480431312
311000	-12733.816644149956
311500	-12277.539803464753
312000	-12027.829411097564
312500	-12700.933055727792
313000	-12301.436443720644
313500	-13130.601349212697
314000	-13725.880718520315
314500	-13883.647547375916
315000	-13158.057766855683
315500	-12970.77418312747
316000	-12855.472521145904
316500	-12608.53884448527
317000	-12204.987901006942
317500	-12143.083926672844
318000	-12959.691678485395
318500	-12477.474956711658
319000	-12386.681692326907
319500	-12408.204586827063
320000	-12620.939462174978
320500	-13274.910073200597
321000	-12747.737495603702
321500	-13541.88740597249
322000	-13198.187624179447
322500	-13149.240734984667
323000	-13333.415771438666
323500	-13364.320826578123
324000	-12785.020104292702
324500	-12771.710673213367
325000	-13053.017149786736
325500	-12928.225686720289
326000	-12753.23666163827
326500	-12831.443223626135
327000	-12767.058825862467
327500	-13391.5878272181
328000	-12970.61184425975
328500	-12554.410312698295
329000	-12722.006553948615
329500	-12961.440680300831
330000	-12550.868846697525
330500	-12814.398543375262
331000	-12711.405833696563
331500	-12716.95703369202
332000	-12471.225403198077
332500	-13052.125483692798
333000	-12569.646034912603
333500	-13324.694681218263
334000	-13186.43134969534
334500	-13414.004964843505
335000	-13823.755943187192
335500	-13260.249576776709
336000	-13309.39502097165
336500	-13087.692062011114
337000	-12387.967432830264
337500	-12370.212294982382
338000	-12265.485640112163
338500	-12688.528636543633
339000	-12539.37248774438
339500	-12774.981016831847
340000	-13022.071744005349
340500	-12797.990347959874
341000	-12817.86203074929
341500	-12776.159203046273
342000	-12539.396549420242
342500	-12738.940609010479
343000	-12865.860099953314
343500	-13267.666437213718
344000	-13338.28369585608
344500	-13031.692377277463
345000	-13494.11144181987
345500	-13347.788308240531
346000	-12767.951947804042
346500	-12934.73304433808
347000	-12481.457662162838
347500	-12447.581151075756
348000	-12649.161465719699
348500	-12357.648165707233
349000	-12677.254549004114
349500	-13223.809920118554
350000	-13257.727050626978
350500	-13060.009091653128
351000	-12939.664033999134
351500	-13133.148644221383
352000	-13564.965891149304
352500	-13218.344160758617
353000	-13590.862905340595
353500	-13702.882231710926
354000	-14318.75360424419
354500	-13151.248333428228
355000	-13240.053116497476
355500	-13252.06105901746
356000	-12815.88819517352
356500	-13065.993981504284
357000	-13030.615975334062
357500	-12989.948750636533
358000	-12864.448064792947
358500	-12780.14147957137
359000	-12754.66277755
359500	-12716.214165323952
360000	-13210.298516972764
360500	-12678.148774815147
361000	-12238.00851830699
361500	-12476.786994065902
362000	-12329.299848695013
362500	-12252.192162883934
363000	-12591.707799897147
363500	-12767.665408133662
364000	-13046.665615075712
364500	-13028.079764139382
365000	-12319.226053533646
365500	-12181.82311503157
366000	-13017.994941621842
366500	-12679.576524325419
367000	-13020.992224531852
367500	-12821.131972201842
368000	-13159.23164511453
368500	-13049.224174807083
369000	-12574.736687750497
369500	-12571.862485286505
370000	-12585.725265317678
370500	-12549.639438583143
371000	-12280.256412229504
371500	-12166.433297388277
372000	-12333.99400521805
372500	-12548.201483623267
373000	-12786.572662520173
373500	-12773.685664418965
374000	-12488.1270220549
374500	-12975.777784164842
375000	-13183.587980556644
375500	-12854.790451464341
376000	-12387.37614597865
376500	-12311.606877317638
377000	-12551.408892367457
377500	-13372.843474139954
378000	-13383.056814100702
378500	-12371.001610777252
379000	-13046.18713585892
379500	-12971.483644107977
380000	-12607.377605504005
380500	-12500.11502024521
381000	-12956.786090202462
381500	-12753.845471977744
382000	-13076.606081567128
382500	-13147.047898001982
383000	-13028.31852507403
383500	-13333.76199821037
384000	-12209.282800494366
384500	-12802.069268199491
385000	-12980.990928380425
385500	-12699.609083749026
386000	-13298.860663959304
386500	-13070.998853573354
387000	-12817.26568740137
387500	-12890.847986987963
388000	-12991.801544127267
388500	-12171.846089146238
389000	-12540.510322148368
389500	-11998.4767408271
390000	-11907.851325171741
390500	-12152.61350860573
391000	-12320.055785200166
391500	-12245.803114453201
392000	-12288.943550483797
392500	-12098.641710691794
393000	-12686.435356133374
393500	-12225.692712859689
394000	-12356.848310594527
394500	-12486.184742612571
395000	-12449.189043392009
395500	-12540.242118335409
396000	-12745.861124890684
396500	-12782.38999179844
397000	-13095.616810639985
397500	-13132.934238121246
398000	-13247.897920674639
398500	-13566.49989896776
399000	-13377.496673679903
399500	-13083.619544706366
400000	-13064.84639479751
400500	-12856.588912028088
401000	-13363.12396999942
401500	-12777.932745410246
402000	-12789.172998021008
402500	-12858.972539157365
403000	-12631.511843766339
403500	-12700.248524038194
404000	-13102.286821820293
404500	-12827.70089378634
405000	-12542.830014381823
405500	-12834.536594245268
406000	-12636.191069825316
406500	-12988.083444507727
407000	-13548.757301745349
407500	-12905.07900753986
408000	-13469.426909324637
408500	-13062.46961382877
409000	-13192.989431027181
409500	-13452.84156878418
410000	-13269.582551697746
410500	-12965.449001489178
411000	-13194.500779267648
411500	-13322.344603327327
412000	-12758.857460225336
412500	-13408.990372272967
413000	-13293.490158914565
413500	-13444.340173458864
414000	-13754.230542172036
414500	-13357.09334467139
415000	-13265.345429445499
415500	-12945.802412322228
416000	-13027.73376525727
416500	-12516.565674861436
417000	-12933.693718522813
417500	-12724.069688893567
418000	-12794.72153158007
418500	-13849.70805925325
419000	-13761.146782267238
419500	-13323.573884092884
420000	-12965.244859585737
420500	-12935.204945973845
421000	-12729.387028523652
421500	-12913.454419434041
422000	-12381.446040858367
422500	-12351.61165604792
423000	-12503.546385963344
423500	-12664.426304512637
424000	-12527.152203242958
424500	-12300.106503701209
425000	-13009.968638100165
425500	-12590.509394506193
426000	-12555.609154558455
426500	-12274.86490653034
427000	-12885.244635659164
427500	-12384.49247529559
428000	-12567.887309462954
428500	-12678.993772176907
429000	-13646.692554335774
429500	-13170.351795302611
430000	-13128.021102645323
430500	-13533.49871400935
431000	-12868.695669264336
431500	-12532.436952150394
432000	-12564.568080825224
432500	-12418.721339162874
433000	-12540.734856116052
433500	-12633.189221449766
434000	-12669.66395405921
434500	-12507.939982676211
435000	-12589.144824588911
435500	-12571.496989378531
436000	-12369.325316965262
436500	-12528.055164810725
437000	-12554.941410043097
437500	-12062.170211501765
438000	-12591.425925416648
438500	-11972.973772068452
439000	-13287.76545300465
439500	-12621.169627805748
440000	-12990.17035601094
440500	-12720.021871370916
441000	-12874.895086462691
441500	-12721.668482036599
442000	-13117.039416046773
442500	-12482.224923608754
443000	-13086.508587441123
443500	-13010.049477142884
444000	-13285.127989432336
444500	-12749.93549593376
445000	-13380.597721557793
445500	-13220.857909928436
446000	-12962.041947667793
446500	-13148.610561255355
447000	-12437.054239324149
447500	-12676.58809912435
448000	-12271.915475227708
448500	-12154.599790221526
449000	-12020.702131485807
449500	-12901.359767465892
450000	-12756.487476164892
450500	-12828.175726621315
451000	-13261.175478950545
451500	-13169.733248931232
452000	-12587.821802160508
452500	-12878.151930298285
453000	-12844.875595239851
453500	-12258.270839423996
454000	-12022.3808577816
454500	-12353.646219090846
455000	-12446.13098520452
455500	-12403.420572704745
456000	-12872.361574260649
456500	-13508.866928449035
457000	-12856.078379586575
457500	-12457.039354355278
458000	-12875.992982648822
458500	-12656.264690303646
459000	-13049.730289688843
459500	-12582.660375194546
460000	-12609.032085633866
460500	-12412.338372974249
461000	-12511.71771647976
461500	-12409.18572864286
462000	-12554.473826347163
462500	-12406.263824001691
463000	-12368.805781570223
463500	-12805.776669158737
464000	-12848.964910760316
464500	-12933.14022033981
465000	-12757.569265741531
465500	-12463.466099977777
466000	-12202.77515115134
466500	-12205.833462964463
467000	-12143.099524841355
467500	-12319.862706024956
468000	-12186.186237398348
468500	-12440.657655375788
469000	-12163.013029308486
469500	-12186.291075833513
470000	-12606.701673750618
470500	-12200.15672007181
471000	-12428.538987741065
471500	-12011.161669349844
472000	-12195.744727945923
472500	-12347.8617589563
473000	-12150.490186402245
473500	-12305.55251034969
474000	-12824.38462782285
474500	-12571.657554664687
475000	-12483.649517641556
475500	-12441.655328686913
476000	-13105.65069141956
476500	-13208.2307088325
477000	-12939.716605625317
477500	-13233.053246780682
478000	-12851.056579096268
478500	-12954.44514331101
479000	-12957.315800656708
479500	-13114.101681106564
480000	-13012.654951807714
480500	-12830.009830827194
481000	-12840.504045391179
481500	-12573.584905242016
482000	-13184.294634564156
482500	-12705.206172160502
483000	-12519.667184448725
483500	-12709.005951503581
484000	-12994.08727994263
484500	-13384.20829347866
485000	-12872.887647717105
485500	-13207.338387152457
486000	-13500.439830089601
486500	-13106.60929594652
487000	-13081.597562990339
487500	-13601.39130185367
488000	-13356.063472529413
488500	-13488.637913663282
489000	-13176.967977184346
489500	-13665.194241527852
490000	-13268.51343063857
490500	-13694.635201685098
491000	-12458.803392837786
491500	-12561.255531135825
492000	-12285.48430611121
492500	-12449.91073282732
493000	-12383.48890829302
493500	-12315.165663398651
494000	-12285.542707839983
494500	-12446.014575420231
495000	-12324.592393796136
495500	-12517.609835699574
496000	-12994.983786156748
496500	-12643.729990934236
497000	-12495.8799953376
497500	-12513.885535796844
498000	-12600.818199085588
498500	-12742.807696198499
499000	-12339.95029549938
499500	-12700.534592295879
500000	-12004.30020624895
