Sample	likelihood
144500	-6830.408875717279
145000	-6871.183168182367
145500	-6869.44976796031
146000	-6739.7275134887805
146500	-6779.794179292099
147000	-6976.1458099788415
147500	-6983.541948918123
148000	-7127.173211172614
148500	-6931.136291845703
149000	-6943.134048746446
149500	-6850.600246155525
150000	-6925.311858027574
150500	-6882.05794677525
151000	-6882.802557946246
151500	-6837.242301787869
152000	-6745.87247550971
152500	-6785.101949210287
153000	-6661.761793851674
153500	-6622.373448356641
154000	-6715.993718445811
154500	-6672.894635126686
155000	-6635.568399072766
155500	-6629.0718589147245
156000	-6612.558180043559
156500	-6610.7407476366825
157000	-6811.762484121336
157500	-6784.200959471852
158000	-6634.157313501392
158500	-6591.284237386552
159000	-6700.123117107215
159500	-6683.50529737197
160000	-6632.612382804177
160500	-6664.422697585194
161000	-6807.576312171327
161500	-6699.032674766239
162000	-6733.206234517074
162500	-6655.466157798588
163000	-6823.003996029565
163500	-6755.829559851063
164000	-6878.486512139518
164500	-6832.238042165253
165000	-6861.9495149816175
165500	-6665.255351205678
166000	-6595.843857944126
166500	-6574.336542094625
167000	-6565.096553433248
167500	-6619.254442459056
168000	-6577.299319085631
168500	-6593.872808840742
169000	-6615.928050801472
169500	-6682.495698272561
170000	-6642.566592993124
170500	-6673.199986150482
171000	-6667.24606042894
171500	-6694.938461910464
172000	-6673.040691468163
172500	-6616.661550835898
173000	-6723.644076071937
173500	-6604.37470310931
174000	-6679.742359125378
174500	-6788.756238540403
175000	-6609.126310251255
175500	-6643.849146470375
176000	-6730.877228394389
176500	-6758.328294844255
177000	-6749.794365700462
177500	-6871.548839344433
178000	-6636.546811321735
178500	-6828.655856543143
179000	-6895.764577706311
179500	-6760.5619267912525
180000	-6741.5945512963035
180500	-6683.302164370871
181000	-6617.494794745607
181500	-6595.569849979131
182000	-6750.463191761132
182500	-6735.708525983315
183000	-6672.040991977267
183500	-6713.394389782816
184000	-6767.119485478982
184500	-6627.334694314853
185000	-6635.123812493039
185500	-6617.942392677307
186000	-6610.4573435244565
186500	-6613.625840209018
187000	-6687.386489211637
187500	-6677.932821990891
188000	-6600.8048170981
188500	-6671.454865352767
189000	-6699.557950931422
189500	-6522.254835888057
190000	-6594.464004263345
190500	-6606.560824348014
191000	-6611.808242190968
191500	-6695.947379437602
192000	-6545.403758194367
192500	-6606.295144705905
193000	-6666.09099973499
193500	-6781.619920078741
194000	-6776.5625147011215
194500	-6719.169420648266
195000	-6699.285379283516
195500	-6741.943145943688
196000	-6659.522534547617
196500	-6665.985407624411
197000	-6759.931554909487
197500	-6637.230833291836
198000	-6618.055069911442
198500	-6700.023344730983
199000	-6816.746583024883
199500	-6907.709559274212
200000	-6718.134819963064
200500	-6721.8982803979015
201000	-6803.089704086749
201500	-6881.222010537038
202000	-6772.889342519993
202500	-6680.448218659717
203000	-6751.258061594024
203500	-6627.0884675142825
204000	-6640.108919460943
204500	-6791.277065156569
205000	-6749.677791270182
205500	-6563.508815999959
206000	-6529.240725397867
206500	-6637.739344089362
207000	-6662.16559287296
207500	-6641.404023729174
208000	-6561.602296115077
208500	-6735.174791399626
209000	-6699.689240367619
209500	-6613.734951087646
210000	-6502.720706058045
210500	-6653.930910888325
211000	-6693.732313992676
211500	-6604.619610024297
212000	-6709.86730994477
212500	-6728.878734309891
213000	-6636.177223100129
213500	-6731.550027586151
214000	-6717.399639421924
214500	-6725.9355589312545
215000	-6756.938482701594
215500	-6651.428954692473
216000	-6658.9478249059175
216500	-6672.2409507543525
217000	-6572.33395289313
217500	-6666.942246786488
218000	-6635.639162968086
218500	-6572.645270717166
219000	-6730.78119682635
219500	-6607.473273311344
220000	-6683.168416796451
220500	-6921.504105873387
221000	-6708.314246429912
221500	-6727.979958771865
222000	-6589.310467628877
222500	-6620.914990893917
223000	-6701.985232574041
223500	-6576.348154891237
224000	-6584.688136166742
224500	-6654.898894030123
225000	-6613.930792443643
225500	-6693.598543717629
226000	-6638.668394782309
226500	-6561.24497063036
227000	-6655.218287307751
227500	-6588.797213153425
228000	-6600.802416518481
228500	-6715.8387986194975
229000	-6790.446235927227
229500	-6759.502225441292
230000	-6810.161410620735
230500	-6777.343362961917
231000	-6799.117371415672
231500	-6754.711273001322
232000	-6650.107923623151
232500	-6632.117841198984
233000	-6621.894510334663
233500	-6683.882261618213
234000	-6537.72499875384
234500	-6661.7807013477695
235000	-6684.767216480153
235500	-6711.125310629897
236000	-6574.159003229258
236500	-6891.436500552617
237000	-6631.634792086895
237500	-6562.204183176715
238000	-6569.015767532243
238500	-6665.222932198744
239000	-6554.369615017389
239500	-6620.879030671963
240000	-6666.923139626304
240500	-6681.494049393817
241000	-6774.680943438509
241500	-6751.249867478285
242000	-6563.605148499297
242500	-6640.033733482713
243000	-6666.443928146509
243500	-6705.74767589651
244000	-6649.566442521195
244500	-6685.881792398978
245000	-6587.287258084918
245500	-6643.424523160637
246000	-6609.544456005794
246500	-6775.478095818966
247000	-6765.010647891979
247500	-6605.799829941356
248000	-6640.356873733088
248500	-6562.47054383788
249000	-6503.263200938327
249500	-6571.874656688916
250000	-6610.833181407013
250500	-6615.794563979079
251000	-6577.749194548646
251500	-6710.9288443177975
252000	-6697.990139411657
252500	-6747.2031210257865
253000	-6883.859462182936
253500	-6877.480126655354
254000	-6785.000241032834
254500	-6742.334309190316
255000	-6765.0630846272825
255500	-6682.05762930183
256000	-6697.609849950058
256500	-6713.149473919164
257000	-6746.861000541779
257500	-6839.36663767371
258000	-6556.147864069392
258500	-6590.252604436869
259000	-6583.652123434324
259500	-6486.263686540683
260000	-6633.60845271595
260500	-6622.168632260878
261000	-6517.2521706439975
261500	-6733.144844364023
262000	-6802.67024696018
262500	-6730.48123616946
263000	-6731.679412488515
263500	-6767.555751136276
264000	-6702.994993352295
264500	-6738.751147008296
265000	-6831.018952891536
265500	-6905.641334071016
266000	-6779.277648021183
266500	-6748.927626197757
267000	-6729.503546033611
267500	-6668.433756942614
268000	-6688.282320169319
268500	-6709.418300840907
269000	-6582.150541917684
269500	-6690.691167157924
270000	-6760.023108240559
270500	-6580.2524640991305
271000	-6725.371037066394
271500	-6698.702828689272
272000	-6764.095224118713
272500	-6822.771778628071
273000	-6631.734753049281
273500	-6584.2414507302165
274000	-6526.657328487933
274500	-6704.367701854949
275000	-6600.2674630220035
275500	-6545.340938423519
276000	-6653.4997600784245
276500	-6547.311265093197
277000	-6709.195027753689
277500	-6661.951373666234
278000	-6746.468048025424
278500	-6728.097696770871
279000	-6540.876635368795
279500	-6628.8393936062475
280000	-6624.513551509181
280500	-6482.423878019597
281000	-6586.599781120645
281500	-6607.561437512796
282000	-6548.364215305083
282500	-6578.6975315640175
283000	-6851.965165341214
283500	-6635.741642922646
284000	-6752.207396460972
284500	-6712.697100565574
285000	-6582.360834645651
285500	-6609.527270882389
286000	-6553.391220575281
286500	-6684.100897014243
287000	-6699.185448996778
287500	-6590.673590403648
288000	-6596.693269147693
288500	-6632.101582154881
289000	-6692.897857177661
289500	-6607.485161075408
290000	-6573.377735831397
290500	-6598.808105859732
291000	-6584.715188315327
291500	-6619.941413918538
292000	-6673.540022622959
292500	-6626.97406770239
293000	-6716.984070863176
293500	-6762.310347413429
294000	-6813.757853744556
294500	-6777.0346872824
295000	-6797.087777608975
295500	-6775.644889177204
296000	-6830.730532570721
296500	-6904.303675330316
297000	-6842.946266910649
297500	-6849.014457804339
298000	-6929.838556810438
298500	-6739.084546228623
299000	-6814.426472096576
299500	-6744.329036240697
300000	-6733.469561343969
300500	-6707.130344402951
301000	-6712.499493438514
301500	-6823.014298697355
302000	-6675.378461064748
302500	-6601.265400583315
303000	-6646.316031105579
303500	-6579.613597250805
304000	-6618.15926352381
304500	-6786.114252237667
305000	-6736.209408236782
305500	-6654.599881284611
306000	-6596.114237125925
306500	-6494.786422239082
307000	-6527.31288612302
307500	-6602.802881093034
308000	-6619.117606500275
308500	-6612.443066969212
309000	-6594.5207233794345
309500	-6733.731522290524
310000	-6509.67061934231
310500	-6538.946590571156
311000	-6557.470910422478
311500	-6663.955777112663
312000	-6501.343293953379
312500	-6607.096453034778
313000	-6581.096068941468
313500	-6560.115434344855
314000	-6669.678045634545
314500	-6731.450546987483
315000	-6710.200943840486
315500	-6806.535748114933
316000	-6686.887064296785
316500	-6699.0304706984025
317000	-6807.587509325559
317500	-6649.6476930141625
318000	-6635.9615328159
318500	-6633.305642728838
319000	-6635.585114731408
319500	-6743.637346927901
320000	-6614.925070477322
320500	-6767.265200240361
321000	-6886.829043955558
321500	-6790.040902700066
322000	-6730.468261025128
322500	-6654.800234205882
323000	-6649.620782861023
323500	-6625.451094746511
324000	-6679.075116451568
324500	-6638.866386684898
325000	-6798.725179842965
325500	-6870.969885994321
326000	-6824.852551541324
326500	-6795.493140046455
327000	-6749.503506438376
327500	-6834.422032070443
328000	-6751.028170293179
328500	-6802.336406559146
329000	-6693.0141981643155
329500	-6847.7508161411115
330000	-6662.925860780589
330500	-6676.779861493399
331000	-6625.589422852968
331500	-6594.304111814682
332000	-6692.279919197228
332500	-6723.164040755619
333000	-6643.6003527672165
333500	-6660.422381116398
334000	-6804.712950034114
334500	-6711.415180207487
335000	-6730.936138581121
335500	-6712.994389848503
336000	-6779.852734556711
336500	-6780.124688012199
337000	-6785.926353372906
337500	-6712.130438965869
338000	-6730.0166572606695
338500	-6625.287057429138
339000	-6561.711508208859
339500	-6640.325658430268
340000	-6755.430556842912
340500	-6664.072286248031
341000	-6752.978688563867
341500	-6619.624947358198
342000	-6717.004117006778
342500	-6707.185320013442
343000	-6697.48107262209
343500	-6619.6815105722435
344000	-6699.0575404533065
344500	-6672.203411252225
345000	-6637.570943878295
345500	-6715.142706325811
346000	-6572.913160207522
346500	-6622.853371414671
347000	-6585.7911821669895
347500	-6581.7790907785065
348000	-6718.838182967004
348500	-6722.933937421294
349000	-6655.691772003068
349500	-6675.283206859406
350000	-6614.718216152546
350500	-6613.506349611025
351000	-6665.248890504301
351500	-6803.138707030849
352000	-6677.355733726904
352500	-6847.195413003988
353000	-6769.971390653432
353500	-6709.8119087203395
354000	-6627.323021292335
354500	-6671.4149844100875
355000	-6627.320615672595
355500	-6673.351167849535
356000	-6717.742457231718
356500	-6658.2440849177765
357000	-6730.339696018809
357500	-6618.416018530981
358000	-6654.9632848040055
358500	-6549.4193127010485
359000	-6645.475256030712
359500	-6632.31358813664
360000	-6653.260283207654
360500	-6623.5474860891145
361000	-6765.662023501797
361500	-6672.161790061126
362000	-6676.852641792763
362500	-6762.456075283251
363000	-6808.607127003878
363500	-6762.553818650773
364000	-6771.497244084526
364500	-6835.742194449852
365000	-6826.837918854622
365500	-6940.67596111566
366000	-6686.38907548503
366500	-6762.169111827098
367000	-6827.293296388595
367500	-6659.134349913255
368000	-6679.35807110196
368500	-6698.722419072159
369000	-6685.261006396554
369500	-6613.955041188534
370000	-6721.068935426559
370500	-6805.075194776005
371000	-6929.7589605323055
371500	-6806.251851362754
372000	-6738.532649448874
372500	-6745.052348353906
373000	-6699.145742119321
373500	-6717.223037006935
374000	-6758.111713143679
374500	-6815.361271400572
375000	-6919.600307686041
375500	-6824.575658762793
376000	-6850.589958078712
376500	-6647.543409919725
377000	-6725.382556732818
377500	-6843.646217260386
378000	-6842.230441649398
378500	-6728.029174117139
379000	-7000.8582130495815
379500	-6833.855911969609
380000	-6792.38772246148
380500	-6741.622631910899
381000	-6773.049103476207
381500	-6795.469622503166
382000	-6651.055583405134
382500	-6726.8480527145
383000	-6567.04824455365
383500	-6660.119665577955
384000	-6715.536444561826
384500	-6728.897906837548
385000	-6796.3624974885615
385500	-6847.402027228874
386000	-6792.391043941079
386500	-6657.0073026311675
387000	-6684.639636126675
387500	-6644.56369473281
388000	-6824.836978906157
388500	-6904.961312466567
389000	-6853.916400971795
389500	-6809.553242298973
390000	-6793.280483569397
390500	-6989.944409225496
391000	-6698.258714511884
391500	-6762.516394419502
392000	-6734.514467610421
392500	-6722.4232401203535
393000	-6701.535047597292
393500	-6712.481975378717
394000	-6735.346117013294
394500	-6738.88777574248
395000	-6583.372266662939
395500	-6513.0465493489555
396000	-6518.594026561374
396500	-6558.454157931419
397000	-6637.641455805334
397500	-6572.817609313178
398000	-6540.77945211225
398500	-6821.7380515292
399000	-6568.886726036727
399500	-6715.299143262732
400000	-6870.159963781576
400500	-6738.438464398005
401000	-6732.247423877694
401500	-6810.563009104104
402000	-6739.099422263303
402500	-6712.397302974853
403000	-6724.999279084511
403500	-6663.708679053442
404000	-6683.270939986276
404500	-6619.9858452010485
405000	-6703.059533810163
405500	-6611.357897565735
406000	-6663.882430822402
406500	-6859.47684488099
407000	-6734.796201818828
407500	-6803.837741203683
408000	-6843.136512289664
408500	-6797.61521293531
409000	-6715.151491280008
409500	-6625.190816863182
410000	-6977.053973732105
410500	-6714.644343956568
411000	-6733.529434061966
411500	-6724.459403051373
412000	-6765.721794871061
412500	-6746.452909412495
413000	-6737.456532354465
413500	-6635.251285688834
414000	-6725.126865448711
414500	-6668.742053229723
415000	-6666.397736853815
415500	-6738.7352093456475
416000	-6779.574997578969
416500	-6766.706696889847
417000	-6840.181940760544
417500	-6770.812666231641
418000	-6718.605671022982
418500	-6904.981223162756
419000	-6905.566263249085
419500	-6900.836945017676
420000	-6942.757769144725
420500	-6956.31126815638
421000	-6860.220222726906
421500	-6939.208307093655
422000	-6882.000829673258
422500	-6824.829041464312
423000	-6975.305819538314
423500	-6997.0099447719695
424000	-7049.816364868599
424500	-6960.88800514798
425000	-6900.013808216428
425500	-6891.65815552464
426000	-6934.4580851907585
426500	-6905.568720564988
427000	-6971.407957349951
427500	-6862.0676994666765
428000	-6809.976351148973
428500	-6810.423279954567
429000	-6827.010506561776
429500	-6823.37710190801
430000	-6821.976768263915
430500	-6723.351644239036
431000	-6795.524333423398
431500	-6854.879341200842
432000	-6719.969590252602
432500	-6847.394101885176
433000	-6715.017532888173
433500	-6648.145063893015
434000	-6632.572206413726
434500	-6787.624997323511
435000	-6727.542716643178
435500	-6701.077109530038
436000	-6812.091724643947
436500	-6792.434756253145
437000	-6762.2664610805705
437500	-6924.175122918427
438000	-6805.351992810222
438500	-6886.766884504311
439000	-6843.3495815381175
439500	-6922.026769749603
440000	-6887.113734611905
440500	-6952.097323995186
441000	-7008.195861850778
441500	-6910.869112224687
442000	-6809.063279207137
442500	-6626.086351744619
443000	-6785.178843614239
443500	-6644.379868753135
444000	-6769.529521696204
444500	-6704.829274837347
445000	-6813.972306565715
445500	-6816.738962427179
446000	-6782.325196526101
446500	-6814.524771120025
447000	-6786.541151246367
447500	-6604.920544427197
448000	-6679.798138839879
448500	-6578.3277322420245
449000	-6644.559864373763
449500	-6704.481966513939
450000	-6657.635766905727
450500	-6666.5637742973
451000	-6737.822250447908
451500	-6815.348583229093
452000	-6767.253951293126
452500	-6642.308911648595
453000	-6564.219608440465
453500	-6658.209147873574
454000	-6543.04156063719
454500	-6548.443225948917
455000	-6618.751806606479
455500	-6706.3767552237405
456000	-6895.534960338355
456500	-6658.181479212922
457000	-6622.680556346859
457500	-6476.311621151159
458000	-6586.564270394863
458500	-6659.873528459056
459000	-6714.006506791324
459500	-6582.369275584362
460000	-6653.099990500509
460500	-6660.693253181426
461000	-6562.177725089897
461500	-6599.7607577845165
462000	-6714.923824905463
462500	-6684.865674921267
463000	-6736.723627994455
463500	-6780.005940164325
464000	-6803.906428975236
464500	-6567.984439427181
465000	-6643.878116013455
465500	-6554.9491296206925
466000	-6643.3081020885065
466500	-6553.494358044589
467000	-6659.713343816509
467500	-6647.687228978477
468000	-6641.014003327315
468500	-6885.560580450476
469000	-6746.4426547882085
469500	-6752.687904944212
470000	-6845.39966939179
470500	-6933.532805367624
471000	-6770.862925512029
471500	-6756.119112614533
472000	-6728.108445303205
472500	-6702.260314991287
473000	-6675.7503094747435
473500	-6715.0855331095745
474000	-6587.949962789813
474500	-6600.196270904326
475000	-6614.773227406267
475500	-6667.64656420849
476000	-6789.007351676717
476500	-6642.272762813574
477000	-6646.864236504003
477500	-6684.244222813192
478000	-6654.961170620325
478500	-6690.899571771106
479000	-6706.639543833278
479500	-6573.6202796725765
480000	-6562.096540580594
480500	-6623.33710006245
481000	-6788.20371662594
481500	-6737.91554749579
482000	-6794.692732166583
482500	-6668.434740857338
483000	-6682.640099081247
483500	-6712.99647622784
484000	-6737.429341852674
484500	-6608.955781670599
485000	-6532.355612004271
485500	-6874.910638071533
486000	-6641.844360711443
486500	-6713.627916529811
487000	-6828.979980327302
487500	-6901.551525551005
488000	-6872.833992902089
488500	-6882.640079250953
489000	-6868.97940769265
489500	-6731.012640356626
490000	-6833.645220811779
490500	-6916.865389835071
491000	-6827.972868618635
491500	-6904.229753769297
492000	-6958.45507145133
492500	-6767.904920238768
493000	-6783.836348362004
493500	-6798.575451220533
494000	-6666.4006575575695
494500	-6550.678342884811
495000	-6619.657977317913
495500	-6743.301180440881
496000	-6773.882949517651
496500	-6694.332929759799
497000	-6557.846862768331
497500	-6557.72238996197
498000	-6744.445475044728
498500	-6651.311467341647
499000	-6616.127511979549
499500	-6670.154529302951
500000	-6579.843935850175
