Sample	likelihood
150500	-34734.87684271494
151000	-33686.5550133368
151500	-33652.10578367267
152000	-33313.41591124977
152500	-36168.23145135819
153000	-37066.3322674624
153500	-36598.94851459137
154000	-38366.84322524333
154500	-36358.36874025571
155000	-35672.69830834821
155500	-34708.882982916315
156000	-36012.10354139681
156500	-36702.628601215954
157000	-35632.13138643485
157500	-35431.30463263118
158000	-36178.660224115134
158500	-36081.06471866187
159000	-35427.12464084124
159500	-36549.25708538132
160000	-38634.13628239674
160500	-36339.31813266487
161000	-36561.91203631276
161500	-35339.10920555772
162000	-35423.42783292248
162500	-34781.672691237996
163000	-35615.32785949527
163500	-35429.69726121794
164000	-31510.623460611656
164500	-31245.307230266193
165000	-36925.713997270104
165500	-33067.41703115291
166000	-33918.37972253034
166500	-30834.90715155175
167000	-32344.24698815531
167500	-33940.02195705729
168000	-31404.656423561853
168500	-33970.04037827692
169000	-34445.09223988588
169500	-34401.658404505404
170000	-35231.00262863631
170500	-34907.3210230923
171000	-34723.9534664761
171500	-34657.84464382911
172000	-33987.98719916989
172500	-33543.05028508422
173000	-34970.05174711438
173500	-34436.65677959514
174000	-34181.49020449934
174500	-34876.60463989098
175000	-34664.66780945861
175500	-34243.55851315909
176000	-34815.56039935482
176500	-33909.51300807358
177000	-34908.08887047709
177500	-34501.39105007508
178000	-35144.915459693075
178500	-34138.457979051636
179000	-33494.9308734896
179500	-34946.2956415063
180000	-34777.21219746812
180500	-33779.63704797522
181000	-34809.00859208526
181500	-34090.53930010909
182000	-34219.03080500434
182500	-34448.09524552142
183000	-34609.00424335591
183500	-34381.284900173116
184000	-34894.15148054225
184500	-34275.9349198727
185000	-34644.64630053455
185500	-33940.14576542464
186000	-34322.51982780959
186500	-34609.15359134098
187000	-34055.498859688894
187500	-33703.7055401646
188000	-33870.422117848655
188500	-37079.504975044896
189000	-33949.17513640555
189500	-34321.68606393115
190000	-34158.018415720224
190500	-34296.4534548683
191000	-34661.24805372298
191500	-34666.75264642583
192000	-34618.12986770887
192500	-35032.559659080005
193000	-34145.09774350652
193500	-34035.16134948501
194000	-36873.00470733055
194500	-33813.38650576537
195000	-36597.39731694023
195500	-38607.46645879967
196000	-30655.70233325399
196500	-29292.20466571725
197000	-29803.39898887145
197500	-31041.51666490256
198000	-28709.77372877972
198500	-38429.282204922245
199000	-29732.44840653013
199500	-31474.274238410886
200000	-30878.67818106201
200500	-31178.874541376146
201000	-37870.629339979976
201500	-27345.247060560392
202000	-28143.851988424725
202500	-29684.46034106601
203000	-28572.735430189805
203500	-31927.29476941924
204000	-29850.992428069232
204500	-29836.72455802187
205000	-28041.81860438507
205500	-29008.565484679908
206000	-28513.298136713365
206500	-27160.84248916887
207000	-29864.805627462592
207500	-29412.89654742665
208000	-29605.626566729676
208500	-35610.166048919455
209000	-30120.884063859576
209500	-31009.266137074428
210000	-29154.056979039255
210500	-29063.324675109245
211000	-29731.304606953778
211500	-34218.48783803119
212000	-32413.34440110119
212500	-29729.259143043448
213000	-35220.58919399428
213500	-31077.316017919555
214000	-32150.823725887283
214500	-31005.673643878737
215000	-29522.822609589013
215500	-31041.133423654763
216000	-30599.77631503026
216500	-30140.207016952638
217000	-29735.61308677674
217500	-29431.804091633974
218000	-30377.363124970667
218500	-29421.16832150848
219000	-31285.750615168065
219500	-30224.93507756804
220000	-33861.32513192687
220500	-30887.24407107931
221000	-30600.546162761937
221500	-27859.276662154483
222000	-28370.44227666857
222500	-32196.76582784772
223000	-29932.24832801836
223500	-31266.516104768867
224000	-33180.62910733969
224500	-30345.516591153082
225000	-34268.798068581375
225500	-28892.92513710343
226000	-30980.222557666275
226500	-28641.344826209246
227000	-27615.682635436537
227500	-32249.514379269225
228000	-32167.75956617584
228500	-36040.051809505145
229000	-31478.8619356
229500	-31520.007441281257
230000	-31645.033345446183
230500	-34220.73751862578
231000	-27517.498472687832
231500	-34510.24378508594
232000	-33685.645660772185
232500	-32672.39837569052
233000	-32191.73204585618
233500	-32310.706629539964
234000	-35125.23029499502
234500	-35554.32105761589
235000	-34985.377336263075
235500	-32385.100959193576
236000	-34910.62928976154
236500	-32326.991308497847
237000	-31199.77149445157
237500	-31702.997278986553
238000	-34407.71662375664
238500	-31036.67962435868
239000	-29629.34286714103
239500	-29485.1134962783
240000	-30694.46236468906
240500	-29469.907493112234
241000	-30333.452474205664
241500	-29904.59515882647
242000	-33434.55928454851
242500	-29287.2934212843
243000	-31758.763064842507
243500	-31716.695088153527
244000	-33898.768605145946
244500	-29934.557348460727
245000	-29924.22022244868
245500	-26628.897840143014
246000	-32171.59591895171
246500	-35057.56089416521
247000	-28140.848920532026
247500	-30161.159793494524
248000	-30270.175195437165
248500	-30879.330572284238
249000	-30092.615168575827
249500	-30196.71067654837
250000	-32097.321543513895
250500	-29792.75928504291
251000	-27458.412261734036
251500	-28417.648418355853
252000	-31788.43549188295
252500	-35789.01620148682
253000	-33339.58628504103
253500	-30710.18462046994
254000	-29558.259746138632
254500	-28059.80132862278
255000	-28467.528152576753
255500	-29832.206355965
256000	-30182.474576452445
256500	-30502.572122216137
257000	-30873.34253277825
257500	-31646.405025847587
258000	-32472.145693549963
258500	-31953.89312289928
259000	-30573.482615791447
259500	-31161.70965950641
260000	-29441.665837829038
260500	-32682.205861829225
261000	-28703.056678253426
261500	-29064.98839604938
262000	-29066.614269996233
262500	-29898.15913306909
263000	-28334.083340475503
263500	-29867.5548393462
264000	-29600.647928372007
264500	-29156.132702505205
265000	-31055.92181453742
265500	-30304.041373118936
266000	-30998.985336717007
266500	-29472.533710102358
267000	-31629.409229068744
267500	-30086.5274055929
268000	-28865.98548176968
268500	-29212.499053714626
269000	-30197.649295987398
269500	-31503.140881100862
270000	-32545.619123042095
270500	-32899.13407595549
271000	-29009.63522118251
271500	-29524.755675603534
272000	-30878.57822377492
272500	-28415.99591007891
273000	-29724.907990639433
273500	-28925.23158554283
274000	-29372.083363105343
274500	-30706.3255306131
275000	-31289.974275307835
275500	-31738.828859119854
276000	-28906.27013211652
276500	-29796.28874521206
277000	-29075.358152197037
277500	-28412.944859858046
278000	-30067.446801081278
278500	-31434.860205022796
279000	-30847.848715882486
279500	-29465.008678211754
280000	-30045.77620269417
280500	-29689.963685066723
281000	-30878.733287836505
281500	-30282.71400699549
282000	-31514.941838115203
282500	-29579.866037559776
283000	-29880.783617983063
283500	-31478.222779009826
284000	-33412.867909695204
284500	-29508.730167645765
285000	-32131.794331556674
285500	-32115.788195544977
286000	-33368.67245606327
286500	-31467.802817310112
287000	-33219.05703837883
287500	-32499.29135049775
288000	-33467.27898466966
288500	-32176.185821227922
289000	-32741.043682088603
289500	-31379.631834249885
290000	-28792.410517821307
290500	-33691.64130593266
291000	-32535.726631850208
291500	-30766.701280757898
292000	-29629.052056793804
292500	-33170.38161593309
293000	-31792.94555659577
293500	-31476.500444084344
294000	-31924.30782091656
294500	-31764.4723602128
295000	-29422.674562400236
295500	-32433.07232927055
296000	-28230.647470136773
296500	-33236.16328681405
297000	-35325.98704376433
297500	-32867.282551024604
298000	-33170.5470812886
298500	-34896.77182235636
299000	-32974.555373773226
299500	-32501.100868627655
300000	-36572.340773475386
300500	-36437.1936137343
301000	-33971.81224831817
301500	-33641.804004981284
302000	-35228.957182739054
302500	-34376.329954412126
303000	-33764.997390700155
303500	-33564.10502060858
304000	-31190.114158400083
304500	-33780.87081543472
305000	-33455.96652394672
305500	-30997.90568386744
306000	-32929.61594665683
306500	-31604.741552049883
307000	-35165.44642730746
307500	-33088.468981568076
308000	-31213.841948048044
308500	-34186.72880111382
309000	-31920.433202893928
309500	-31583.713806137872
310000	-31602.75921202334
310500	-32811.086833589354
311000	-32494.69051197438
311500	-34665.35711660326
312000	-31584.105908574515
312500	-31844.40516587123
313000	-32789.14382411326
313500	-33290.776629284825
314000	-33587.91513337849
314500	-30977.38795439597
315000	-32700.236412995106
315500	-33546.34231626811
316000	-32910.3449796447
316500	-34467.295259575556
317000	-32098.83050703787
317500	-32668.289702740985
318000	-31923.221817499503
318500	-32795.0642927031
319000	-33289.63173045685
319500	-31939.71013705656
320000	-32807.3425337413
320500	-32390.817144686913
321000	-33258.92967529164
321500	-32666.816923995506
322000	-33763.81443712554
322500	-31758.557633890276
323000	-34446.47792654342
323500	-35852.76292363651
324000	-34277.86366458959
324500	-32748.389811460045
325000	-32123.16325205014
325500	-32496.411000379
326000	-34414.241493446876
326500	-34068.79745002418
327000	-31717.61970425151
327500	-31796.164124863102
328000	-30856.89656658046
328500	-29489.485393114657
329000	-30955.855189992755
329500	-30246.52113426077
330000	-29882.129318907075
330500	-33128.54859654421
331000	-31261.204846726025
331500	-34302.16756723357
332000	-33300.662973474704
332500	-32509.520301921435
333000	-34173.02525413738
333500	-35063.584596298315
334000	-35239.00870340651
334500	-34035.592406377524
335000	-33952.9405837957
335500	-32700.02099248549
336000	-31497.023019223485
336500	-30591.92360908333
337000	-32694.51755505926
337500	-31030.469508334736
338000	-31924.048431479874
338500	-29967.865318255663
339000	-29945.306377037923
339500	-30677.809141307294
340000	-30793.729018586837
340500	-30730.524498884908
341000	-29652.482409779295
341500	-30517.797784847768
342000	-30190.539876424973
342500	-30875.243266122285
343000	-31953.414616379272
343500	-30168.93434887925
344000	-32104.954915669357
344500	-32163.15757561494
345000	-32223.861171611654
345500	-29923.38785248166
346000	-30252.371627306817
346500	-29352.79515027588
347000	-30990.02844537399
347500	-31137.527980903113
348000	-31452.46303175431
348500	-34466.46650863962
349000	-32477.986091291303
349500	-33523.652653218705
350000	-33356.445388242355
350500	-32324.110477107846
351000	-34886.766397113315
351500	-34631.20266470106
352000	-34611.42783576447
352500	-31932.391129656673
353000	-32437.929607603397
353500	-34367.77286765895
354000	-33645.34257741525
354500	-33484.801598089645
355000	-31607.405165476335
355500	-31056.11151855523
356000	-33963.060480996726
356500	-30809.335151842683
357000	-30638.234658347614
357500	-30515.032665831528
358000	-33540.25422962875
358500	-32520.561549986174
359000	-30016.527552898828
359500	-33030.640192541665
360000	-32224.03857853457
360500	-30137.923118038576
361000	-30685.1150045115
361500	-30547.96749123711
362000	-30177.958293696043
362500	-30836.05467814473
363000	-30677.450229552454
363500	-31814.279372439716
364000	-29396.794578072175
364500	-29301.169863422816
365000	-31506.11668240233
365500	-33067.34096529834
366000	-30445.60008807084
366500	-30770.52507398187
367000	-32111.91613730608
367500	-29376.11144005504
368000	-28122.990694193635
368500	-29213.562570604085
369000	-28881.48453084156
369500	-29215.828333800215
370000	-30693.541557738437
370500	-28860.236293940856
371000	-30527.91711585712
371500	-28352.397975042157
372000	-28885.32236732815
372500	-30923.621036686545
373000	-33319.71215635742
373500	-29837.589233031307
374000	-32275.746659098244
374500	-29762.798513609454
375000	-31981.292525271227
375500	-32467.69840078508
376000	-31213.70128379495
376500	-30223.892056900408
377000	-30500.61114886234
377500	-28902.900804502126
378000	-27668.735182083085
378500	-28035.598883798397
379000	-32569.964335022672
379500	-28010.027901774156
380000	-28704.875580517706
380500	-30800.975611337766
381000	-31164.058977379762
381500	-28436.008917860963
382000	-28663.75831909671
382500	-27581.738775522957
383000	-28899.529883726056
383500	-31612.762653263428
384000	-28651.0185519382
384500	-30548.827369823626
385000	-28526.646882603676
385500	-29479.353406238086
386000	-28914.813123324424
386500	-28245.263016804234
387000	-28609.996597962177
387500	-30601.412530200472
388000	-31245.582736892786
388500	-29879.906578077847
389000	-29314.325893070687
389500	-29666.73509045701
390000	-29789.910554862763
390500	-30715.342663618572
391000	-30426.849945220354
391500	-32575.342002154382
392000	-29737.91524554622
392500	-29686.631637149527
393000	-29591.784757409103
393500	-30618.24940269322
394000	-30589.4341186595
394500	-29245.88590420704
395000	-29071.914457760297
395500	-31770.99302763905
396000	-29117.288574113478
396500	-29193.360964313553
397000	-29810.840921002608
397500	-32089.767655690353
398000	-31803.41852685615
398500	-36380.58019842466
399000	-32221.82633280104
399500	-33281.7194540399
400000	-35200.26421166046
400500	-33813.85328852813
401000	-30846.454348978426
401500	-35279.31613402008
402000	-33403.475861154446
402500	-33946.2296607432
403000	-31438.64564713581
403500	-31728.98119747261
404000	-33663.26447513239
404500	-31737.772532695566
405000	-32015.769877855815
405500	-32781.1254791559
406000	-31265.510900971953
406500	-34990.44524550051
407000	-30581.73005815794
407500	-30193.963527637934
408000	-30106.324592875702
408500	-30466.49982394625
409000	-29930.992516144765
409500	-29378.49978555364
410000	-32590.61156663817
410500	-29664.970737462132
411000	-33146.942303950644
411500	-31851.84821656632
412000	-30973.796073611415
412500	-29309.145304162117
413000	-33216.89881305037
413500	-29293.56344223454
414000	-30142.505261659866
414500	-30198.920861336184
415000	-27351.57990446442
415500	-28161.08362756946
416000	-30768.96401966528
416500	-29042.757405673372
417000	-28403.826045086902
417500	-30237.430345425364
418000	-29934.607631010367
418500	-29594.50819472455
419000	-30357.227782268536
419500	-30544.197176896465
420000	-30342.090410829467
420500	-30534.412133858103
421000	-28492.84828774303
421500	-30616.912903850247
422000	-28069.0995130002
422500	-29066.65226651079
423000	-29715.47567222288
423500	-27316.059592039834
424000	-29237.854084114082
424500	-28490.260760241657
425000	-29666.828712109436
425500	-31043.766925152133
426000	-31378.339797903554
426500	-31529.347283205883
427000	-32870.019053031756
427500	-30786.695094023482
428000	-34885.50699805907
428500	-35149.94369438769
429000	-35466.04431592283
429500	-36802.92586688387
430000	-34936.00630146519
430500	-33214.41764091024
431000	-33590.64381392866
431500	-36214.32178829392
432000	-30968.77447860693
432500	-31913.122939058518
433000	-33436.56001557999
433500	-30700.78352544853
434000	-35984.6108166278
434500	-30932.920477328847
435000	-33322.39083585904
435500	-33098.487682479084
436000	-31805.60597662858
436500	-34433.8564046481
437000	-29958.124099429693
437500	-32669.787248701363
438000	-30649.822132651763
438500	-33177.71953153072
439000	-32823.33900711242
439500	-36994.71271719261
440000	-32366.043752252306
440500	-35276.997405455244
441000	-31904.334934829632
441500	-32396.99770554228
442000	-32067.518242487375
442500	-32286.42538440953
443000	-31146.42772499741
443500	-29884.34895623376
444000	-29764.908691745757
444500	-30102.446207677902
445000	-28996.767732968245
445500	-32749.06433531326
446000	-32020.684822688636
446500	-35442.50902227031
447000	-32235.170243591205
447500	-32181.877440664284
448000	-30078.96152058049
448500	-31213.581904307408
449000	-30010.751693675684
449500	-31607.77669689961
450000	-29433.03980695308
450500	-29941.514150567808
451000	-28476.497803743125
451500	-29368.44477379154
452000	-28795.258432352242
452500	-29530.548018572455
453000	-29984.40657079558
453500	-28542.47312222135
454000	-32028.711918245222
454500	-26940.697602111522
455000	-27504.425727696223
455500	-30546.103563404347
456000	-28196.661702590805
456500	-27888.100306886045
457000	-28173.71203433516
457500	-28984.176356885262
458000	-31674.6365432602
458500	-31223.19492206609
459000	-29882.21200297583
459500	-29527.60870804497
460000	-29320.494397141072
460500	-32336.272853052695
461000	-29142.751542273716
461500	-32425.398498947554
462000	-31031.72068122714
462500	-29454.78934915769
463000	-32506.498140901105
463500	-32053.55812732148
464000	-30414.179302955527
464500	-29617.06427205062
465000	-29027.699589147294
465500	-31282.105640807855
466000	-28025.63648900036
466500	-29875.493544488025
467000	-29472.31545104881
467500	-31908.490224038687
468000	-29462.21722630848
468500	-29537.144179232524
469000	-29593.137551534073
469500	-28997.365018565328
470000	-30429.377795752833
470500	-29279.808158649295
471000	-30182.564777193493
471500	-33102.45215535438
472000	-35012.7822575359
472500	-29179.23640158507
473000	-29309.827031172477
473500	-30139.155910268175
474000	-33431.54231141414
474500	-36979.785983435424
475000	-31249.85905860371
475500	-33276.9842596436
476000	-29547.4529251991
476500	-32510.66758051298
477000	-30474.04948797702
477500	-29695.361479391042
478000	-33308.739291601036
478500	-30008.479277506485
479000	-28633.74528256122
479500	-29486.85321931699
480000	-29328.17985249417
480500	-29332.45630333628
481000	-29372.30371398435
481500	-27282.468472359615
482000	-31409.92423720873
482500	-30835.936018288703
483000	-28291.745290233084
483500	-28423.02558853246
484000	-31580.722487190473
484500	-30075.066711592965
485000	-29472.467611783508
485500	-35359.343299364125
486000	-28103.996382362453
486500	-26901.80987523201
487000	-30316.689402809618
487500	-31165.09257932175
488000	-29034.20444824676
488500	-36323.45973569566
489000	-31204.52637608444
489500	-29306.295143043437
490000	-31450.093472454657
490500	-32393.928992221772
491000	-29676.20640618634
491500	-30321.491197963118
492000	-28300.146454930786
492500	-30915.131142615173
493000	-31209.33125029209
493500	-33186.069496220276
494000	-31169.084439161237
494500	-32148.64563044473
495000	-30565.611110294212
495500	-36828.60813965588
496000	-29744.298197722455
496500	-28036.69678662373
497000	-34162.05241431858
497500	-30566.33974198227
498000	-27834.50882993089
498500	-28216.46315404048
499000	-37056.26233916016
499500	-31333.01239184471
500000	-27641.035647988403
