#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6563.96655663836	-6478.320060530033	-85.64649610832744	-6478.320060530033	40.64834800787431	140.30340230978632	0.1455380542071092	0.26880413013381643	0.21364707191072085	0.25377538459371685	0.263773413361749	0.5859568659894498	2.3423440170263627	0.5859568659894498	0.0716991169841808	2.3423440170263627	0.0716991169841808	8.6993547736079	-68.74052286696521	7.381833064409101E-4
130000	-6564.745125874459	-6482.398469852858	-82.34665602160062	-6482.398469852858	41.594198717148146	140.8157179351956	0.1455380542071092	0.2497071929046774	0.23274400913985988	0.25377538459371685	0.263773413361749	0.5859568659894498	2.3423440170263627	0.5859568659894498	0.0716991169841808	2.3423440170263627	0.0716991169841808	14.019287574471837	-65.31579337584039	8.890868798999135E-4
131000	-6590.717146345224	-6508.763327652684	-81.95381869254027	-6508.763327652684	32.43098305017471	116.00334145447128	0.1455380542071092	0.2497071929046774	0.23274400913985988	0.25377538459371685	0.263773413361749	0.5859568659894498	2.3423440170263627	0.5859568659894498	0.0716991169841808	2.3423440170263627	0.0716991169841808	16.934099547782314	-65.46001214551195	0.001119366100562103
132000	-6630.258251828465	-6565.345315626828	-64.91293620163725	-6565.345315626828	27.102927155830805	85.02440246407104	0.1455380542071092	0.2497071929046774	0.23274400913985988	0.25377538459371685	0.263773413361749	0.5859568659894498	2.3423440170263627	0.5859568659894498	0.0716991169841808	2.3423440170263627	0.0716991169841808	5.215425550313543	-52.07169903480574	0.0016679108818072063
133000	-6578.451627440728	-6508.097799110344	-70.35382833038378	-6508.097799110344	32.50640886810363	101.37760582410493	0.1455380542071092	0.2497071929046774	0.23274400913985988	0.25377538459371685	0.263773413361749	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	6.402110217291266	-56.48793188792877	0.0013793728714137205
134000	-6665.521181240049	-6604.052307273113	-61.46887396693626	-6604.052307273113	25.483424642967165	73.37969796006024	1.2058556815532033	0.2341669729134108	0.23274400913985988	0.2693156045849835	0.263773413361749	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	4.306442276390176	-47.36449542566469	0.0014754946409495048
135000	-6600.999147579846	-6527.256317725636	-73.74282985420966	-6527.256317725636	32.90457705372403	105.69048101400266	0.218472751712823	0.2341669729134108	0.23274400913985988	0.2693156045849835	0.263773413361749	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	9.012816647446748	-58.63094072396382	0.0011810578395236454
136000	-6598.481340511556	-6517.048924865474	-81.43241564608134	-6517.048924865474	37.25282819943973	136.1866562950225	0.218472751712823	0.2341669729134108	0.23274400913985988	0.2693156045849835	0.263773413361749	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	11.806006030871123	-65.84268494842001	0.0011878110690716598
137000	-6624.597049711937	-6550.4631705505235	-74.13387916141386	-6550.4631705505235	26.87665924801585	97.78533817926821	0.218472751712823	0.2341669729134108	0.23274400913985988	0.2693156045849835	0.263773413361749	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	9.296706043054167	-59.34521003014439	0.00130061191919747
138000	-6688.298410464629	-6616.184031023627	-72.11437944100241	-6616.184031023627	36.58304932719376	111.56901164845938	0.218472751712823	0.2341669729134108	0.23274400913985988	0.2693156045849835	0.263773413361749	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	9.536590804918365	-58.06852787291051	0.0015982260286077454
139000	-6611.634626072691	-6537.406076823492	-74.2285492491995	-6537.406076823492	29.864299550432797	102.24640162364952	0.218472751712823	0.21778801271967443	0.23274400913985988	0.2693156045849835	0.28015237355548533	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	9.096011450572487	-59.213466142704156	0.0012153961098969085
140000	-6633.657157990869	-6556.508042721301	-77.14911526956831	-6556.508042721301	37.87574720204043	119.50082417460855	0.218472751712823	0.24304700224777684	0.20748501961175747	0.2693156045849835	0.28015237355548533	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	7.146631707664574	-61.25245697105462	8.829263727395157E-4
141000	-6644.096669582896	-6571.590577768062	-72.50609181483402	-6571.590577768062	32.90138954299124	105.3510658595167	0.218472751712823	0.24304700224777684	0.19045738642089735	0.2863432377758436	0.28015237355548533	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	7.220692343549957	-58.45098758077531	0.0014063867231475329
142000	-6653.188615763689	-6579.104515464742	-74.08410029894766	-6579.104515464742	27.93665658929916	96.55752834668749	0.218472751712823	0.24304700224777684	0.19045738642089735	0.2863432377758436	0.28015237355548533	0.19264268557121428	2.7356581974445984	0.19264268557121428	0.0716991169841808	2.7356581974445984	0.0716991169841808	10.502503277868607	-59.58652551674679	0.0014862902357155874
143000	-6524.191586127274	-6436.582411990454	-87.60917413681973	-6436.582411990454	44.70357526647858	156.96986094472857	0.218472751712823	0.24304700224777684	0.19045738642089735	0.2863432377758436	0.28015237355548533	0.5254398292605927	2.40286105375522	0.5254398292605927	0.0716991169841808	2.40286105375522	0.0716991169841808	12.150491853758075	-69.61248464991519	6.725209534980438E-4
144000	-6587.7199485362535	-6510.7508273166295	-76.96912121962379	-6510.7508273166295	33.1388320012352	114.22708076257838	0.218472751712823	0.27051418569152025	0.19045738642089735	0.2863432377758436	0.2526851901117419	0.5254398292605927	2.40286105375522	0.5254398292605927	0.0716991169841808	2.40286105375522	0.0716991169841808	9.572715136609183	-61.81547542360978	0.0012009347263838726
145000	-6600.275951019621	-6528.871025031926	-71.4049259876945	-6528.871025031926	31.674813446757994	99.79242527039357	0.218472751712823	0.27051418569152025	0.19045738642089735	0.2863432377758436	0.2526851901117419	0.4226816377984476	2.40286105375522	0.4226816377984476	0.17445730844632595	2.40286105375522	0.17445730844632595	5.5030757098484395	-57.738072108757585	0.0013955928095842102
146000	-6714.224529019679	-6653.578239719917	-60.64628929976128	-6653.578239719917	23.67550361919077	70.17815933045048	0.218472751712823	0.27051418569152025	0.19045738642089735	0.2863432377758436	0.2526851901117419	0.4226816377984476	2.544049753502727	0.4226816377984476	0.0332686086988187	2.544049753502727	0.0332686086988187	6.600181733442662	-47.6412050664329	0.001789201787491045
147000	-6627.066032339546	-6560.345914687768	-66.72011765177876	-6560.345914687768	29.27808047976558	86.41681337646204	0.218472751712823	0.27051418569152025	0.19045738642089735	0.2863432377758436	0.2526851901117419	0.4226816377984476	2.3082352358281493	0.4226816377984476	0.2690831263733967	2.3082352358281493	0.2690831263733967	9.510152426982073	-53.629376103868786	0.0020692801034117485
148000	-6674.844500470362	-6614.527638601467	-60.316861868895174	-6614.527638601467	20.431167393848835	63.213298152850385	0.218472751712823	0.27051418569152025	0.19045738642089735	0.2863432377758436	0.2526851901117419	0.4226816377984476	2.3082352358281493	0.4226816377984476	0.2690831263733967	2.3082352358281493	0.2690831263733967	6.5141663908715595	-47.80978113798333	0.0020395044721068594
149000	-6573.919033647819	-6504.972364230623	-68.94666941719575	-6504.972364230623	24.657031559352326	82.20033906575016	0.218472751712823	0.27051418569152025	0.19045738642089735	0.2863432377758436	0.2526851901117419	0.4226816377984476	2.3082352358281493	0.4226816377984476	0.2690831263733967	2.3082352358281493	0.2690831263733967	7.1219885037030455	-54.67895202689312	0.00132339096952682
150000	-6603.008247062343	-6524.350289067456	-78.65795799488696	-6524.350289067456	36.26391302367194	122.1423328693092	0.218472751712823	0.27051418569152025	0.18855627732154634	0.2518113035363031	0.2891182334506334	0.4226816377984476	2.3082352358281493	0.4226816377984476	0.2690831263733967	2.3082352358281493	0.2690831263733967	11.21036744750925	-63.21021149828564	0.0012006427341494463
151000	-6614.205305357435	-6538.940082257442	-75.2652230999931	-6538.940082257442	26.02041800515609	97.39786051197166	0.218472751712823	0.27051418569152025	0.18855627732154634	0.2518113035363031	0.2891182334506334	0.4226816377984476	2.3082352358281493	0.4226816377984476	0.2690831263733967	2.3082352358281493	0.2690831263733967	9.921165717717171	-60.51892877510988	0.0013553378194757844
152000	-6542.949054314923	-6463.254081470051	-79.69497284487235	-6463.254081470051	33.48980289318994	114.33222799217891	0.218472751712823	0.27051418569152025	0.18855627732154634	0.2518113035363031	0.2891182334506334	0.4226816377984476	2.3082352358281493	0.4226816377984476	0.2690831263733967	2.3082352358281493	0.2690831263733967	12.531455972180034	-62.51671315369384	8.271350747519868E-4
153000	-6612.43491485299	-6541.049722079753	-71.3851927732369	-6541.049722079753	32.10670255787157	100.99693900975576	0.218472751712823	0.27051418569152025	0.18855627732154634	0.2518113035363031	0.2891182334506334	0.7152655976603995	2.0156512759661975	0.7152655976603995	0.2690831263733967	2.0156512759661975	0.2690831263733967	8.143881339318584	-56.72648333243284	0.0012673653897451909
154000	-6635.792613657123	-6570.197183061741	-65.59543059538164	-6570.197183061741	24.35250330282535	79.33616816479267	0.218472751712823	0.23829117482265857	0.18855627732154634	0.2840343144051648	0.2891182334506334	0.7152655976603995	2.0156512759661975	0.7152655976603995	0.2690831263733967	2.0156512759661975	0.2690831263733967	4.629296345710669	-52.9988181031726	0.0017380146846879816
155000	-6636.960380343686	-6560.912714630516	-76.04766571316927	-6560.912714630516	32.00694019233053	111.40725681728112	0.218472751712823	0.23829117482265857	0.18855627732154634	0.2840343144051648	0.2891182334506334	0.7152655976603995	2.0156512759661975	0.7152655976603995	0.2690831263733967	2.0156512759661975	0.2690831263733967	9.4807860542959	-60.829125218441014	0.0011761775254557347
156000	-6689.40881213825	-6612.119179965774	-77.28963217247616	-6612.119179965774	29.268362971404564	101.22894320068139	0.218472751712823	0.23829117482265857	0.18855627732154634	0.3180014354198854	0.2551511124359128	0.7152655976603995	1.7848176944059209	0.7152655976603995	0.4999167079336735	1.7848176944059209	0.4999167079336735	15.319132084373328	-62.082552448801735	0.0015020502962723578
157000	-6662.49288686272	-6583.704964706094	-78.78792215662591	-6583.704964706094	46.261589957688805	139.4919438924679	0.218472751712823	0.23829117482265857	0.18855627732154634	0.3180014354198854	0.2551511124359128	0.7152655976603995	1.7848176944059209	0.7152655976603995	0.4999167079336735	1.7848176944059209	0.4999167079336735	8.460758783970498	-61.927037916088004	7.503994560490247E-4
158000	-6614.666179965071	-6540.019163352719	-74.64701661235173	-6540.019163352719	32.73010289774721	109.52219191243826	0.218472751712823	0.23829117482265857	0.18855627732154634	0.3180014354198854	0.2551511124359128	1.0248699748697785	1.7848176944059209	1.0248699748697785	0.1903123307242946	1.7848176944059209	0.1903123307242946	5.825590294040808	-60.82497531189179	0.001369941783614649
159000	-6721.865779917261	-6655.635171827951	-66.23060808930911	-6655.635171827951	23.02299265751575	76.79085497611607	1.1324021328544631	0.23829117482265857	0.18855627732154634	0.3180014354198854	0.2551511124359128	1.0248699748697785	1.7848176944059209	1.0248699748697785	0.1903123307242946	1.7848176944059209	0.1903123307242946	4.9413350737015955	-52.31540102898775	0.0015970578527299013
160000	-6632.475077002833	-6557.592845305479	-74.88223169735332	-6557.592845305479	41.05807637054997	119.71508155919165	1.1324021328544631	0.21640346000105903	0.18855627732154634	0.3180014354198854	0.27703882725751233	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	5.953204232538955	-59.07882953050511	0.001053692653030643
161000	-6664.7632929933	-6593.483935534587	-71.2793574587132	-6593.483935534587	26.38060522291179	92.59213069154994	0.8310986929740443	0.21640346000105903	0.20387126594981095	0.3180014354198854	0.2617238386292477	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	7.208538827591461	-57.64154423913948	0.0018488446043919086
162000	-6599.565665440158	-6512.745014448855	-86.82065099130334	-6512.745014448855	39.42657078303103	148.00967824425896	0.8310986929740443	0.21640346000105903	0.20387126594981095	0.3180014354198854	0.2617238386292477	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	15.215793837526947	-68.74281917588209	8.49026630332705E-4
163000	-6659.168132870313	-6574.397849799435	-84.77028307087733	-6574.397849799435	35.40015490365161	127.90912431274381	0.8310986929740443	0.21640346000105903	0.20387126594981095	0.3180014354198854	0.2617238386292477	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	9.797100963770006	-67.63724827105712	8.657825740287989E-4
164000	-6625.762018919692	-6551.190800713706	-74.57121820598621	-6551.190800713706	30.621301403873566	100.41648337414944	0.8310986929740443	0.21640346000105903	0.20387126594981095	0.3180014354198854	0.2617238386292477	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	7.947487199879942	-57.81012260458245	8.668331361131856E-4
165000	-6632.599334894474	-6556.715116104031	-75.8842187904428	-6556.715116104031	27.311930353477468	94.77010048836941	0.8310986929740443	0.21640346000105903	0.20387126594981095	0.3180014354198854	0.2617238386292477	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	5.307297646550219	-60.14211366864883	9.528838821519503E-4
166000	-6600.680163937801	-6529.429530796124	-71.25063314167738	-6529.429530796124	32.53172653145567	98.48639894495079	0.8310986929740443	0.24568304092900145	0.17459168502186853	0.3180014354198854	0.2617238386292477	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	5.348721278966255	-56.436243361902704	0.0012037605745074777
167000	-6639.583378752906	-6556.945884346913	-82.63749440599345	-6556.945884346913	44.15968849544999	142.5084940237775	0.8310986929740443	0.24568304092900145	0.17459168502186853	0.3180014354198854	0.2617238386292477	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	13.93170215644889	-65.58526129771487	0.0010427728005182842
168000	-6638.96211581269	-6555.160297558747	-83.8018182539436	-6555.160297558747	32.11636396942214	124.27979308607893	0.8310986929740443	0.24568304092900145	0.2198552109016496	0.3180014354198854	0.21646031274946664	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	12.737127084139264	-66.2150766586133	8.75455286788938E-4
169000	-6582.77892620575	-6501.324202175269	-81.45472403048089	-6501.324202175269	40.184264193329284	136.15229155135023	0.8310986929740443	0.24568304092900145	0.2198552109016496	0.27087873650470534	0.2635830116646467	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	11.995078388285265	-65.47583194706394	0.0012672318474872218
170000	-6568.566450181729	-6490.18972821089	-78.3767219708391	-6490.18972821089	28.06218424254105	107.28376312846964	0.8310986929740443	0.24568304092900145	0.2198552109016496	0.27087873650470534	0.2635830116646467	0.5969004586435929	2.2127872106321065	0.5969004586435929	0.1903123307242946	2.2127872106321065	0.1903123307242946	10.116160853385761	-62.27791060436035	0.0011326808753717758
171000	-6626.17775831395	-6549.78560260113	-76.39215571282001	-6549.78560260113	36.04647424562344	114.40191925002303	2.148771094044161	0.24568304092900145	0.2198552109016496	0.27087873650470534	0.2635830116646467	0.18109369384025054	2.628593975435449	0.18109369384025054	0.1903123307242946	2.628593975435449	0.1903123307242946	9.02016836851544	-59.429253657738776	0.0012054565535959247
172000	-6587.49485437218	-6514.241170259397	-73.25368411278312	-6514.241170259397	27.19676638245483	93.272483474267	2.148771094044161	0.24568304092900145	0.2198552109016496	0.27087873650470534	0.2635830116646467	0.18109369384025054	2.628593975435449	0.18109369384025054	0.1903123307242946	2.628593975435449	0.1903123307242946	8.751060296929793	-56.51943243513405	0.0012605193900211001
173000	-6609.166663799256	-6528.980781459951	-80.18588233930528	-6528.980781459951	33.5888083248331	114.15429257673148	2.148771094044161	0.24568304092900145	0.2198552109016496	0.27087873650470534	0.2635830116646467	0.18109369384025054	2.628593975435449	0.18109369384025054	0.1903123307242946	2.628593975435449	0.1903123307242946	6.511991935913264	-63.05163991898134	0.0010084997163637998
174000	-6593.968167147267	-6519.39606187262	-74.57210527464787	-6519.39606187262	29.228371297634276	97.33321212110913	2.148771094044161	0.24568304092900145	0.1958393361763705	0.31326732838665006	0.24521029450798112	0.18109369384025054	2.628593975435449	0.18109369384025054	0.1903123307242946	2.628593975435449	0.1903123307242946	9.52028320983535	-57.7233838412263	0.0012718839745129928
175000	-6711.3311888406315	-6639.05415499969	-72.27703384094173	-6639.05415499969	31.83557791391105	96.08404199411949	2.148771094044161	0.24568304092900145	0.1958393361763705	0.31326732838665006	0.24521029450798112	0.18109369384025054	2.628593975435449	0.18109369384025054	0.1903123307242946	2.628593975435449	0.1903123307242946	8.38319348462356	-55.57063668016405	0.0012455988986179467
176000	-6694.640236015656	-6626.161416260197	-68.47881975545931	-6626.161416260197	26.50052463993978	84.45625687898223	2.148771094044161	0.24568304092900145	0.1958393361763705	0.31326732838665006	0.24521029450798112	0.8000595342414176	2.0096281350342817	0.8000595342414176	0.1903123307242946	2.0096281350342817	0.1903123307242946	7.252309953923345	-53.9026107190193	0.002057840528206205
177000	-6636.832438588899	-6547.519665591446	-89.3127729974527	-6547.519665591446	38.00690130453238	140.39696054784588	2.148771094044161	0.27018943621608077	0.19396024770761608	0.31326732838665006	0.22258298768965623	0.709721419816407	2.0999662494592926	0.709721419816407	0.1903123307242946	2.0999662494592926	0.1903123307242946	10.247670276769808	-69.13415145646556	5.892569426055132E-4
178000	-6597.553898440752	-6531.731438017341	-65.82246042341067	-6531.731438017341	29.887790907388414	86.43259800201811	0.7164396759277541	0.27018943621608077	0.19396024770761608	0.31326732838665006	0.22258298768965623	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	4.5459215562010735	-52.59100879436675	0.0016643595073203008
179000	-6607.751210092651	-6534.225827504502	-73.52538258814792	-6534.225827504502	38.808657508960664	118.75806317856843	0.7164396759277541	0.27018943621608077	0.19396024770761608	0.31326732838665006	0.22258298768965623	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	7.235733392462738	-58.51768513455678	0.001251974394551714
180000	-6590.120264571319	-6512.114391955844	-78.00587261547511	-6512.114391955844	34.35186267028586	115.14705158426	0.13118234583565097	0.27018943621608077	0.19396024770761608	0.31326732838665006	0.22258298768965623	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	12.933058161883578	-62.180323760639304	0.0011455432563061423
181000	-6581.696171475371	-6508.168152163224	-73.52801931214717	-6508.168152163224	37.149897784758636	112.48424332203048	0.13118234583565097	0.27018943621608077	0.19396024770761608	0.31326732838665006	0.22258298768965623	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	8.802031303015232	-57.94833901917185	0.0010174617466439729
182000	-6684.170481758019	-6602.107387225806	-82.06309453221387	-6602.107387225806	36.973555143640056	137.033357326915	0.13118234583565097	0.27018943621608077	0.19396024770761608	0.31326732838665006	0.22258298768965623	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	10.860355876452877	-66.131391389167	0.0010250981532033863
183000	-6550.353408317689	-6474.253155414155	-76.1002529035338	-6474.253155414155	31.72128725313467	109.62521056174374	0.13118234583565097	0.27018943621608077	0.1713307766063034	0.31326732838665006	0.24521245879096892	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	8.001693800240245	-61.18703813467765	0.001153261169508618
184000	-6583.813735739282	-6512.283522686964	-71.53021305231765	-6512.283522686964	29.776704139175948	98.03457399981397	0.13118234583565097	0.27018943621608077	0.21649696112409167	0.26810114386886175	0.24521245879096892	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	7.441128383037237	-56.849700845438825	0.001186210758047174
185000	-6614.339157125217	-6538.8985782557065	-75.44057886951	-6538.8985782557065	37.71310280752506	117.075704008304	0.13118234583565097	0.27018943621608077	0.21649696112409167	0.26810114386886175	0.24521245879096892	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	6.033980045324258	-60.94714149581626	0.0011440071789829377
186000	-6684.77599057252	-6624.679811663869	-60.0961789086504	-6624.679811663869	23.853570735217087	73.06403149998144	0.13118234583565097	0.22642663419416895	0.21649696112409167	0.26810114386886175	0.2889752608128807	0.30814280098457164	2.501544868291128	0.30814280098457164	0.1903123307242946	2.501544868291128	0.1903123307242946	5.2169539360497295	-48.68957114193959	0.0024728791336681767
187000	-6604.416665038819	-6535.596959181596	-68.81970585722286	-6535.596959181596	37.199351577538565	105.13245805234453	0.13118234583565097	0.22642663419416895	0.21649696112409167	0.26810114386886175	0.2889752608128807	0.6603162696952123	2.1493713995804873	0.6603162696952123	0.1903123307242946	2.1493713995804873	0.1903123307242946	5.414995169697789	-54.597359132197546	0.0011765880067333041
188000	-6589.8516692729645	-6505.649691841742	-84.20197743122246	-6505.649691841742	39.662080085805115	138.41897426936404	0.13118234583565097	0.22642663419416895	0.16837975917551534	0.3162183458174381	0.2889752608128807	0.6603162696952123	2.1493713995804873	0.6603162696952123	0.1903123307242946	2.1493713995804873	0.1903123307242946	12.841194455796018	-66.66721551618885	7.530459296195915E-4
