Sample	likelihood
57500	-6496.991212678422
58000	-6548.982346185754
58500	-6473.38213712824
59000	-6558.870665937221
59500	-6597.891818728095
60000	-6569.398346081581
60500	-6473.232080685379
61000	-6486.5988230022585
61500	-6534.582621405954
62000	-6485.650532814721
62500	-6520.241120692018
63000	-6624.408459315942
63500	-6503.029047527781
64000	-6462.689625922442
64500	-6566.749066613015
65000	-6523.535416169446
65500	-6536.330320005573
66000	-6550.576324622324
66500	-6509.605293966165
67000	-6501.9517830401965
67500	-6459.319907378423
68000	-6513.4405731246125
68500	-6503.648984762205
69000	-6582.190990463118
69500	-6571.998802142776
70000	-6564.332567218885
70500	-6561.947666083339
71000	-6611.851213407877
71500	-6575.5485646309335
72000	-6520.386254058631
72500	-6482.521019439621
73000	-6482.730869098671
73500	-6466.909112438892
74000	-6488.339939908219
74500	-6543.1220328432555
75000	-6512.74591363342
75500	-6508.812402527598
76000	-6539.071802871007
76500	-6543.629675070456
77000	-6627.773574718929
77500	-6568.616585644393
78000	-6611.517945110698
78500	-6503.587061532559
79000	-6491.061680481966
79500	-6516.99352857852
80000	-6525.176673171983
80500	-6565.589223791505
81000	-6480.356597582806
81500	-6505.920993664794
82000	-6543.827267122832
82500	-6532.778487101727
83000	-6624.354386559867
83500	-6579.218393266646
84000	-6516.109551603267
84500	-6564.590985063471
85000	-6631.528847030995
85500	-6583.624967912261
86000	-6563.513686498369
86500	-6537.715171018921
87000	-6549.3615593208815
87500	-6625.790620494729
88000	-6555.246339853038
88500	-6496.348005144549
89000	-6494.895584374709
89500	-6532.91162088316
90000	-6567.23605478001
90500	-6536.3269144537035
91000	-6553.2854448541775
91500	-6588.848855140959
92000	-6570.714373733428
92500	-6704.469395664444
93000	-6612.417715682368
93500	-6537.496999994543
94000	-6546.974933398124
94500	-6536.909987303255
95000	-6666.836627178433
95500	-6567.4741122688165
96000	-6564.68717400442
96500	-6538.3008632195915
97000	-6488.54920272402
97500	-6528.826831764492
98000	-6536.926458160965
98500	-6524.250658293395
99000	-6566.1460764880885
99500	-6511.393744956833
100000	-6501.091229484708
100500	-6530.571590765475
101000	-6512.892087532186
101500	-6498.381945839284
102000	-6445.69823815783
102500	-6525.965889391146
103000	-6507.98844130969
103500	-6569.413618278023
104000	-6542.37577760125
104500	-6490.097091117085
105000	-6524.696481663281
105500	-6512.580610774749
106000	-6553.804803882228
106500	-6528.836491556025
107000	-6558.520910995252
107500	-6575.130702181302
108000	-6507.859352789755
108500	-6588.997264860321
109000	-6543.714823458915
109500	-6542.079018463538
110000	-6567.244119380225
110500	-6601.567846410663
111000	-6588.13071870866
111500	-6496.300004255348
112000	-6515.5755830050275
112500	-6510.2784853007515
113000	-6505.244699088654
113500	-6544.739465123645
114000	-6506.798809006987
114500	-6544.101333387992
115000	-6490.132270692181
115500	-6543.569957157872
116000	-6524.822011459165
116500	-6513.693386686943
117000	-6573.680133586274
117500	-6531.982733391645
118000	-6447.188897325376
118500	-6452.499056360592
119000	-6490.77998493013
119500	-6512.3606881484175
120000	-6482.099000546277
120500	-6496.993978260643
121000	-6554.211024367819
121500	-6635.999346807229
122000	-6547.249571092225
122500	-6548.325051192287
123000	-6475.214078069039
123500	-6533.5482763811715
124000	-6435.037114139446
124500	-6434.511527380816
125000	-6461.870758797196
125500	-6504.091758012155
126000	-6529.892344837312
126500	-6535.457447755458
127000	-6474.468330167467
127500	-6502.490071112223
128000	-6498.971216762168
128500	-6486.544534600684
129000	-6478.320060530033
129500	-6536.483206209674
130000	-6482.398469852858
130500	-6513.528168233723
131000	-6508.763327652684
131500	-6550.938862795985
132000	-6565.345315626828
132500	-6510.674241993684
133000	-6508.097799110344
133500	-6555.396123760685
134000	-6604.052307273113
134500	-6547.72822780812
135000	-6527.256317725636
135500	-6481.0233859369455
136000	-6517.048924865474
136500	-6511.592800144559
137000	-6550.4631705505235
137500	-6525.948990132786
138000	-6616.184031023627
138500	-6482.3024974352675
139000	-6537.406076823492
139500	-6540.2888068330285
140000	-6556.508042721301
140500	-6553.325929203058
141000	-6571.590577768062
141500	-6571.352767833553
142000	-6579.104515464742
142500	-6552.421610833036
143000	-6436.582411990454
143500	-6481.70494030862
144000	-6510.7508273166295
144500	-6530.23573223231
145000	-6528.871025031926
145500	-6524.158139427396
146000	-6653.578239719917
146500	-6609.883564345748
147000	-6560.345914687768
147500	-6552.566449934544
148000	-6614.527638601467
148500	-6512.937876164308
149000	-6504.972364230623
149500	-6545.356733687391
150000	-6524.350289067456
150500	-6549.122024259629
151000	-6538.940082257442
151500	-6518.979011790479
152000	-6463.254081470051
152500	-6529.087473476551
153000	-6541.049722079753
153500	-6540.934870157105
154000	-6570.197183061741
154500	-6569.616067266353
155000	-6560.912714630516
155500	-6491.854734563163
156000	-6612.119179965774
156500	-6613.105623576928
157000	-6583.704964706094
157500	-6615.214662040533
158000	-6540.019163352719
158500	-6559.0214645044725
159000	-6655.635171827951
159500	-6537.27687500255
160000	-6557.592845305479
160500	-6574.939875078798
161000	-6593.483935534587
161500	-6543.484254092406
162000	-6512.745014448855
162500	-6523.395262052279
163000	-6574.397849799435
163500	-6509.862917422171
164000	-6551.190800713706
164500	-6531.025821979505
165000	-6556.715116104031
165500	-6585.471504211269
166000	-6529.429530796124
166500	-6572.9982820825535
167000	-6556.945884346913
167500	-6529.537384418853
168000	-6555.160297558747
168500	-6490.492491323841
169000	-6501.324202175269
169500	-6510.102926820407
170000	-6490.18972821089
170500	-6508.666035788339
171000	-6549.78560260113
171500	-6537.813163283201
172000	-6514.241170259397
172500	-6529.807727629435
173000	-6528.980781459951
173500	-6538.511707927833
174000	-6519.39606187262
174500	-6545.747623045763
175000	-6639.05415499969
175500	-6554.718065522928
176000	-6626.161416260197
176500	-6480.87299887031
177000	-6547.519665591446
177500	-6492.104740727504
178000	-6531.731438017341
178500	-6527.773292440274
179000	-6534.225827504502
179500	-6518.530457139
180000	-6512.114391955844
180500	-6540.348553246604
181000	-6508.168152163224
181500	-6527.037533105368
182000	-6602.107387225806
182500	-6516.340085088021
183000	-6474.253155414155
183500	-6559.1242096071655
184000	-6512.283522686964
184500	-6473.774138508696
185000	-6538.8985782557065
185500	-6592.133992359496
186000	-6624.679811663869
186500	-6523.1256488934305
187000	-6535.596959181596
187500	-6481.904047857801
188000	-6505.649691841742
188500	-6534.4091600476595
189000	-6565.702658353304
189500	-6544.608664939083
190000	-6488.991840459518
190500	-6485.06110935363
191000	-6579.95327818363
191500	-6481.454031387703
192000	-6490.117858941791
192500	-6557.637339651273
193000	-6491.665638766101
193500	-6485.735362280454
194000	-6442.0136830785395
194500	-6528.501613009393
195000	-6471.759798031255
195500	-6579.753943460492
196000	-6496.97302383857
196500	-6474.935016522198
197000	-6553.5931337635375
197500	-6501.3643500033895
198000	-6494.969940443417
198500	-6526.347525839666
199000	-6499.244576667376
199500	-6618.892730852734
200000	-6616.280407067909
200500	-6540.475768698064
201000	-6501.323575998731
201500	-6500.795318242685
202000	-6509.136894372414
202500	-6490.460233568737
203000	-6492.335937336349
203500	-6541.097759798432
204000	-6565.9123434118555
204500	-6526.731432066869
205000	-6531.913762295445
205500	-6511.700624885676
206000	-6524.451552765455
206500	-6531.07295177534
207000	-6622.844661181227
207500	-6548.562148679651
208000	-6575.71244286944
208500	-6515.884477521553
209000	-6540.161209483649
209500	-6557.973760517326
210000	-6494.240051098298
210500	-6511.591358682836
211000	-6514.350550252411
211500	-6489.826263766018
212000	-6484.789503112699
212500	-6554.082573065323
213000	-6473.071799004445
213500	-6473.384610799969
214000	-6487.858790715871
214500	-6529.1389123758345
215000	-6535.281808687679
215500	-6512.184426448097
216000	-6582.807873817858
216500	-6538.770931292962
217000	-6552.524924433142
217500	-6492.570489232316
218000	-6495.06831642817
218500	-6526.879516255592
219000	-6570.8315888614925
219500	-6504.163741190705
220000	-6492.295943460034
220500	-6590.503639732238
221000	-6545.221777934586
221500	-6520.225401095929
222000	-6621.794351840678
222500	-6593.3585058269855
223000	-6574.457609540238
223500	-6523.49299257818
224000	-6568.328443164165
224500	-6601.116568590991
225000	-6530.378729610591
225500	-6585.5611543104305
226000	-6592.801819556834
226500	-6562.396741087951
227000	-6517.486732437056
227500	-6494.9647260253
228000	-6483.3533174371705
228500	-6501.520305279844
229000	-6500.005750091147
229500	-6571.839634656575
230000	-6496.624862736062
230500	-6504.134946160745
231000	-6499.544910878276
231500	-6503.3128015052425
232000	-6513.233820631733
232500	-6515.720880660849
233000	-6579.828521059278
233500	-6551.286664282114
234000	-6536.196381765485
234500	-6532.800334442226
235000	-6512.8917893801945
235500	-6476.631003745575
236000	-6552.724310818726
236500	-6499.16214820693
237000	-6559.985303086592
237500	-6542.318236555932
238000	-6478.510351967936
238500	-6498.389829166183
239000	-6475.10342485057
239500	-6539.477185321501
240000	-6509.240635193764
240500	-6513.752442544345
241000	-6552.70681069951
241500	-6534.150760860207
242000	-6481.8203530125065
242500	-6620.176387926966
243000	-6547.3763252394665
243500	-6531.698210484188
244000	-6535.872089364692
244500	-6437.827309338972
245000	-6445.439296374238
245500	-6489.792339092606
246000	-6442.037057424187
246500	-6525.3315129484445
247000	-6570.957807379002
247500	-6483.808392513817
248000	-6470.459273779208
248500	-6514.112348688294
249000	-6476.625057788371
249500	-6458.669563802636
250000	-6480.391636970185
250500	-6513.234419027885
251000	-6532.898493672395
251500	-6619.457374945785
252000	-6562.935586729722
252500	-6563.661404060426
253000	-6664.20446916675
253500	-6578.886814415611
254000	-6608.508164726206
254500	-6561.273368197988
255000	-6507.804852515775
255500	-6604.8847500971715
256000	-6541.619573709626
256500	-6541.515916795417
257000	-6631.214934520684
257500	-6675.859903294502
258000	-6620.374911227228
258500	-6604.224529869758
259000	-6581.108245262088
259500	-6493.656322548888
260000	-6550.144460599007
260500	-6570.506644534887
261000	-6543.143779194272
261500	-6541.381182572522
262000	-6554.675750192551
262500	-6489.911980509379
263000	-6489.519821263825
263500	-6511.95369441639
264000	-6484.808534896052
264500	-6488.4132271141325
265000	-6506.444881679713
265500	-6531.4920875130165
266000	-6548.773070343784
266500	-6554.46963644355
267000	-6491.223426415183
267500	-6587.416828434046
268000	-6583.275775950562
268500	-6518.43412002645
269000	-6516.155363165753
269500	-6500.279106668052
270000	-6479.421991336503
270500	-6510.827141461369
271000	-6551.205819945355
271500	-6451.914063744793
272000	-6507.729344088736
272500	-6487.599011954398
273000	-6528.090782288867
273500	-6602.357898293748
274000	-6560.897885421549
274500	-6598.081801619936
275000	-6545.620267040045
275500	-6630.917464513085
276000	-6588.779758063763
276500	-6608.258543858019
277000	-6596.929797398422
277500	-6584.319184074447
278000	-6589.9801229874965
278500	-6518.467646675816
279000	-6605.774172091331
279500	-6564.797448553495
280000	-6572.947978578153
280500	-6498.859831623009
281000	-6504.102984525666
281500	-6535.363880431486
282000	-6573.091139071608
282500	-6530.748215795642
283000	-6569.651237634408
283500	-6515.089356169833
284000	-6530.0298234694765
284500	-6530.32919075875
285000	-6529.730894002903
285500	-6530.073743654413
286000	-6523.594930047912
286500	-6570.251918084319
287000	-6549.681318899413
287500	-6516.459633326211
288000	-6525.071488345629
288500	-6535.704454152113
289000	-6497.323761580532
289500	-6514.99814457919
290000	-6488.333304973147
290500	-6474.323540308028
291000	-6516.021182631168
291500	-6586.920946978441
292000	-6560.938999716686
292500	-6458.125662779945
293000	-6465.40378204289
293500	-6530.442809421668
294000	-6584.912154895111
294500	-6509.371047520351
295000	-6605.42185400684
295500	-6532.29488157708
296000	-6470.918147614197
296500	-6503.712572202732
297000	-6507.3922170851265
297500	-6555.777292467071
298000	-6552.229858069532
298500	-6575.207970350074
299000	-6504.4684776969325
299500	-6460.2442073245775
300000	-6504.90453143862
300500	-6484.9366456641255
301000	-6497.9367931803245
301500	-6543.778066475152
302000	-6500.579265138823
302500	-6518.1075993558525
303000	-6552.406029517062
303500	-6551.408163325668
304000	-6546.694351052718
304500	-6549.684558922082
305000	-6614.980343070105
305500	-6550.141516990916
306000	-6567.67404139062
306500	-6557.64489881961
307000	-6561.295282096379
307500	-6570.45676442323
308000	-6585.43795733359
308500	-6538.734735997962
309000	-6497.262684018218
309500	-6506.991531059126
310000	-6501.510393129517
310500	-6535.568592291257
311000	-6523.993529388654
311500	-6527.7742726161705
312000	-6525.062026883962
312500	-6566.803320020586
313000	-6539.054791371733
313500	-6507.109297216576
314000	-6494.810687486745
314500	-6516.92831392982
315000	-6511.543505284816
315500	-6532.826448753037
316000	-6553.578192629744
316500	-6521.828240372887
317000	-6565.591570294586
317500	-6503.278914916396
318000	-6541.833313554935
318500	-6617.573060067078
319000	-6592.128414723138
319500	-6549.483579316215
320000	-6566.298085446806
320500	-6610.700432824917
321000	-6603.64274868402
321500	-6530.467657293474
322000	-6539.368632186122
322500	-6489.0498970433
323000	-6556.142171251103
323500	-6541.259378251879
324000	-6522.953656931045
324500	-6578.383579129862
325000	-6564.515362036926
325500	-6624.417284095896
326000	-6560.188749733233
326500	-6509.868217013403
327000	-6525.055621672159
327500	-6494.815299585254
328000	-6453.646171720446
328500	-6460.628815495982
329000	-6533.859046879023
329500	-6470.661256962042
330000	-6440.034715229829
330500	-6448.904209431156
331000	-6538.40430283551
331500	-6468.790734559617
332000	-6488.014175489187
332500	-6480.644939309573
333000	-6547.943288582314
333500	-6546.550658694707
334000	-6464.984141305547
334500	-6493.652558338496
335000	-6451.752054471954
335500	-6551.114625861923
336000	-6502.3696475566685
336500	-6509.233997991438
337000	-6542.964434164055
337500	-6595.699613251411
338000	-6535.435103190943
338500	-6514.861001628106
339000	-6517.656871920702
339500	-6479.593814195312
340000	-6535.4547207760315
340500	-6529.368999398571
341000	-6529.126601012448
341500	-6514.514459972952
342000	-6540.397094294898
342500	-6493.319930413727
343000	-6547.467816198423
343500	-6540.338564287854
344000	-6520.8769368566145
344500	-6587.519617052354
345000	-6603.201887861945
345500	-6630.331836292133
346000	-6546.912179090434
346500	-6515.057251462389
347000	-6529.907471696385
347500	-6490.341292572061
348000	-6563.369536994996
348500	-6485.413468620648
349000	-6536.114253067048
349500	-6487.693332520584
350000	-6489.0908338957015
350500	-6551.407044439729
351000	-6582.583232180804
351500	-6510.4759098401755
352000	-6512.120148491548
352500	-6546.299805622821
353000	-6595.488999852142
353500	-6548.319031705666
354000	-6574.53371308099
354500	-6618.837201049942
355000	-6513.025564629844
355500	-6584.8900839156395
356000	-6566.331762140111
356500	-6535.518430919707
357000	-6513.2665334826315
357500	-6499.563242918658
358000	-6566.299963298842
358500	-6540.375630907113
359000	-6548.8310174324615
359500	-6643.902277615028
360000	-6502.139432282066
360500	-6597.044486347923
361000	-6557.279800572743
361500	-6586.631601124854
362000	-6521.096041098398
362500	-6506.897760440021
363000	-6566.583167800319
363500	-6534.717316688827
364000	-6546.780800643637
364500	-6518.295201425512
365000	-6506.352631819498
365500	-6555.9691120517255
366000	-6561.559866770079
366500	-6607.378113665351
367000	-6557.099924967054
367500	-6548.76018271814
368000	-6570.770622403276
368500	-6541.036203177331
369000	-6503.319125305651
369500	-6534.272767987434
370000	-6480.693335236613
370500	-6463.905222438132
371000	-6493.679249727936
371500	-6509.281437335504
372000	-6620.164221257021
372500	-6563.485226695862
373000	-6544.809324372018
373500	-6454.420626448276
374000	-6445.406246716291
374500	-6488.01312880544
375000	-6561.099347633875
375500	-6521.612755772878
376000	-6638.196552585941
376500	-6640.103946770016
377000	-6587.829095353621
377500	-6563.310106129895
378000	-6641.20695689921
378500	-6603.581512636786
379000	-6637.7282179657905
379500	-6641.692186574925
380000	-6605.971718421237
380500	-6588.051803049307
381000	-6668.335413226924
381500	-6677.7517775168735
382000	-6622.073292466124
382500	-6631.910157069096
383000	-6585.881694045505
383500	-6581.461932441675
384000	-6581.395496360632
384500	-6564.74200542818
385000	-6602.294370353703
385500	-6601.702752593798
386000	-6620.963175554311
386500	-6614.8456303276635
387000	-6605.17130630825
387500	-6589.729973574229
388000	-6612.635876347661
388500	-6560.501407331807
389000	-6591.199945554006
389500	-6558.713306099683
390000	-6570.807281435264
390500	-6576.608852397303
391000	-6550.778429169396
391500	-6568.309819103699
392000	-6499.271598763894
392500	-6647.836001928951
393000	-6599.109303390187
393500	-6556.008286229844
394000	-6577.2298013296295
394500	-6626.687261487568
395000	-6609.012733913729
395500	-6589.189976763543
396000	-6646.38204656862
396500	-6547.738217957512
397000	-6567.960459058447
397500	-6570.361953958934
398000	-6556.658169088698
398500	-6541.551250142945
399000	-6485.58391116648
399500	-6501.051665539318
400000	-6546.566074535699
400500	-6568.1144252665945
401000	-6531.544205079041
401500	-6521.614040869954
402000	-6529.273845970542
402500	-6545.578807803685
403000	-6441.455916808887
403500	-6537.624178680606
404000	-6560.760874889069
404500	-6492.233258097065
405000	-6524.349499676042
405500	-6547.882520712644
406000	-6585.925987660293
406500	-6670.26810701921
407000	-6588.712522074175
407500	-6609.875405459997
408000	-6615.122510853288
408500	-6559.05608934739
409000	-6640.608348196916
409500	-6543.434074521326
410000	-6602.821544602323
410500	-6576.648684515071
411000	-6586.997160108769
411500	-6499.810192284557
412000	-6621.945971726846
412500	-6550.298815842345
413000	-6569.617453115775
413500	-6544.687460666241
414000	-6525.666486202687
414500	-6548.937233869961
415000	-6572.813215920558
415500	-6585.073404539294
416000	-6576.339122707567
416500	-6557.3702126099315
417000	-6549.758048905134
417500	-6531.102980370653
418000	-6605.7766847446055
418500	-6577.727484925145
419000	-6582.0016212665205
419500	-6571.7349306889455
420000	-6537.865344051409
420500	-6620.432563274903
421000	-6550.355397466054
421500	-6551.487351961345
422000	-6523.664175667822
422500	-6531.415720289042
423000	-6542.585016314258
423500	-6448.409007022815
424000	-6563.291499727817
424500	-6508.696427551055
425000	-6512.20294912144
425500	-6537.0563423733565
426000	-6551.978418969174
426500	-6541.306805112711
427000	-6486.180095059124
427500	-6507.929633598133
428000	-6558.279132591887
428500	-6502.3895620216235
429000	-6509.148174513643
429500	-6525.927471728661
430000	-6486.288803762929
430500	-6539.71016095571
431000	-6545.977384727942
431500	-6517.198849582698
432000	-6537.424802096909
432500	-6470.940168790987
433000	-6456.638756808046
433500	-6518.0728552624905
434000	-6597.0975600588945
434500	-6499.727917775794
435000	-6574.2611058724215
435500	-6525.954217785291
436000	-6466.539523845379
436500	-6507.443958432998
437000	-6567.591842176188
437500	-6571.1696867853925
438000	-6533.998914161226
438500	-6596.70487915736
439000	-6520.308037355868
439500	-6525.279088113794
440000	-6613.844396843764
440500	-6605.66930784439
441000	-6568.682462644267
441500	-6520.222225855625
442000	-6593.732146180014
442500	-6532.4126972541535
443000	-6524.185885630608
443500	-6559.682598168567
444000	-6451.734591453115
444500	-6514.803511312565
445000	-6493.572773354072
445500	-6558.987925155702
446000	-6465.54966970954
446500	-6548.579595545539
447000	-6529.256734887832
447500	-6565.914682135592
448000	-6525.892461777272
448500	-6598.751866423788
449000	-6520.039479428199
449500	-6589.792170414343
450000	-6582.736663536199
450500	-6634.298827622775
451000	-6596.681329321535
451500	-6496.685291463071
452000	-6527.695050027096
452500	-6552.616581811422
453000	-6580.786742943822
453500	-6571.341099776565
454000	-6589.283008808314
454500	-6491.77471246103
455000	-6568.301166909264
455500	-6561.898032005055
456000	-6548.791664871392
456500	-6542.705907242175
457000	-6542.8784583687075
457500	-6546.854748522007
458000	-6597.120972839818
458500	-6541.571155057644
459000	-6515.9807115688445
459500	-6567.272270365831
460000	-6578.2216131539135
460500	-6649.000643628503
461000	-6580.657634543926
461500	-6588.875316874791
462000	-6606.317354399023
462500	-6711.010310806825
463000	-6560.9813184383875
463500	-6605.480609356144
464000	-6542.664204199612
464500	-6537.846032913164
465000	-6565.333164970497
465500	-6486.1319270541135
466000	-6561.229634766355
466500	-6559.5029000098275
467000	-6533.82732868424
467500	-6581.557047217341
468000	-6472.63103449796
468500	-6500.516401576605
469000	-6533.593891193384
469500	-6499.340616968186
470000	-6515.399365644682
470500	-6496.530953524785
471000	-6450.294154682986
471500	-6489.851835911119
472000	-6527.995228303138
472500	-6474.166330427341
473000	-6556.890086283629
473500	-6543.524668976706
474000	-6562.403060766057
474500	-6496.075490964075
475000	-6469.223210356045
475500	-6565.283968433941
476000	-6560.958575200526
476500	-6558.500969054558
477000	-6486.470630596597
477500	-6524.100361556225
478000	-6586.566927080183
478500	-6522.851789218057
479000	-6510.230497793189
479500	-6523.546024166102
480000	-6533.499673757843
480500	-6557.451346736061
481000	-6519.789626526454
481500	-6586.95882570571
482000	-6524.386769212256
482500	-6544.369924127963
483000	-6587.792058635063
483500	-6520.968953048789
484000	-6539.701723545293
484500	-6642.102672606355
485000	-6624.694141984224
485500	-6515.598935720288
486000	-6509.194742918886
486500	-6605.315076172206
487000	-6574.345201622105
487500	-6537.17669724289
488000	-6527.92859956951
488500	-6514.617049394647
489000	-6538.868819374377
489500	-6494.273641347653
490000	-6538.701389956638
490500	-6486.172946811651
491000	-6483.29830165599
491500	-6557.951065656707
492000	-6612.145572735836
492500	-6564.7185096286785
493000	-6579.810831749243
493500	-6498.421827077947
494000	-6522.631423074383
494500	-6604.836537951144
495000	-6557.0527892248965
495500	-6531.013513411931
496000	-6626.952136967775
496500	-6569.937553562683
497000	-6523.34831890796
497500	-6513.886550434752
498000	-6534.214459762339
498500	-6517.494315985934
499000	-6535.611674438881
499500	-6573.116621497966
500000	-6552.999441169434
