Sample	likelihood
131000	-21930.541875742394
131500	-22165.813869025023
132000	-22256.120421840995
132500	-22132.25285735262
133000	-22092.580399606264
133500	-22155.46373302563
134000	-22077.152511449607
134500	-21994.31337512752
135000	-21898.584909055673
135500	-22034.699856984444
136000	-22007.25393805477
136500	-22070.701286734566
137000	-21977.421063392718
137500	-22028.73955177564
138000	-22433.076120792684
138500	-22375.755017791555
139000	-22043.55662732323
139500	-22123.55738730495
140000	-22357.499933025665
140500	-21946.716529384677
141000	-22195.86107138969
141500	-22372.00315407064
142000	-22221.48018076725
142500	-22397.022621282507
143000	-22397.844225845114
143500	-22371.26705855443
144000	-22390.617781278495
144500	-22055.105056293447
145000	-22065.238187097893
145500	-22240.394040870047
146000	-21983.386851885476
146500	-22330.528140356575
147000	-22134.86340924888
147500	-22301.06343220127
148000	-22215.48126704545
148500	-22060.874441445612
149000	-22393.37861557697
149500	-21969.00135378704
150000	-21846.88337310111
150500	-22049.389083868446
151000	-22139.32350505719
151500	-21849.862197978688
152000	-21823.949718236163
152500	-21798.19321832235
153000	-22058.556361749772
153500	-21820.298421606796
154000	-21903.540686669054
154500	-21798.97288103032
155000	-21855.681643536183
155500	-22117.853811004927
156000	-22156.886994059012
156500	-21988.44402763828
157000	-21917.92415661575
157500	-22218.795786888182
158000	-21870.711528919208
158500	-22296.05269153492
159000	-22242.959900081107
159500	-22149.605779276037
160000	-22116.086444185363
160500	-22418.645618815368
161000	-22087.06998141033
161500	-22359.738872732887
162000	-22026.927280297998
162500	-21982.957890460286
163000	-22616.083082659603
163500	-21988.467340054285
164000	-22060.383880137462
164500	-21946.22608213138
165000	-22160.163168402283
165500	-22123.630706463435
166000	-22633.46732191139
166500	-22629.13128362834
167000	-22322.51756576678
167500	-22335.71822651648
168000	-22465.332881379505
168500	-22072.486681424438
169000	-22143.71991247552
169500	-22129.138664989605
170000	-22151.442052427672
170500	-22034.054292299443
171000	-22433.922173720643
171500	-22098.744863465745
172000	-22402.288806225642
172500	-22137.05156021139
173000	-22293.095722898015
173500	-21924.55383572426
174000	-22215.684261860468
174500	-22101.69174185436
175000	-21837.916293233764
175500	-22289.076392588664
176000	-22149.439418177008
176500	-22131.487433741535
177000	-22088.154533199056
177500	-22222.62231394211
178000	-22094.368785742572
178500	-22274.344860913465
179000	-22015.29047467004
179500	-22246.603876470817
180000	-22026.28456667736
180500	-22138.72466716759
181000	-22183.240616833566
181500	-22372.689519175787
182000	-22374.819096378058
182500	-22037.846646603204
183000	-22379.11123816223
183500	-22109.823805372944
184000	-22206.741456261767
184500	-22234.75711653522
185000	-22090.300703182835
185500	-22102.276649464708
186000	-22019.79671042129
186500	-22481.16057225162
187000	-22002.693765998265
187500	-22046.91941728378
188000	-21887.93605044327
188500	-21901.948483271764
189000	-22266.4706903061
189500	-22301.67963323751
190000	-22804.48696789594
190500	-22002.480844648177
191000	-21987.842505749235
191500	-22132.421098696417
192000	-22204.680332963468
192500	-22001.68561692516
193000	-22406.484625654983
193500	-22098.733300377324
194000	-22365.617646659088
194500	-21881.911155321337
195000	-21969.35108058928
195500	-21892.2641241818
196000	-22121.13926864608
196500	-22150.728829192743
197000	-21779.415870024775
197500	-22129.93771571283
198000	-22401.83046940198
198500	-21889.17915850568
199000	-22200.295204297632
199500	-22316.327354192617
200000	-22315.96235771734
200500	-22013.283164403652
201000	-22168.70665740459
201500	-22061.428336536632
202000	-22364.214525696716
202500	-22277.291190578708
203000	-22292.56114411805
203500	-22517.180200296763
204000	-22170.739836169374
204500	-22332.83940434352
205000	-22017.63052937414
205500	-22051.983238824672
206000	-22220.18673253895
206500	-21959.35804672432
207000	-21865.615645882946
207500	-22060.817235845374
208000	-22039.275856698485
208500	-22202.307042240416
209000	-22135.494925534447
209500	-22043.47434749514
210000	-22051.71820303451
210500	-22001.10209286159
211000	-21910.540412037448
211500	-22289.925272147244
212000	-22097.731951339018
212500	-22156.022768646708
213000	-22041.768233780764
213500	-22539.751451133696
214000	-22315.24968540906
214500	-22101.125028357335
215000	-22131.33112153714
215500	-22511.31983550672
216000	-22252.835826861927
216500	-22323.419345099057
217000	-22086.798870631894
217500	-22416.520646534762
218000	-22023.980040204566
218500	-22342.604099551747
219000	-21964.884854092845
219500	-22321.135809037154
220000	-22032.3774368535
220500	-22035.45629166165
221000	-21842.438073053134
221500	-22095.46910719125
222000	-22065.648960078815
222500	-21938.268891546195
223000	-22322.914467962593
223500	-22233.116720134814
224000	-21941.86799073719
224500	-22158.174874886976
225000	-21994.709288850394
225500	-22174.064520083426
226000	-22448.35192214725
226500	-22463.634333483104
227000	-22303.097321487567
227500	-21865.58840916097
228000	-21646.379933129323
228500	-21802.90872078625
229000	-22019.211319682778
229500	-22088.560227519964
230000	-22238.487528764865
230500	-22162.729138888462
231000	-22128.36137905818
231500	-21979.07580641951
232000	-21975.0067376734
232500	-22085.13761752654
233000	-21949.32571653089
233500	-21989.461358313976
234000	-22052.86281546641
234500	-22229.35910755273
235000	-22152.117279977716
235500	-21979.12826203717
236000	-21945.131199541505
236500	-22013.931044874826
237000	-22227.571629625905
237500	-22261.65488769436
238000	-21942.56552623034
238500	-22135.48589968128
239000	-22115.697622229593
239500	-21937.0090966257
240000	-21922.40920990423
240500	-22092.769335502562
241000	-21960.77118963315
241500	-22170.407799094664
242000	-22125.77057254136
242500	-21915.405399260304
243000	-22097.49750659304
243500	-22212.598736302098
244000	-22139.107439767628
244500	-22066.877214631524
245000	-21989.75302381827
245500	-22164.96220311248
246000	-22040.39241887119
246500	-22387.959942944315
247000	-22085.677586214886
247500	-22330.63002425109
248000	-22103.311288669483
248500	-22001.85350041119
249000	-22271.593859901688
249500	-22078.86587006182
250000	-22056.065715870685
250500	-22466.554098896304
251000	-22288.011481183938
251500	-22114.542204352634
252000	-22079.97780501563
252500	-22807.635134556625
253000	-22574.766279124804
253500	-22271.783120824955
254000	-22326.379101877432
254500	-22112.17612656493
255000	-22297.42168987663
255500	-22376.516346939396
256000	-22984.625041156472
256500	-22683.757603121325
257000	-22717.54013217156
257500	-22602.69366276871
258000	-22431.255634615936
258500	-22234.17805101784
259000	-22363.391090834135
259500	-22364.899887818578
260000	-22197.716432909365
260500	-22350.608688329616
261000	-22272.881528425685
261500	-22319.39851186896
262000	-22093.04069010354
262500	-22112.668796888312
263000	-22192.436362897563
263500	-22312.900236390265
264000	-22347.27503607035
264500	-22156.262891277504
265000	-22082.27480839611
265500	-22060.451186284292
266000	-22117.088028404356
266500	-22021.09835248434
267000	-21982.664126677813
267500	-22440.820257431165
268000	-21946.51715210669
268500	-22126.88654810164
269000	-22115.694266122853
269500	-21975.435004943683
270000	-22193.738208022438
270500	-22023.6749982009
271000	-22336.531847429575
271500	-22535.575189622523
272000	-22502.950812598
272500	-21905.871301292045
273000	-22298.70774642448
273500	-22231.47383410905
274000	-22263.621500917587
274500	-22338.368790289285
275000	-22203.583837350383
275500	-22188.727545532725
276000	-22217.759665805905
276500	-22128.97746204089
277000	-21900.10428719303
277500	-22396.555859308017
278000	-22738.488401366783
278500	-22305.768689095737
279000	-22224.569117528838
279500	-22169.998129850148
280000	-22570.30201099003
280500	-22230.54052791934
281000	-22208.285848745407
281500	-22061.81070709239
282000	-22218.64767697375
282500	-21959.405781778274
283000	-22399.32829095019
283500	-22254.364186075534
284000	-21840.186468828848
284500	-21937.535485796154
285000	-22254.500633010226
285500	-21987.416162013218
286000	-22185.579661228683
286500	-22131.17207167442
287000	-22096.673635914394
287500	-22252.38885566196
288000	-22153.900092452193
288500	-22256.752252378767
289000	-22360.359432357574
289500	-22433.964081046746
290000	-22171.13098368263
290500	-22205.593241375835
291000	-22141.661587649243
291500	-22327.950118247445
292000	-22407.77634898437
292500	-22240.724258576432
293000	-22115.173924565643
293500	-22346.558554122777
294000	-22347.492899704335
294500	-22425.6913331301
295000	-22207.27645658524
295500	-22410.399814891312
296000	-22823.03436434691
296500	-22022.851429416172
297000	-22396.37086269666
297500	-22258.84948642729
298000	-22364.586590403847
298500	-22898.46381081788
299000	-22791.180834116763
299500	-22733.336805638093
300000	-22642.779687481645
300500	-22720.573061456198
301000	-22560.77337924964
301500	-22448.331424609125
302000	-22171.42998991294
302500	-22158.800736760662
303000	-22077.21925579725
303500	-22206.941409095045
304000	-22059.121205592528
304500	-22354.65561597387
305000	-22101.734386357213
305500	-22114.192386771167
306000	-22042.969236452438
306500	-22111.86571370642
307000	-22024.391884269957
307500	-22008.123266794533
308000	-22068.194327494955
308500	-22291.192373664602
309000	-22519.53035528726
309500	-21972.862161618108
310000	-22145.556283866474
310500	-22265.202310286066
311000	-22262.303373232313
311500	-21979.83979693893
312000	-22219.170018183802
312500	-22126.470949290735
313000	-22139.4585503931
313500	-21964.382565911408
314000	-22004.519808590565
314500	-22110.343744615617
315000	-21956.39908922984
315500	-22224.255770140797
316000	-21949.366811692456
316500	-22036.226398544797
317000	-22001.940512371806
317500	-21839.0440545486
318000	-22137.8891632402
318500	-22110.296222344885
319000	-22126.03958572213
319500	-22107.20566463965
320000	-22039.429336884168
320500	-22073.448744116413
321000	-22108.190708147722
321500	-22249.837255566188
322000	-21938.954930239895
322500	-22645.02572543938
323000	-22148.935784409994
323500	-22712.78508207435
324000	-22803.559523588432
324500	-22615.47553223291
325000	-22498.267281653913
325500	-22170.12500543438
326000	-21948.60107720483
326500	-22242.89827623494
327000	-22134.718838533092
327500	-22455.094398005946
328000	-21847.128712636862
328500	-21992.485538799556
329000	-22159.573382733648
329500	-21908.799852945398
330000	-22117.223055085327
330500	-21924.2469386741
331000	-22107.90528137595
331500	-22061.367086392347
332000	-21884.60879436847
332500	-22071.63509203243
333000	-22393.33951584999
333500	-22256.270455530605
334000	-21951.134692745087
334500	-21866.326541792212
335000	-22292.726599773545
335500	-22095.420009336056
336000	-22141.31625346695
336500	-22371.793846338114
337000	-22031.084400357493
337500	-22104.56882068686
338000	-22222.541775726237
338500	-22208.08665135797
339000	-22187.15172165705
339500	-22084.957702717216
340000	-22174.534223958664
340500	-21904.51169016431
341000	-22178.812374154328
341500	-21946.732815306073
342000	-22195.83174466258
342500	-22056.384404257533
343000	-22103.880743781192
343500	-22076.526647506096
344000	-22109.88471978226
344500	-21828.297515144575
345000	-21807.766371899805
345500	-22022.97734203696
346000	-21914.84748462887
346500	-22047.471000261696
347000	-21997.97059147241
347500	-22316.772394783045
348000	-21912.052458049136
348500	-22588.091272071342
349000	-21838.277954294423
349500	-21971.967065148416
350000	-21897.69905630405
350500	-22088.71917780428
351000	-21990.86064084486
351500	-22266.436735098603
352000	-22039.32165122567
352500	-22256.028511650722
353000	-22070.445837004376
353500	-21861.152585598313
354000	-21871.36136943698
354500	-22205.694091598158
355000	-21979.301610221446
355500	-22037.49178919117
356000	-21916.022154466526
356500	-22177.241961986852
357000	-22029.48446305259
357500	-22169.7234674877
358000	-22391.381835651864
358500	-22157.609103592986
359000	-22209.92807763826
359500	-21964.238274644737
360000	-22209.450205074143
360500	-22520.71390218975
361000	-22181.036256593565
361500	-22941.111835946325
362000	-22404.17321010578
362500	-22391.266158595045
363000	-22549.496119414685
363500	-22546.28818767871
364000	-22550.28078886787
364500	-22431.611830287253
365000	-22411.703681253646
365500	-22620.212306209218
366000	-22372.667735805902
366500	-22362.55503365891
367000	-22477.30839622818
367500	-22201.43699606292
368000	-22261.713016192498
368500	-22267.14071591675
369000	-22287.372179138238
369500	-22164.915467374707
370000	-22392.28345216397
370500	-22297.43484979185
371000	-22250.857799007867
371500	-22142.298906070457
372000	-22226.00124826255
372500	-22103.053423854497
373000	-22121.59622699649
373500	-22223.703536572055
374000	-22372.0553372065
374500	-22181.240528319566
375000	-22329.27031176184
375500	-22000.175691073477
376000	-22188.586222961818
376500	-22121.763178644418
377000	-22126.973775401904
377500	-21947.99635360231
378000	-22203.737227628044
378500	-22120.127859130942
379000	-21902.38285616579
379500	-22146.798138969734
380000	-22399.66804210886
380500	-22203.530500763307
381000	-22200.117585242482
381500	-22051.702222549964
382000	-22378.22354143845
382500	-22092.31520336605
383000	-22158.02711742801
383500	-22034.169827362533
384000	-22101.882273911422
384500	-22310.34301869435
385000	-22429.40911619476
385500	-22089.768379530127
386000	-22091.59039718756
386500	-22177.812375682304
387000	-22149.418524867808
387500	-22021.674248541534
388000	-21931.235573798873
388500	-22619.25274325264
389000	-22065.539521227405
389500	-22301.494340894806
390000	-22236.069163564876
390500	-22164.881048222258
391000	-22090.683741579767
391500	-21957.242263799984
392000	-22014.250209473914
392500	-22221.122686325747
393000	-22236.94543325399
393500	-22248.826433344657
394000	-22252.02421060651
394500	-22081.874080690734
395000	-22191.79912110663
395500	-22122.83089366431
396000	-22220.64844624578
396500	-22340.25462846996
397000	-22004.277171053607
397500	-22001.471945075442
398000	-22060.6232711253
398500	-22323.15565521624
399000	-22101.205786465587
399500	-21959.834666578514
400000	-21925.199213124342
400500	-22078.522139959685
401000	-22239.641839759148
401500	-22317.368278526363
402000	-22047.496026882425
402500	-22135.96925710674
403000	-22263.288114201794
403500	-22191.272076265916
404000	-22419.299427774757
404500	-22101.702336966177
405000	-22019.145975017713
405500	-22272.82168632221
406000	-22152.515688600462
406500	-22326.398489699695
407000	-22004.184274426538
407500	-22336.33933891324
408000	-22119.258479364868
408500	-22108.65446018161
409000	-22190.755425358035
409500	-22269.50832678806
410000	-22185.203999719466
410500	-22091.98737063589
411000	-22001.067647845455
411500	-21816.82872395593
412000	-22207.80860157762
412500	-22077.114526048037
413000	-22092.40808281256
413500	-22090.129577619788
414000	-22149.43498698709
414500	-21973.32386748362
415000	-22268.621125628102
415500	-22105.98984765524
416000	-22384.69720023317
416500	-22254.904194999635
417000	-22207.55695256852
417500	-22505.8617019466
418000	-22378.996585798275
418500	-22601.943488598587
419000	-22492.654848115002
419500	-22555.634587253484
420000	-22250.331839452214
420500	-22243.876015632854
421000	-22121.38581476217
421500	-22177.93644502569
422000	-22138.15637319713
422500	-22189.00608452764
423000	-21861.75869944299
423500	-21960.55820617573
424000	-21950.788415515995
424500	-22153.402766382773
425000	-21910.378783717046
425500	-22118.627639710237
426000	-22059.276479783413
426500	-22186.54968250228
427000	-22887.45125428589
427500	-22558.14956230717
428000	-22091.710131971486
428500	-21713.414777761976
429000	-21916.790742888163
429500	-21941.392234251623
430000	-21845.10675022672
430500	-21883.73974974914
431000	-21975.99741019747
431500	-21971.40361934177
432000	-21953.696682312802
432500	-22025.618631559802
433000	-22225.14144725009
433500	-21938.1261897744
434000	-21887.083664716403
434500	-21944.065624029266
435000	-22075.470760485907
435500	-22191.926312375646
436000	-22110.681387960864
436500	-22482.984898877818
437000	-22434.08297898319
437500	-22025.3061579371
438000	-22095.827682714596
438500	-22153.261335695228
439000	-21855.07034658022
439500	-22063.442175906424
440000	-22414.10771098347
440500	-22086.08903748892
441000	-21997.237749377695
441500	-22158.885341402616
442000	-22122.084273648714
442500	-22488.50134654221
443000	-22157.60657752759
443500	-22064.127052596854
444000	-22139.926708396357
444500	-22280.487384140954
445000	-22240.824684148447
445500	-22208.037346896377
446000	-22122.185510408483
446500	-22374.71183643676
447000	-22161.086471397848
447500	-22047.353299289523
448000	-22654.090985800078
448500	-22455.415281615606
449000	-22195.775018030683
449500	-22178.98318959142
450000	-22511.131169501958
450500	-22479.436328364493
451000	-22305.071051460982
451500	-22215.414970812333
452000	-22137.422453350162
452500	-22036.325768856124
453000	-22205.986675634893
453500	-22586.557991188132
454000	-22211.378794989774
454500	-22180.470627065988
455000	-22347.615077942217
455500	-22211.90974892006
456000	-22257.024372340344
456500	-22230.32840889031
457000	-22143.91423443513
457500	-22343.820015361784
458000	-22148.43064891683
458500	-22219.00613369983
459000	-22218.539892432327
459500	-22280.37296654501
460000	-22049.06303350072
460500	-22142.46653287176
461000	-22031.69385713336
461500	-22367.086611042032
462000	-22143.31597439754
462500	-22436.04578718177
463000	-22261.73555311893
463500	-22434.806736317736
464000	-22092.294351768447
464500	-22173.080237559352
465000	-22262.89381605207
465500	-22007.108555628747
466000	-22330.909448255694
466500	-22298.379682309074
467000	-22265.165093205153
467500	-22124.23319985579
468000	-22282.998461111638
468500	-22037.477423272896
469000	-22057.906780388144
469500	-22452.894335601264
470000	-22284.15830406731
470500	-22305.999616323606
471000	-22576.510023200226
471500	-22461.977490281417
472000	-22226.45721176667
472500	-22160.416223448618
473000	-22318.28034911179
473500	-22026.463325023993
474000	-22444.58502226621
474500	-22414.049364648105
475000	-22351.201225339584
475500	-22359.623233299113
476000	-22285.642798979068
476500	-22522.270387859022
477000	-22352.690033103107
477500	-22325.92195828581
478000	-22242.37188591512
478500	-22335.030691550826
479000	-22199.11598958054
479500	-22704.935457612584
480000	-22530.940276555277
480500	-22306.090086658467
481000	-22668.941330311696
481500	-22444.920349911452
482000	-22389.8084849001
482500	-22496.13651416736
483000	-22435.145777613743
483500	-22531.872583702254
484000	-22329.75565591387
484500	-22636.038049481274
485000	-22299.464104021852
485500	-22585.72554229168
486000	-22498.57963130556
486500	-22421.45592279843
487000	-22184.314734405147
487500	-22256.090206929446
488000	-22111.183134102026
488500	-22069.538203642514
489000	-22107.032823372672
489500	-21998.927913248506
490000	-22001.09270522833
490500	-21876.187806972313
491000	-22092.976450597827
491500	-22036.14542608933
492000	-22089.04156863637
492500	-22378.441312956154
493000	-22181.779430260212
493500	-22182.143201292434
494000	-22223.9354096971
494500	-22124.640513817085
495000	-22028.97410866407
495500	-22329.92857523073
496000	-21980.40996467186
496500	-22058.639896137916
497000	-22204.049808536944
497500	-22402.61411748841
498000	-22864.92960006478
498500	-22492.60732612625
499000	-22986.152560344213
499500	-22393.98177011582
500000	-22550.15702134542
