Sample	likelihood
69500	-11482.694890104032
70000	-11489.683632282446
70500	-11492.13159557777
71000	-11484.547039624707
71500	-11487.026826288615
72000	-11485.084180520811
72500	-11481.34843406044
73000	-11481.907291379246
73500	-11487.273499092107
74000	-11484.386585312077
74500	-11486.16817592426
75000	-11485.317761478093
75500	-11477.2308605228
76000	-11483.236878778103
76500	-11486.024726353387
77000	-11502.69170434377
77500	-11503.068013149485
78000	-11494.26307953669
78500	-11490.914016228628
79000	-11485.70537648949
79500	-11482.486799372384
80000	-11495.634182653457
80500	-11491.531504817402
81000	-11492.809339256917
81500	-11496.744605535403
82000	-11494.586909521951
82500	-11485.557766441094
83000	-11479.46765069621
83500	-11488.286446322581
84000	-11479.33583100981
84500	-11478.287982476355
85000	-11479.71722919527
85500	-11476.888113390132
86000	-11483.788860680683
86500	-11481.421742787514
87000	-11489.22078112515
87500	-11488.224416947563
88000	-11487.259615056999
88500	-11482.571180325387
89000	-11488.5314346997
89500	-11491.840719977885
90000	-11494.688310748792
90500	-11497.935887804859
91000	-11497.112473090994
91500	-11490.601179930012
92000	-11485.295998490465
92500	-11491.895017309722
93000	-11497.179458639785
93500	-11482.709600541823
94000	-11491.648698687297
94500	-11491.310320528617
95000	-11487.221113828735
95500	-11487.48138396468
96000	-11495.040488341889
96500	-11494.740713300826
97000	-11494.241943276795
97500	-11494.533023463118
98000	-11494.145695792204
98500	-11496.543767443152
99000	-11489.813710515115
99500	-11491.108280972076
100000	-11495.34277264069
100500	-11497.960988511111
101000	-11499.293000499154
101500	-11495.526062652323
102000	-11483.68771905206
102500	-11481.315586625798
103000	-11490.342491419922
103500	-11487.969281206624
104000	-11480.868287018639
104500	-11484.98304269916
105000	-11490.36347662486
105500	-11495.8295485652
106000	-11492.212686898347
106500	-11486.883386535406
107000	-11487.578921405926
107500	-11485.353984148187
108000	-11479.905825849297
108500	-11492.057136709645
109000	-11486.947640811439
109500	-11491.282253658597
110000	-11490.414063657381
110500	-11484.196540390069
111000	-11481.184315012062
111500	-11482.348515007485
112000	-11484.106290714068
112500	-11485.194220018155
113000	-11488.37943755068
113500	-11487.867013777764
114000	-11479.524787973955
114500	-11483.6309955499
115000	-11471.631618445716
115500	-11477.989535721294
116000	-11479.448834343491
116500	-11481.271567395246
117000	-11476.5758489151
117500	-11483.829054342425
118000	-11484.757764866652
118500	-11489.69435558665
119000	-11494.589894667088
119500	-11492.333111058495
120000	-11490.044472501068
120500	-11485.413226770746
121000	-11498.149503795408
121500	-11493.105918458288
122000	-11492.194935289837
122500	-11489.345617262952
123000	-11482.597323665415
123500	-11476.357319261815
124000	-11479.618177528111
124500	-11485.412521140632
125000	-11484.099883968422
125500	-11498.784180366483
126000	-11479.949395986865
126500	-11482.719574524072
127000	-11481.148380918758
127500	-11491.330051106419
128000	-11486.381990772132
128500	-11485.458724362803
129000	-11488.21963155027
129500	-11486.864569361103
130000	-11482.440058258491
130500	-11489.688007096762
131000	-11496.87510268417
131500	-11496.18088168002
132000	-11490.24155856746
132500	-11484.638180846043
133000	-11478.147808186797
133500	-11490.529395586029
134000	-11486.286849262298
134500	-11489.83123010478
135000	-11486.285804241867
135500	-11488.536559534545
136000	-11485.67007990106
136500	-11495.254476199578
137000	-11491.782004072355
137500	-11489.499571030075
138000	-11485.646508811009
138500	-11489.186979658913
139000	-11487.774857982438
139500	-11489.248583912555
140000	-11490.887921886211
140500	-11486.964514643932
141000	-11480.074436770463
141500	-11495.071597749307
142000	-11488.980521064193
142500	-11489.176146032938
143000	-11489.468081529716
143500	-11488.041129754165
144000	-11488.636045258389
144500	-11487.925976888662
145000	-11487.785818782337
145500	-11491.363990764592
146000	-11496.237831583632
146500	-11489.11262215652
147000	-11485.768022124963
147500	-11493.893050746095
148000	-11485.402686695603
148500	-11484.468427467857
149000	-11493.67757383946
149500	-11494.072347046953
150000	-11485.259248608696
150500	-11490.034237461965
151000	-11491.154238250787
151500	-11486.642361220063
152000	-11484.953368355218
152500	-11493.447717728359
153000	-11492.0510686686
153500	-11487.934851264185
154000	-11491.767018060611
154500	-11483.47222710342
155000	-11476.92450916546
155500	-11482.631345821843
156000	-11490.046686477628
156500	-11483.63580413433
157000	-11483.005330466856
157500	-11489.382124942684
158000	-11483.238218727995
158500	-11481.644763757124
159000	-11485.411153876652
159500	-11488.363100913439
160000	-11490.955688311931
160500	-11490.5474424018
161000	-11489.722098541117
161500	-11498.674936299318
162000	-11490.256739156353
162500	-11491.489646774013
163000	-11490.892084865212
163500	-11493.84157490588
164000	-11494.246726476065
164500	-11488.257798149845
165000	-11484.557898962234
165500	-11484.885440353894
166000	-11486.97589192673
166500	-11487.791147056063
167000	-11484.363489361
167500	-11484.21953651379
168000	-11483.53411448258
168500	-11489.448689839906
169000	-11488.934994766532
169500	-11495.778435899936
170000	-11487.688357305818
170500	-11486.32489802149
171000	-11491.706067360295
171500	-11481.363624484256
172000	-11480.338152406048
172500	-11477.31925367653
173000	-11485.552836600162
173500	-11481.362663244025
174000	-11489.739609587663
174500	-11481.571520170417
175000	-11483.439546150837
175500	-11491.026414492168
176000	-11491.217820114982
176500	-11488.454386203806
177000	-11496.727181751367
177500	-11488.974912393991
178000	-11482.229958100792
178500	-11484.594332406647
179000	-11492.491338956283
179500	-11495.66092688327
180000	-11491.558490634707
180500	-11485.16658005476
181000	-11487.611768152596
181500	-11483.260809270347
182000	-11484.648681611145
182500	-11493.489930215896
183000	-11490.327316838304
183500	-11483.500375443251
184000	-11481.69273596034
184500	-11484.885148210577
185000	-11488.808264749312
185500	-11493.809130598871
186000	-11479.599461997734
186500	-11482.002974118912
187000	-11482.881246547038
187500	-11491.302357236598
188000	-11495.956949925721
188500	-11499.981204351223
189000	-11491.431583081401
189500	-11488.52302038698
190000	-11486.496840678166
190500	-11489.290613868401
191000	-11482.759679391389
191500	-11483.99965136858
192000	-11486.560839364678
192500	-11480.553066325469
193000	-11479.024398299962
193500	-11480.650190427743
194000	-11482.831958938878
194500	-11485.088355683292
195000	-11490.586990607284
195500	-11488.946866311764
196000	-11486.693113831381
196500	-11487.02679595004
197000	-11490.624198224294
197500	-11487.569473589554
198000	-11500.942775979142
198500	-11495.042603142922
199000	-11500.135729474807
199500	-11491.012230840179
200000	-11494.262969001531
200500	-11494.25620375709
201000	-11488.5633399473
201500	-11489.618013378766
202000	-11487.995693787454
202500	-11497.148367958394
203000	-11489.288797221116
203500	-11490.807078639607
204000	-11497.031370111465
204500	-11482.702339714922
205000	-11491.167160561556
205500	-11501.523388148655
206000	-11492.190088217
206500	-11496.90722332857
207000	-11494.239590359639
207500	-11506.642474549097
208000	-11493.292144199748
208500	-11494.734576437953
209000	-11487.305838378481
209500	-11494.331511403587
210000	-11500.12793057184
210500	-11499.429352554951
211000	-11486.314377271901
211500	-11486.626494020677
212000	-11491.50743730797
212500	-11496.432454653663
213000	-11497.211844670426
213500	-11490.599691506748
214000	-11489.891165280449
214500	-11484.562951509279
215000	-11490.112524976197
215500	-11485.401739518618
216000	-11479.640775081201
216500	-11486.536265389159
217000	-11487.290214187407
217500	-11479.865234706482
218000	-11488.475869158023
218500	-11485.024558121408
219000	-11493.8116040768
219500	-11494.059112665735
220000	-11488.546265477582
220500	-11480.944122935378
221000	-11485.73235539477
221500	-11476.036338752849
222000	-11496.10686841806
222500	-11491.583786732843
223000	-11489.965052782654
223500	-11487.680552178874
224000	-11487.666477967874
224500	-11491.943975850858
225000	-11494.098679173529
225500	-11485.003610748048
226000	-11479.313976521496
226500	-11484.567548248284
227000	-11484.308124037738
227500	-11496.71360427717
228000	-11491.040851400587
228500	-11495.125149532942
229000	-11483.447113068181
229500	-11483.894393020832
230000	-11500.336883815056
230500	-11488.508551586794
231000	-11492.824277429898
231500	-11482.112649628909
232000	-11479.329079399442
232500	-11487.234911730084
233000	-11481.591016392538
233500	-11479.225602712235
234000	-11486.379012143063
234500	-11480.736448355996
235000	-11490.261039499781
235500	-11490.760220547785
236000	-11483.222847470459
236500	-11497.621923060937
237000	-11498.715028060407
237500	-11494.00943763844
238000	-11485.913388773217
238500	-11483.76271360964
239000	-11484.680083783272
239500	-11483.470158843156
240000	-11480.75039110433
240500	-11486.99964359338
241000	-11487.504534674592
241500	-11483.81306262334
242000	-11472.416649850453
242500	-11473.949146986055
243000	-11491.010024711823
243500	-11484.184184600583
244000	-11483.536471078833
244500	-11485.385035802032
245000	-11484.313506547895
245500	-11488.325551076305
246000	-11492.060105988676
246500	-11481.03445406431
247000	-11481.294030892792
247500	-11485.989566826001
248000	-11482.762677761644
248500	-11478.91905716967
249000	-11478.646819136833
249500	-11495.664268051263
250000	-11490.125253796927
250500	-11487.439558040822
251000	-11483.786571182975
251500	-11487.980010345507
252000	-11486.555797293006
252500	-11489.09621388354
253000	-11487.378685391983
253500	-11491.743817337032
254000	-11496.70556066067
254500	-11489.979751944904
255000	-11486.824344940449
255500	-11483.910223731538
256000	-11482.972100370614
256500	-11481.458871925372
257000	-11488.152865877903
257500	-11493.171559407723
258000	-11486.635468893555
258500	-11479.425429065668
259000	-11481.818287138116
259500	-11483.09609284703
260000	-11486.57510462775
260500	-11481.870191879038
261000	-11488.826953729707
261500	-11478.950937127687
262000	-11482.602398925852
262500	-11482.635229495972
263000	-11484.503219889655
263500	-11482.325604199792
264000	-11476.975824985817
264500	-11489.407391778046
265000	-11485.18673297477
265500	-11482.086106133189
266000	-11495.694124351085
266500	-11490.137242720086
267000	-11481.25037209854
267500	-11486.55588252999
268000	-11488.5852873965
268500	-11493.537924896878
269000	-11491.727241725626
269500	-11482.71243109588
270000	-11481.657270469734
270500	-11485.645743310011
271000	-11483.913592957913
271500	-11481.329983138718
272000	-11489.637940712968
272500	-11490.884133546308
273000	-11487.598859902871
273500	-11497.453938636923
274000	-11492.504604913682
274500	-11490.672430611055
275000	-11484.218668802649
275500	-11482.66702139212
276000	-11476.700445637549
276500	-11484.52411554795
277000	-11481.172328656641
277500	-11487.421856904897
278000	-11488.06702973461
278500	-11494.016798411707
279000	-11494.72692159414
279500	-11490.87251647288
280000	-11492.42480372329
280500	-11490.918299330855
281000	-11487.94570373909
281500	-11490.995396727092
282000	-11494.654661474326
282500	-11479.715869266465
283000	-11494.153824852818
283500	-11492.972749926943
284000	-11490.10975159848
284500	-11492.842739880769
285000	-11489.711834246487
285500	-11496.232393635571
286000	-11491.355047074374
286500	-11487.151959890572
287000	-11486.380039219479
287500	-11489.93392479534
288000	-11486.424463328754
288500	-11485.665087259586
289000	-11501.410034197761
289500	-11497.729124085501
290000	-11485.525014250008
290500	-11486.950775894928
291000	-11486.453724767425
291500	-11492.090554490956
292000	-11485.435301954234
292500	-11478.047849177188
293000	-11482.905883518599
293500	-11484.683522515505
294000	-11489.363577272554
294500	-11481.513484885923
295000	-11480.62728298564
295500	-11480.373584177158
296000	-11484.637702556342
296500	-11482.813358906931
297000	-11478.376312556706
297500	-11485.846295484464
298000	-11481.295291416525
298500	-11482.537965324607
299000	-11492.501324131399
299500	-11489.64218100296
300000	-11490.966045060763
300500	-11491.452369628696
301000	-11485.550007554668
301500	-11490.331633142134
302000	-11489.264915154838
302500	-11489.057009877244
303000	-11486.478684929432
303500	-11493.01578455923
304000	-11492.45849871935
304500	-11489.963208989433
305000	-11482.240547582123
305500	-11489.172528477746
306000	-11485.127853568272
306500	-11487.189610621135
307000	-11498.04341497801
307500	-11487.904912005415
308000	-11485.150664541807
308500	-11486.04602471829
309000	-11486.355234981067
309500	-11487.055079046322
310000	-11483.809791403042
310500	-11487.001681904456
311000	-11486.324195073057
311500	-11488.116988747455
312000	-11482.141249462939
312500	-11484.340978966593
313000	-11482.960036310558
313500	-11487.147772053326
314000	-11489.371331875727
314500	-11489.1883143176
315000	-11477.61883573599
315500	-11491.399056634027
316000	-11482.715650137881
316500	-11496.375739326859
317000	-11486.865311141992
317500	-11489.420289045574
318000	-11488.431572311882
318500	-11482.363399380467
319000	-11486.611913534665
319500	-11488.83276475252
320000	-11476.590374010157
320500	-11486.603079890068
321000	-11480.637254318784
321500	-11484.600700943802
322000	-11491.687294201929
322500	-11499.829035327815
323000	-11494.677081266685
323500	-11491.009145928418
324000	-11490.311717700059
324500	-11489.950517490068
325000	-11493.789833656792
325500	-11485.614769560954
326000	-11485.608319647852
326500	-11484.873255753857
327000	-11481.072333670372
327500	-11485.603161537028
328000	-11487.3338425557
328500	-11493.552206795965
329000	-11486.36897737407
329500	-11496.64485690258
330000	-11487.015956945805
330500	-11501.034409111198
331000	-11495.155643538332
331500	-11491.516735424044
332000	-11487.024967337038
332500	-11492.24195335795
333000	-11486.482595201309
333500	-11490.542930817013
334000	-11480.165789678127
334500	-11481.281251574377
335000	-11474.279732491068
335500	-11484.487065950596
336000	-11486.48602693645
336500	-11480.593141916728
337000	-11488.764649910161
337500	-11486.853525689061
338000	-11476.054588184727
338500	-11483.732888130535
339000	-11481.550321679852
339500	-11477.73749503759
340000	-11492.632486163411
340500	-11482.886043562405
341000	-11483.874706763345
341500	-11497.328963273767
342000	-11490.697376380409
342500	-11498.291354829147
343000	-11493.3487406675
343500	-11492.152799352845
344000	-11492.150290477342
344500	-11485.55578499896
345000	-11482.373649188881
345500	-11483.095178170483
346000	-11479.332311750206
346500	-11479.332247551165
347000	-11486.763293629941
347500	-11490.08994192282
348000	-11498.379935196166
348500	-11499.335948771963
349000	-11506.41859271898
349500	-11495.442666805704
350000	-11485.753965373831
350500	-11485.715733560668
351000	-11488.220865185589
351500	-11483.033097942933
352000	-11481.406701946018
352500	-11494.592395971462
353000	-11493.298237213528
353500	-11494.358040171981
354000	-11493.066938007076
354500	-11493.176358717248
355000	-11489.354277902552
355500	-11490.335501255617
356000	-11486.12213107611
356500	-11493.81072546059
357000	-11489.486711725489
357500	-11486.11839748578
358000	-11485.703792255728
358500	-11487.550288107908
359000	-11490.086939801642
359500	-11485.408296932279
360000	-11487.368336996047
360500	-11479.735141105644
361000	-11490.608935129141
361500	-11480.345253516794
362000	-11489.581979345083
362500	-11484.368061169498
363000	-11484.321904223707
363500	-11485.41807960254
364000	-11481.600116707661
364500	-11486.122360234265
365000	-11486.114609690208
365500	-11478.697798535546
366000	-11481.46989916723
366500	-11480.641468640877
367000	-11491.916133206792
367500	-11484.99785674899
368000	-11483.003363020354
368500	-11487.320403612572
369000	-11492.935736681815
369500	-11483.068941927382
370000	-11485.982429145522
370500	-11480.36093195312
371000	-11475.512253208135
371500	-11479.944832798043
372000	-11476.5217906405
372500	-11488.465431349345
373000	-11494.493616766253
373500	-11486.954673369753
374000	-11477.40123718801
374500	-11482.564227344328
375000	-11486.283795103282
375500	-11490.048253882416
376000	-11483.50605325959
376500	-11482.521857594706
377000	-11490.726083883352
377500	-11487.969839689385
378000	-11480.13429391637
378500	-11479.285931890954
379000	-11485.466247447934
379500	-11476.109198204726
380000	-11480.888065168409
380500	-11483.610253857518
381000	-11486.628436779458
381500	-11489.45489529523
382000	-11493.705834365119
382500	-11483.817587469117
383000	-11487.06882929336
383500	-11487.999522975024
384000	-11484.350366220442
384500	-11489.868169180518
385000	-11483.065814225221
385500	-11491.492171855407
386000	-11496.416882244263
386500	-11490.494392754768
387000	-11487.851835605137
387500	-11496.791658725802
388000	-11486.32834242383
388500	-11487.508292453735
389000	-11487.132856970338
389500	-11477.501312676428
390000	-11477.341972497543
390500	-11479.34855997876
391000	-11482.261687623703
391500	-11491.487331861235
392000	-11480.587950413155
392500	-11486.50810747194
393000	-11496.645383440406
393500	-11491.270454341588
394000	-11484.682297020587
394500	-11481.448383761839
395000	-11484.891309425839
395500	-11489.468191988399
396000	-11483.32890128563
396500	-11479.925559803913
397000	-11483.42235358844
397500	-11486.33056205078
398000	-11491.586089686776
398500	-11485.752084150337
399000	-11493.891474160137
399500	-11492.638324885504
400000	-11489.224706310932
400500	-11483.667399140291
401000	-11486.759912144515
401500	-11486.6019514519
402000	-11482.135789606966
402500	-11493.987316099572
403000	-11492.153781243975
403500	-11486.70495172237
404000	-11491.681808136858
404500	-11491.701901485054
405000	-11493.930482893611
405500	-11491.093683972183
406000	-11486.22687046146
406500	-11486.629723952467
407000	-11486.104937592238
407500	-11487.508854046446
408000	-11486.828442882857
408500	-11482.489018797132
409000	-11490.47001811841
409500	-11491.604831910105
410000	-11499.631462518317
410500	-11484.841858728865
411000	-11490.385067527031
411500	-11490.992651787597
412000	-11488.11631985302
412500	-11484.869234191823
413000	-11491.202703326466
413500	-11484.06138475687
414000	-11486.126598432547
414500	-11482.076442363767
415000	-11479.60992243904
415500	-11491.022810412256
416000	-11483.906130124022
416500	-11492.382572920642
417000	-11488.601843509345
417500	-11489.004434227189
418000	-11494.037215624541
418500	-11498.30735681575
419000	-11486.554862029541
419500	-11494.763266955886
420000	-11498.81405977783
420500	-11495.072351309469
421000	-11491.369245251311
421500	-11498.277314715273
422000	-11493.425672434325
422500	-11485.166179086593
423000	-11486.093157459185
423500	-11492.136029459145
424000	-11493.415062450615
424500	-11491.326387738054
425000	-11496.270977841117
425500	-11493.964584473091
426000	-11488.198732779174
426500	-11491.796987689895
427000	-11483.112083670148
427500	-11480.870521292534
428000	-11492.860143250959
428500	-11486.985910625655
429000	-11494.131949309505
429500	-11481.125475967156
430000	-11484.529018682146
430500	-11477.185564623682
431000	-11484.776946141934
431500	-11486.5896828876
432000	-11479.875920819575
432500	-11480.14065478744
433000	-11482.481616093972
433500	-11488.054656153568
434000	-11481.269545506351
434500	-11481.66251616186
435000	-11489.04555815305
435500	-11491.358621832045
436000	-11485.730845553288
436500	-11487.948207160443
437000	-11479.313070825116
437500	-11479.332962155933
438000	-11480.984727579431
438500	-11486.92094309449
439000	-11492.472886528223
439500	-11483.359531645578
440000	-11490.28199952989
440500	-11494.345301426643
441000	-11488.235012507284
441500	-11483.165547921504
442000	-11485.369141908699
442500	-11496.644018016326
443000	-11496.431182434488
443500	-11487.397856995138
444000	-11480.906199302133
444500	-11483.602369527667
445000	-11487.509194004446
445500	-11481.556897691707
446000	-11475.426411119837
446500	-11490.860591765908
447000	-11484.899560800526
447500	-11488.341127394784
448000	-11486.36116261302
448500	-11481.019697854003
449000	-11495.251600949297
449500	-11490.263757509892
450000	-11491.98339694471
450500	-11488.269998413582
451000	-11500.76862136067
451500	-11493.63549080024
452000	-11494.71259420601
452500	-11492.79739719654
453000	-11491.75535376604
453500	-11488.951897598277
454000	-11494.935182431396
454500	-11493.834940378114
455000	-11488.895052429833
455500	-11494.070146183116
456000	-11484.823844419845
456500	-11490.648825370527
457000	-11494.92680524796
457500	-11490.157298875598
458000	-11486.383799499892
458500	-11492.817111022754
459000	-11491.467806605706
459500	-11497.323608439245
460000	-11488.623199202419
460500	-11494.682491123967
461000	-11496.037554999097
461500	-11498.752053563028
462000	-11498.343980996591
462500	-11494.641523672033
463000	-11491.974330225732
463500	-11491.244781053032
464000	-11498.32121502353
464500	-11503.21302062434
465000	-11494.641076779692
465500	-11498.380892001669
466000	-11490.442591464356
466500	-11491.245016435278
467000	-11490.029090554062
467500	-11494.049483372452
468000	-11498.715922294583
468500	-11499.557923876851
469000	-11499.443262972576
469500	-11496.633482397467
470000	-11492.655939042084
470500	-11491.796788102709
471000	-11494.583528992292
471500	-11487.120224173825
472000	-11485.038026092523
472500	-11478.384428353247
473000	-11491.531246500948
473500	-11483.982252221447
474000	-11494.522248181565
474500	-11490.238231535186
475000	-11488.261807358187
475500	-11487.670012559878
476000	-11486.697311164062
476500	-11489.861638430904
477000	-11495.019278839489
477500	-11487.331383445906
478000	-11491.783782134335
478500	-11496.446646326056
479000	-11485.092650877414
479500	-11484.889556419343
480000	-11495.557788744107
480500	-11498.383561679639
481000	-11489.52771207169
481500	-11483.187697124878
482000	-11482.05490282351
482500	-11488.767605051398
483000	-11489.564298400714
483500	-11497.963557856316
484000	-11493.283159277693
484500	-11491.677858281573
485000	-11486.331334408167
485500	-11481.63314942549
486000	-11485.041365138703
486500	-11484.777394758188
487000	-11478.912387316712
487500	-11487.251484185199
488000	-11494.568349203946
488500	-11486.59295196014
489000	-11491.500274663525
489500	-11481.518464655452
490000	-11484.450291207113
490500	-11491.972825016612
491000	-11491.141551942581
491500	-11489.66295502685
492000	-11492.354362172753
492500	-11494.515695287118
493000	-11490.437156186843
493500	-11492.016169159624
494000	-11491.810424774254
494500	-11492.35009358942
495000	-11486.684189269197
495500	-11484.899493237806
496000	-11492.690316879349
496500	-11496.987496445628
497000	-11489.458579984606
497500	-11481.952313006252
498000	-11490.887912494683
498500	-11491.085537740846
499000	-11488.59527810244
499500	-11486.57538521317
500000	-11496.207746013913
