#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11606.54321184792	-11487.376580309703	-119.16663153821634	-11487.376580309703	54.339770629119435	298.22832115498926	0.29545176080509145	0.20076632641939887	0.250290800575677	0.2534911121998305	0.090242542272283	1.8930722975019942	0.287768269724595	0.090242542272283	3.3509060785042455	0.287768269724595	0.7723431356992376	22.668211698690833	-92.58111521347224	2.4598626433742013E-4
17000	-11602.520049671235	-11490.075328509385	-112.44472116185008	-11490.075328509385	45.71904843246757	243.3840135909852	0.30838647688227544	0.20076632641939887	0.250290800575677	0.24055639612264654	0.090242542272283	1.8930722975019942	0.287768269724595	0.090242542272283	3.3509060785042455	0.287768269724595	0.7723431356992376	20.091181250168177	-87.91311787524963	2.9473684334431526E-4
18000	-11603.335270044014	-11488.169236890237	-115.16603315377769	-11488.169236890237	50.884834123595276	264.5661048915938	0.30838647688227544	0.20076632641939887	0.250290800575677	0.24055639612264654	0.090242542272283	1.8930722975019942	0.287768269724595	0.090242542272283	3.3509060785042455	0.287768269724595	0.7723431356992376	18.902703327113354	-90.50563306078242	2.573885624384093E-4
19000	-11606.267143101195	-11482.645119086237	-123.62202401495843	-11482.645119086237	56.60409651160479	322.4771029662411	0.30838647688227544	0.20076632641939887	0.250290800575677	0.24055639612264654	0.090242542272283	1.9654300160008802	0.287768269724595	0.090242542272283	3.2785483600053595	0.287768269724595	0.7723431356992376	28.994760945129173	-93.74859690327318	2.283445485534665E-4
20000	-11598.206058735845	-11478.392674912613	-119.81338382323233	-11478.392674912613	57.381164006955444	307.30057289016895	0.30838647688227544	0.20076632641939887	0.250290800575677	0.24055639612264654	0.090242542272283	1.9654300160008802	0.287768269724595	0.090242542272283	3.2785483600053595	0.287768269724595	0.7723431356992376	25.39478582227654	-91.73494031786522	2.3424774221920337E-4
21000	-11605.25134522391	-11481.6347935666	-123.6165516573104	-11481.6347935666	64.44999632362867	343.68992369613625	0.30838647688227544	0.20076632641939887	0.250290800575677	0.24055639612264654	0.090242542272283	1.9654300160008802	0.287768269724595	0.090242542272283	3.2785483600053595	0.287768269724595	0.7723431356992376	30.06319856905876	-93.33302852406845	2.3239556881470434E-4
22000	-11614.337381905028	-11481.889397323659	-132.44798458136998	-11481.889397323659	65.8463133046671	399.7519580858787	0.30838647688227544	0.20076632641939887	0.250290800575677	0.24055639612264654	0.090242542272283	1.8194108190183798	0.287768269724595	0.090242542272283	3.42456755698786	0.287768269724595	0.7723431356992376	27.159867528798763	-102.72854456829499	1.9886620774884817E-4
23000	-11608.102599080989	-11481.821756190191	-126.28084289079683	-11481.821756190191	64.3776225068444	346.4835782684299	0.30838647688227544	0.20076632641939887	0.24464159437665045	0.24620560232167307	0.090242542272283	1.8800457754823974	0.287768269724595	0.090242542272283	3.3639326005238424	0.287768269724595	0.7723431356992376	25.48516589903069	-97.33678097169944	1.9893145213615432E-4
24000	-11609.204987799796	-11475.481468185848	-133.72351961394784	-11475.481468185848	65.63273059348363	391.641308552394	0.30838647688227544	0.20076632641939887	0.24464159437665045	0.24620560232167307	0.090242542272283	1.8800457754823974	0.3291580754885514	0.090242542272283	3.2811529889959297	0.3291580754885514	0.7723431356992376	39.68547697490579	-97.46788433791065	1.7513278340296404E-4
25000	-11599.99530793119	-11482.557405321355	-117.43790260983633	-11482.557405321355	47.63509414303019	275.39469244026196	0.30838647688227544	0.20076632641939887	0.24464159437665045	0.24620560232167307	0.090242542272283	1.9753247863114742	0.3291580754885514	0.090242542272283	3.185873978166853	0.3291580754885514	0.7723431356992376	26.223732751097952	-89.21602928759575	2.4577316491660383E-4
26000	-11607.60500651366	-11487.39591119507	-120.20909531859006	-11487.39591119507	52.55604107936641	292.139536656931	0.3135115751726853	0.195641228128989	0.24464159437665045	0.24620560232167307	0.090242542272283	1.9753247863114742	0.3291580754885514	0.090242542272283	3.185873978166853	0.3291580754885514	0.7723431356992376	21.11928750803679	-94.05551242076184	2.329126483083972E-4
27000	-11607.02575009698	-11487.097207102654	-119.92854299432636	-11487.097207102654	54.804140880525495	301.1730125310722	0.3135115751726853	0.195641228128989	0.24464159437665045	0.24620560232167307	0.090242542272283	1.9753247863114742	0.3291580754885514	0.090242542272283	3.185873978166853	0.3291580754885514	0.7921013883144267	25.89695925643248	-91.36805526694137	2.2281238607186295E-4
28000	-11603.211875142233	-11486.649364255883	-116.56251088634963	-11486.649364255883	48.6404288636608	270.1841111536906	0.3135115751726853	0.195641228128989	0.24464159437665045	0.24620560232167307	0.090242542272283	1.9753247863114742	0.3291580754885514	0.090242542272283	3.185873978166853	0.3291580754885514	0.8197701346720481	26.52419867245891	-88.72042106214855	2.73063555013338E-4
29000	-11604.659539284467	-11490.793625850505	-113.86591343396158	-11490.793625850505	43.72379928169221	247.5989431853667	0.3060089361682542	0.195641228128989	0.24464159437665045	0.25370824132610414	0.090242542272283	1.9753247863114742	0.27736530938581244	0.090242542272283	3.289459510372331	0.27736530938581244	0.7853937738419937	19.134638160742576	-89.51960876636497	2.8029045077679007E-4
30000	-11609.88049383146	-11483.591479446675	-126.2890143847853	-11483.591479446675	57.32157076917724	342.17973632041145	0.3192716855927171	0.195641228128989	0.24464159437665045	0.2404454919016412	0.090242542272283	1.8215410586050096	0.3542571732390448	0.090242542272283	3.289459510372331	0.3542571732390448	0.7853937738419937	30.066397642468047	-95.27834248385948	2.0123832632873325E-4
31000	-11607.283094832885	-11488.654778782615	-118.6283160502694	-11488.654778782615	54.108446816933416	289.0146772174072	0.3192716855927171	0.195641228128989	0.24464159437665045	0.2404454919016412	0.090242542272283	1.924801552030996	0.3542571732390448	0.090242542272283	3.1861990169463446	0.3542571732390448	0.7853937738419937	21.461739220237103	-92.13830307656883	2.2462728592342077E-4
32000	-11617.03248599336	-11497.870644780383	-119.16184121297688	-11497.870644780383	45.468275547304664	270.38702353766536	0.3192716855927171	0.195641228128989	0.24464159437665045	0.2404454919016412	0.090242542272283	1.924801552030996	0.3017223447727363	0.090242542272283	3.2912686738789616	0.3017223447727363	0.7853937738419937	21.843211318135285	-92.57937546470335	2.2827210727601895E-4
33000	-11606.082987479112	-11491.158171741574	-114.92481573753865	-11491.158171741574	43.83884836251198	247.7996454854612	0.3192716855927171	0.195641228128989	0.24464159437665045	0.2404454919016412	0.090242542272283	1.924801552030996	0.3017223447727363	0.090242542272283	3.2912686738789616	0.3017223447727363	0.791442552861957	25.004647539203898	-87.8137473117066	2.747576067147303E-4
34000	-11622.784021716703	-11500.80640112419	-121.97762059251302	-11500.80640112419	46.13112270435435	279.1584042175798	0.3192716855927171	0.195641228128989	0.24464159437665045	0.2404454919016412	0.090242542272283	1.924801552030996	0.3017223447727363	0.090242542272283	3.2912686738789616	0.3017223447727363	0.791442552861957	34.581412564575885	-89.56964147842476	2.321461746065674E-4
35000	-11599.31407325192	-11485.911085076008	-113.40298817591326	-11485.911085076008	44.41545015520174	253.54962165407989	0.3192716855927171	0.195641228128989	0.24464159437665045	0.2404454919016412	0.090242542272283	1.924801552030996	0.3017223447727363	0.090242542272283	3.2912686738789616	0.3017223447727363	0.7787087737023731	21.532142596724842	-88.38891805870313	3.0521254083585247E-4
36000	-11610.198226275988	-11493.847200655964	-116.3510256200252	-11493.847200655964	47.262046541869054	265.78898216295903	0.30713938583276335	0.2077735278889428	0.24464159437665045	0.2404454919016412	0.090242542272283	1.924801552030996	0.3017223447727363	0.090242542272283	3.2912686738789616	0.3017223447727363	0.8064021062644844	23.669018717477467	-89.24309354720239	2.4277490244653194E-4
37000	-11601.394115789564	-11485.97910007992	-115.41501570964458	-11485.97910007992	46.80875688477205	260.902617948474	0.30713938583276335	0.1955763986476885	0.2568387236179047	0.2404454919016412	0.090242542272283	2.0328035634552584	0.3017223447727363	0.090242542272283	3.1832666624546992	0.3017223447727363	0.7804938034338724	23.689080895739064	-88.68576753551396	2.6259715043789396E-4
38000	-11608.20472279362	-11487.018880534433	-121.18584225918767	-11487.018880534433	55.57152080999292	302.5050814188746	0.30713938583276335	0.1955763986476885	0.2568387236179047	0.2404454919016412	0.090242542272283	2.0328035634552584	0.3017223447727363	0.090242542272283	3.1832666624546992	0.3017223447727363	0.7621636469458243	28.64059207831302	-91.59318700952731	2.3370437422078102E-4
39000	-11598.040720106761	-11488.452193201663	-109.58852690509806	-11488.452193201663	44.34941254798943	227.07936649953282	0.30713938583276335	0.1955763986476885	0.2568387236179047	0.2404454919016412	0.090242542272283	2.0328035634552584	0.3017223447727363	0.090242542272283	3.1832666624546992	0.3017223447727363	0.7971151464701162	21.94116337934933	-84.46506451253873	3.100871682633066E-4
40000	-11603.633560351363	-11501.350941412571	-102.28261893879268	-11501.350941412571	33.487519746209394	182.2868526086645	0.30713938583276335	0.1955763986476885	0.25205195640611405	0.24523225911343186	0.090242542272283	2.0328035634552584	0.3017223447727363	0.090242542272283	3.1832666624546992	0.3017223447727363	0.742278874050729	15.165971260585456	-81.05891851979783	3.733026687241096E-4
41000	-11602.682159358494	-11490.81159141013	-111.87056794836346	-11490.81159141013	44.394614987338045	243.84799296629708	0.30713938583276335	0.1955763986476885	0.25205195640611405	0.24523225911343186	0.090242542272283	2.0328035634552584	0.3017223447727363	0.090242542272283	3.1832666624546992	0.3017223447727363	0.7912771719430369	19.870659890112645	-87.60302642290172	3.049650768780641E-4
42000	-11606.498320247269	-11488.163252452343	-118.33506779492592	-11488.163252452343	48.91728236653466	277.9756881503654	0.30713938583276335	0.1955763986476885	0.25205195640611405	0.24523225911343186	0.090242542272283	2.0328035634552584	0.3017223447727363	0.090242542272283	3.1832666624546992	0.3017223447727363	0.8160132244795351	28.475826464510742	-89.25822629415312	2.553286891575965E-4
43000	-11598.152125595936	-11485.313421208351	-112.83870438758488	-11485.313421208351	44.137481740765914	245.039380958212	0.30713938583276335	0.1955763986476885	0.25205195640611405	0.24523225911343186	0.090242542272283	2.0328035634552584	0.3017223447727363	0.090242542272283	3.1832666624546992	0.3017223447727363	0.7425822479302298	22.147012513602785	-86.87425102029769	2.658819676419996E-4
