Sample	likelihood
48000	-21348.74601746187
48500	-21348.740623369322
49000	-21323.21485750931
49500	-21329.349101365948
50000	-21331.03889578239
50500	-21325.962923751023
51000	-21326.61547023248
51500	-21322.787406867952
52000	-21320.54325262226
52500	-21336.213311838397
53000	-21320.22503859586
53500	-21331.02742642492
54000	-21326.824446132243
54500	-21337.631380086776
55000	-21319.627529292145
55500	-21319.573303040288
56000	-21332.61879003285
56500	-21323.264173625797
57000	-21324.523833698462
57500	-21337.338529338107
58000	-21336.933926819376
58500	-21325.083273924818
59000	-21324.42116507609
59500	-21327.691806404062
60000	-21321.45540762939
60500	-21324.78759954437
61000	-21331.113422085495
61500	-21331.378104671843
62000	-21321.53333529591
62500	-21329.113537731617
63000	-21327.881444804527
63500	-21321.46926882081
64000	-21321.719984756943
64500	-21323.350094595717
65000	-21326.526790818785
65500	-21344.533297067635
66000	-21339.33608014121
66500	-21319.518854173773
67000	-21324.87438776833
67500	-21333.876405675845
68000	-21331.683659146514
68500	-21323.87080209975
69000	-21324.3687653967
69500	-21333.252480973275
70000	-21328.823579514916
70500	-21316.5206881494
71000	-21321.020370792823
71500	-21328.22489352309
72000	-21320.693908074583
72500	-21325.653135614393
73000	-21336.449014224647
73500	-21330.94555303302
74000	-21324.070812283746
74500	-21321.117355058454
75000	-21320.845090076138
75500	-21324.58419527006
76000	-21326.397106068605
76500	-21318.962977457002
77000	-21320.294396801703
77500	-21326.957428842397
78000	-21322.020767353577
78500	-21329.22809059643
79000	-21324.785087545024
79500	-21323.57163657594
80000	-21328.906256734714
80500	-21324.225832904405
81000	-21330.271544422994
81500	-21326.318815882085
82000	-21326.37546588689
82500	-21333.116414609085
83000	-21329.787139844397
83500	-21329.13493427229
84000	-21336.754826382483
84500	-21327.794426615514
85000	-21344.325050960986
85500	-21337.24459827066
86000	-21330.39273743923
86500	-21319.33865430775
87000	-21323.83338527097
87500	-21325.952949753417
88000	-21329.87997099198
88500	-21335.493215948463
89000	-21325.2573222047
89500	-21321.77567724575
90000	-21329.659554411734
90500	-21318.0294579116
91000	-21319.28969273312
91500	-21315.402943733687
92000	-21325.720586334617
92500	-21327.033077915905
93000	-21335.7243412274
93500	-21321.163203305066
94000	-21332.47723431228
94500	-21308.790831291615
95000	-21316.204989947077
95500	-21319.843088802478
96000	-21323.373147272756
96500	-21333.671800982174
97000	-21328.13177577173
97500	-21312.554091362406
98000	-21322.0931560837
98500	-21318.158678670272
99000	-21329.05350674698
99500	-21322.474275809876
100000	-21319.98179667251
100500	-21321.823274712424
101000	-21323.041405064057
101500	-21317.302711429285
102000	-21331.93347575524
102500	-21315.8496548794
103000	-21336.295841923933
103500	-21318.909119665026
104000	-21320.82004944077
104500	-21328.533368153614
105000	-21330.95511395303
105500	-21334.969330552947
106000	-21321.859251104146
106500	-21337.583911652535
107000	-21331.691089824893
107500	-21327.615090963624
108000	-21329.348988891794
108500	-21325.38007573387
109000	-21332.038505509187
109500	-21328.328123755018
110000	-21326.293642521712
110500	-21323.94999253791
111000	-21323.359768837185
111500	-21325.979858155028
112000	-21327.60812812733
112500	-21330.01188735845
113000	-21329.141403384732
113500	-21331.04657260588
114000	-21327.19074536041
114500	-21320.944740608054
115000	-21323.193129439733
115500	-21335.446167934766
116000	-21329.542675419674
116500	-21355.66237867411
117000	-21330.260032479866
117500	-21334.76214011875
118000	-21342.1418618159
118500	-21332.558893347206
119000	-21335.451955079083
119500	-21324.76887983783
120000	-21327.026750253826
120500	-21337.47756090671
121000	-21326.623128509113
121500	-21337.990216400693
122000	-21327.520009674136
122500	-21333.85299577248
123000	-21334.828001498416
123500	-21323.571456057183
124000	-21330.858239843874
124500	-21330.19724127299
125000	-21329.515256518156
125500	-21322.822617477348
126000	-21320.66532553607
126500	-21332.904314718893
127000	-21325.987134700852
127500	-21331.682616597565
128000	-21329.436918232183
128500	-21327.059055968934
129000	-21344.74763795301
129500	-21341.893317314334
130000	-21336.532883065433
130500	-21330.68291080784
131000	-21333.643828086482
131500	-21329.101372774585
132000	-21322.367822529475
132500	-21326.496545998394
133000	-21322.399792764183
133500	-21332.751996378705
134000	-21337.18049322514
134500	-21335.026150465445
135000	-21328.582678327108
135500	-21330.750384119074
136000	-21334.051408641044
136500	-21326.852919320067
137000	-21330.02738188491
137500	-21325.38174665181
138000	-21331.97207319003
138500	-21332.020618435155
139000	-21341.213631911403
139500	-21351.36495003033
140000	-21341.576497953032
140500	-21338.718921905045
141000	-21335.521310732198
141500	-21342.129272891423
142000	-21344.20834021437
142500	-21353.764783421808
143000	-21341.023561317885
143500	-21345.695633318664
144000	-21353.73964900539
144500	-21357.436729829307
145000	-21341.54943453115
145500	-21333.730452627966
146000	-21343.022819329548
146500	-21329.99759846507
147000	-21329.710878079564
147500	-21338.865450513036
148000	-21334.317323715793
148500	-21322.863720559482
149000	-21322.157455380486
149500	-21324.228506413725
150000	-21322.986603955273
150500	-21328.6526763134
151000	-21327.69570627613
151500	-21332.00060016922
152000	-21327.15252346327
152500	-21336.555368903162
153000	-21334.859733646917
153500	-21317.8802719716
154000	-21337.982976756164
154500	-21337.833499206154
155000	-21350.979010479663
155500	-21331.012596845787
156000	-21343.34998562227
156500	-21350.72718566684
157000	-21332.813239232397
157500	-21326.55918889464
158000	-21331.140248640095
158500	-21330.186252221596
159000	-21336.765626746397
159500	-21323.508236101974
160000	-21340.250389738532
160500	-21327.791543062183
161000	-21328.760028643537
161500	-21332.62292093821
162000	-21336.11063470102
162500	-21329.061762805577
163000	-21332.025472981055
163500	-21329.760118881655
164000	-21322.502463758865
164500	-21333.528430947168
165000	-21323.568773565035
165500	-21317.353894147374
166000	-21317.946572404304
166500	-21320.002846359548
167000	-21312.49198960283
167500	-21332.671595714222
168000	-21323.837307635345
168500	-21325.896205329227
169000	-21313.69893850963
169500	-21318.005945852332
170000	-21319.345373271557
170500	-21330.195792498555
171000	-21325.537372847153
171500	-21332.490185657603
172000	-21324.33293241446
172500	-21330.078322789046
173000	-21332.98504255018
173500	-21341.953149177454
174000	-21335.875409626926
174500	-21342.031845815938
175000	-21316.985767497084
175500	-21334.565991451385
176000	-21320.988165808587
176500	-21328.191394432248
177000	-21337.780041839
177500	-21316.264804216495
178000	-21323.933683364598
178500	-21323.779093869725
179000	-21326.611402328726
179500	-21314.29838010513
180000	-21319.989418316152
180500	-21334.732679582703
181000	-21322.147897298637
181500	-21335.024505570476
182000	-21320.386702327796
182500	-21326.005544754084
183000	-21333.106586148417
183500	-21329.558627164744
184000	-21320.975105628193
184500	-21312.96153962391
185000	-21316.932663518764
185500	-21314.35851424457
186000	-21341.4734260007
186500	-21320.156255637543
187000	-21320.484165030604
187500	-21318.831433094736
188000	-21319.92751621285
188500	-21328.61494623521
189000	-21325.282156100548
189500	-21320.182465138463
190000	-21323.354147595852
190500	-21333.470521075564
191000	-21315.398666913097
191500	-21315.81847327057
192000	-21317.17408976358
192500	-21318.581151613533
193000	-21331.07725214379
193500	-21320.846585059317
194000	-21322.094045092996
194500	-21319.05972032681
195000	-21326.671511562898
195500	-21316.02402655526
196000	-21316.682562827922
196500	-21323.07356270379
197000	-21311.69298978754
197500	-21313.52128017524
198000	-21329.374621150124
198500	-21317.58407918344
199000	-21315.6567138527
199500	-21325.45492326851
200000	-21321.558258435085
200500	-21317.781125776826
201000	-21319.01600480592
201500	-21318.922192836646
202000	-21318.336804913477
202500	-21335.21769709034
203000	-21332.149921682656
203500	-21327.635809950356
204000	-21321.912449632528
204500	-21329.283030463586
205000	-21339.87795489588
205500	-21324.744337349002
206000	-21323.96763772048
206500	-21332.504132567956
207000	-21330.220648494786
207500	-21338.246715201047
208000	-21327.67296104493
208500	-21326.44903974776
209000	-21318.093053865887
209500	-21324.17310139733
210000	-21328.624473098414
210500	-21332.16254651457
211000	-21324.9768402866
211500	-21322.223151240974
212000	-21335.511005927707
212500	-21332.0634976698
213000	-21326.520312306006
213500	-21330.25497871043
214000	-21326.254366028003
214500	-21329.486898613548
215000	-21329.180842251564
215500	-21329.799425564936
216000	-21336.544942899873
216500	-21336.298506053354
217000	-21330.35039831593
217500	-21319.755626999035
218000	-21321.809174995895
218500	-21331.34135448918
219000	-21334.61752489099
219500	-21330.869295197932
220000	-21323.058741276705
220500	-21324.29957775995
221000	-21325.634193368885
221500	-21333.18258116032
222000	-21338.983113026596
222500	-21335.60082467859
223000	-21327.78004280849
223500	-21332.513948947988
224000	-21327.39721917392
224500	-21342.084029294176
225000	-21336.82055586453
225500	-21333.655947015315
226000	-21327.51873277487
226500	-21324.39094331467
227000	-21324.048238427134
227500	-21322.58208187321
228000	-21317.508659703
228500	-21318.254451648394
229000	-21327.35738122211
229500	-21318.347587808374
230000	-21322.384739970028
230500	-21328.64353490362
231000	-21314.026226344067
231500	-21319.094732200538
232000	-21331.707270340517
232500	-21337.954073012042
233000	-21322.705202214525
233500	-21327.51200701514
234000	-21329.222686894605
234500	-21314.738255436067
235000	-21326.567065074716
235500	-21320.490460004545
236000	-21328.00805995486
236500	-21322.286660445337
237000	-21336.847920319888
237500	-21332.379323701596
238000	-21338.24932635312
238500	-21325.730077974848
239000	-21326.59680311461
239500	-21324.235362034546
240000	-21328.502627939368
240500	-21336.989536237787
241000	-21329.89514119614
241500	-21324.9123404139
242000	-21325.604446082365
242500	-21333.72259706762
243000	-21344.96338333847
243500	-21332.831541692594
244000	-21338.54901165355
244500	-21336.31150068615
245000	-21337.17395249618
245500	-21334.02827405203
246000	-21351.35501051434
246500	-21341.423902294227
247000	-21345.93824647484
247500	-21344.998858357918
248000	-21324.15140323138
248500	-21328.46088726818
249000	-21329.090439162756
249500	-21325.10349304467
250000	-21336.8288483578
250500	-21327.078651398806
251000	-21337.681228810732
251500	-21322.97669507408
252000	-21332.34300728111
252500	-21327.403630769168
253000	-21326.926214529383
253500	-21323.299616711094
254000	-21320.495757627865
254500	-21328.257913772446
255000	-21328.618614276817
255500	-21318.69131480589
256000	-21321.946051938783
256500	-21329.283891325584
257000	-21331.323433759764
257500	-21331.87482922523
258000	-21326.497013924734
258500	-21331.39559383927
259000	-21322.898621441334
259500	-21331.893679704226
260000	-21328.27803845241
260500	-21321.038456512546
261000	-21317.89202922954
261500	-21328.039655086293
262000	-21329.63686691042
262500	-21328.414810605187
263000	-21336.112410353904
263500	-21338.441136861115
264000	-21333.748936067852
264500	-21322.302677286585
265000	-21321.669567246576
265500	-21333.02810934279
266000	-21334.052865381447
266500	-21321.685098079986
267000	-21328.99056866095
267500	-21325.754699772362
268000	-21328.84437488548
268500	-21327.268997188246
269000	-21349.63113218261
269500	-21336.632876310956
270000	-21344.413893016143
270500	-21343.87077584305
271000	-21346.988637908988
271500	-21339.46044701134
272000	-21359.486992192586
272500	-21344.324725222563
273000	-21341.52654488794
273500	-21353.369109656876
274000	-21347.696305061574
274500	-21351.99164787973
275000	-21343.46930913708
275500	-21346.22533665973
276000	-21350.635324894138
276500	-21341.6972535417
277000	-21337.62084344952
277500	-21342.45398016214
278000	-21343.76134677737
278500	-21334.01635553662
279000	-21356.969339117513
279500	-21365.906187908087
280000	-21362.652751152546
280500	-21350.816485550455
281000	-21351.748426133945
281500	-21348.496788435583
282000	-21324.18834342728
282500	-21327.97986094043
283000	-21320.968183694702
283500	-21326.652428553032
284000	-21326.853794582203
284500	-21322.78293988064
285000	-21338.922626032778
285500	-21323.52307053724
286000	-21326.39915155025
286500	-21333.04338784993
287000	-21329.909800559617
287500	-21335.09243352411
288000	-21329.074543219765
288500	-21317.950277453812
289000	-21332.86738700563
289500	-21337.186409170292
290000	-21325.571637199828
290500	-21327.989111599705
291000	-21330.18447360901
291500	-21321.66858312615
292000	-21326.37919413287
292500	-21331.096004790143
293000	-21323.081307259952
293500	-21328.04412748475
294000	-21321.800347819648
294500	-21327.603909444464
295000	-21338.252826950447
295500	-21326.335187273442
296000	-21330.02022273729
296500	-21325.20448174929
297000	-21329.323575393515
297500	-21331.292606076084
298000	-21355.50972172549
298500	-21328.93087930497
299000	-21332.44656041174
299500	-21323.29100649521
300000	-21331.43388440951
300500	-21337.006397186145
301000	-21338.82022005353
301500	-21330.968877003717
302000	-21334.884869709214
302500	-21335.40461452839
303000	-21336.03936870178
303500	-21326.36970573924
304000	-21334.89434560207
304500	-21330.94972806515
305000	-21341.270491857522
305500	-21334.861302268902
306000	-21346.899661664786
306500	-21334.50956707678
307000	-21328.49054841067
307500	-21333.68023572325
308000	-21330.7952133809
308500	-21334.23995795245
309000	-21328.325999226035
309500	-21323.42023232504
310000	-21319.369976707894
310500	-21320.216361889983
311000	-21327.019859986827
311500	-21317.09189866495
312000	-21330.78712393575
312500	-21333.197735014524
313000	-21310.621689087035
313500	-21314.168567330453
314000	-21327.625919235285
314500	-21325.16960562254
315000	-21316.690113123394
315500	-21316.711330185783
316000	-21327.92785099785
316500	-21313.083425398265
317000	-21319.81267461362
317500	-21328.078704808657
318000	-21344.276371803753
318500	-21326.018967996682
319000	-21328.292244369575
319500	-21339.610205834073
320000	-21325.741796067956
320500	-21339.038182268134
321000	-21332.17492871319
321500	-21332.084707365146
322000	-21331.6815988079
322500	-21340.210673508293
323000	-21330.540228857815
323500	-21328.370790736604
324000	-21339.787907166945
324500	-21329.824274887116
325000	-21323.916591287427
325500	-21336.982663225466
326000	-21329.798534868285
326500	-21338.479534141225
327000	-21330.013117768103
327500	-21338.829881869366
328000	-21336.414603807465
328500	-21331.94551184385
329000	-21331.699420459983
329500	-21347.958717252368
330000	-21335.146600302698
330500	-21330.11106685989
331000	-21336.670349653516
331500	-21342.84082012848
332000	-21339.800364245213
332500	-21347.190118219707
333000	-21331.083342734244
333500	-21344.299746200562
334000	-21337.369023021733
334500	-21333.014212630515
335000	-21328.278250612166
335500	-21336.43437054667
336000	-21329.57251040017
336500	-21341.703783964214
337000	-21342.77776125031
337500	-21322.810368941264
338000	-21329.42876351256
338500	-21325.87952942284
339000	-21329.861466751692
339500	-21314.934169637025
340000	-21326.204734099647
340500	-21317.29601087078
341000	-21330.051904506967
341500	-21335.31082360365
342000	-21327.29674014333
342500	-21317.530366029572
343000	-21323.09186098361
343500	-21331.40939548685
344000	-21316.115322648642
344500	-21324.725854854423
345000	-21322.473002772233
345500	-21324.623112147383
346000	-21326.13794239459
346500	-21355.762389769534
347000	-21340.07516080827
347500	-21327.433322569905
348000	-21330.595871413738
348500	-21334.53953871589
349000	-21328.245464427153
349500	-21324.63394516782
350000	-21329.097323440146
350500	-21349.446542960723
351000	-21338.926024113916
351500	-21334.102953003377
352000	-21335.344740845183
352500	-21327.3170949618
353000	-21332.972737057476
353500	-21332.06101625276
354000	-21325.222905546943
354500	-21327.3381218195
355000	-21333.99548531091
355500	-21329.967120858546
356000	-21340.66791997113
356500	-21330.941228122927
357000	-21329.92809178341
357500	-21337.08625337723
358000	-21331.51252196165
358500	-21323.49277388284
359000	-21328.775054867532
359500	-21339.421487599822
360000	-21332.680872603793
360500	-21329.449731855573
361000	-21338.696255229945
361500	-21337.4264046705
362000	-21337.059778911163
362500	-21327.546468126176
363000	-21336.976612619525
363500	-21343.62365764663
364000	-21337.82374618599
364500	-21327.88464015799
365000	-21339.703466704825
365500	-21330.078753760165
366000	-21330.215517382938
366500	-21324.444826621548
367000	-21320.542782816334
367500	-21331.17702305412
368000	-21320.056303171492
368500	-21322.35224241205
369000	-21319.91646085817
369500	-21325.561463885162
370000	-21340.313286854092
370500	-21328.419832282663
371000	-21323.14886450421
371500	-21330.227359534016
372000	-21327.995994573354
372500	-21327.807679299895
373000	-21319.45765424748
373500	-21325.882219151674
374000	-21323.41377799862
374500	-21324.92886715005
375000	-21322.859732283458
375500	-21341.205156587628
376000	-21326.09694242337
376500	-21325.85568449053
377000	-21324.48439967652
377500	-21322.993597546567
378000	-21331.02503681884
378500	-21337.733217539488
379000	-21330.627082838953
379500	-21343.798841285516
380000	-21336.865825106994
380500	-21320.51298215564
381000	-21324.42181232351
381500	-21325.686145007545
382000	-21326.455544535027
382500	-21324.24249549028
383000	-21332.812883005667
383500	-21338.310499649626
384000	-21325.046137750905
384500	-21328.041574548886
385000	-21317.28222546769
385500	-21321.71613757231
386000	-21320.362035293867
386500	-21333.183922647386
387000	-21328.15934478943
387500	-21341.590713321988
388000	-21322.39489768092
388500	-21318.348645077735
389000	-21323.576240435177
389500	-21322.327463365516
390000	-21331.34892440945
390500	-21330.347491514895
391000	-21327.71448518744
391500	-21326.88498658093
392000	-21334.03935762482
392500	-21325.549667056788
393000	-21332.743074873615
393500	-21340.9179238298
394000	-21330.529640754427
394500	-21337.650976116565
395000	-21326.508878136672
395500	-21331.52155000171
396000	-21331.294218256313
396500	-21331.1190843352
397000	-21339.714286833594
397500	-21337.767983057565
398000	-21320.294551202573
398500	-21329.064165228097
399000	-21335.26285086513
399500	-21343.789623904147
400000	-21338.958126241072
400500	-21357.08960241147
401000	-21340.255694662646
401500	-21339.219896555427
402000	-21328.666050662283
402500	-21329.52755091769
403000	-21328.460064068677
403500	-21321.474641413002
404000	-21331.45195797815
404500	-21330.564248785784
405000	-21331.111606253748
405500	-21336.86632597815
406000	-21325.668826880807
406500	-21330.42773785082
407000	-21336.21494448721
407500	-21320.892574099784
408000	-21330.006318979675
408500	-21322.335362748214
409000	-21331.430561384885
409500	-21321.68471519567
410000	-21322.981961252957
410500	-21331.111177315906
411000	-21327.45843912297
411500	-21342.22177881725
412000	-21325.216688654073
412500	-21326.968658566526
413000	-21325.578428863068
413500	-21328.485704483304
414000	-21329.219995300984
414500	-21323.00328359013
415000	-21333.926950329118
415500	-21333.147581375444
416000	-21337.956170252353
416500	-21337.793817405163
417000	-21320.71667931955
417500	-21327.561459282973
418000	-21317.816940038992
418500	-21316.359997024487
419000	-21326.94859278987
419500	-21327.41822057221
420000	-21331.377222965184
420500	-21326.422565831203
421000	-21327.89810245205
421500	-21325.53630207483
422000	-21328.02556726038
422500	-21326.963122004596
423000	-21335.434086645757
423500	-21331.22463161084
424000	-21333.235197285914
424500	-21342.11539371346
425000	-21335.845395489403
425500	-21334.623608559916
426000	-21338.833633301987
426500	-21335.76768573138
427000	-21338.334094780985
427500	-21332.597529018833
428000	-21321.27410719004
428500	-21331.333847673603
429000	-21323.73603181776
429500	-21328.1250329674
430000	-21317.760349001805
430500	-21324.890728427374
431000	-21323.674162540618
431500	-21321.708694702167
432000	-21328.434630361076
432500	-21327.781690551827
433000	-21326.419480949477
433500	-21328.585241670975
434000	-21323.01576572313
434500	-21319.87289434906
435000	-21323.24013323421
435500	-21319.63410798471
436000	-21320.781091832338
436500	-21322.31826162361
437000	-21320.440539997562
437500	-21318.61813218226
438000	-21329.48221986487
438500	-21324.568216503543
439000	-21326.60503829604
439500	-21333.791944566652
440000	-21328.403354813065
440500	-21329.461942909744
441000	-21324.26694169757
441500	-21325.462184825556
442000	-21334.495776068274
442500	-21328.980435827027
443000	-21333.678195613033
443500	-21330.971979537455
444000	-21335.10522032569
444500	-21337.145949718233
445000	-21323.93177307987
445500	-21332.630479054864
446000	-21343.71971543088
446500	-21334.377176885017
447000	-21339.240386910344
447500	-21331.49608041918
448000	-21331.643488463782
448500	-21332.55705196994
449000	-21328.620927457494
449500	-21344.585621957875
450000	-21326.948527969642
450500	-21323.82118918173
451000	-21330.076052102704
451500	-21322.399017209245
452000	-21327.842523576237
452500	-21323.731310242616
453000	-21330.45814982126
453500	-21329.64454714439
454000	-21317.391578426144
454500	-21327.601451973183
455000	-21325.538793539785
455500	-21328.233849478795
456000	-21320.97360862642
456500	-21324.69046825571
457000	-21327.746113607005
457500	-21333.323407784697
458000	-21331.31980542846
458500	-21329.3933177597
459000	-21335.61211124396
459500	-21329.38661626323
460000	-21324.07345304159
460500	-21325.670552933192
461000	-21328.398669194637
461500	-21325.08967506753
462000	-21322.144132927595
462500	-21323.53099905567
463000	-21339.350581029164
463500	-21333.9913529541
464000	-21329.118139238573
464500	-21349.377824794694
465000	-21343.909991700322
465500	-21331.754246040942
466000	-21327.217222566138
466500	-21324.41257968965
467000	-21326.85445143365
467500	-21343.38390180362
468000	-21327.546389889023
468500	-21339.3527357096
469000	-21329.150787032773
469500	-21330.543305498308
470000	-21331.356697499963
470500	-21324.455077106613
471000	-21328.37315212637
471500	-21320.917406716813
472000	-21320.032090897854
472500	-21321.682974760093
473000	-21325.440849594335
473500	-21331.639278806895
474000	-21328.350059671215
474500	-21331.438526648995
475000	-21334.66109938308
475500	-21321.20431233683
476000	-21329.993982561376
476500	-21320.310807727317
477000	-21323.24397259029
477500	-21330.116796235936
478000	-21334.82503202284
478500	-21325.071155953683
479000	-21339.04020226479
479500	-21321.307824000756
480000	-21320.326423905728
480500	-21319.232613936772
481000	-21326.337248009375
481500	-21327.041019808832
482000	-21324.22014295434
482500	-21317.388700256946
483000	-21332.54953694681
483500	-21324.695977848274
484000	-21318.981474589276
484500	-21314.94055893192
485000	-21318.24718663163
485500	-21320.883965085643
486000	-21324.19425889756
486500	-21324.207696041085
487000	-21323.405435774992
487500	-21338.223287260636
488000	-21319.002963110586
488500	-21327.29064709347
489000	-21315.34664011852
489500	-21321.584545071935
490000	-21330.7196417168
490500	-21324.432235783344
491000	-21315.933714077313
491500	-21323.609204792643
492000	-21322.452736521816
492500	-21314.47489431002
493000	-21326.80390161929
493500	-21319.39656904207
494000	-21329.646977603974
494500	-21321.909131977227
495000	-21320.520385684526
495500	-21329.254183349763
496000	-21338.38452524734
496500	-21332.25823022104
497000	-21327.54650770295
497500	-21329.85010867625
498000	-21325.000530792247
498500	-21322.75126034163
499000	-21332.894899546263
499500	-21332.45500192928
500000	-21317.084769856247
