#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-4721.431680920177	-4731.285114155334	9.85343323515664	-4731.285114155334	0.6451363252001319	2.15015746571883	0.7665367430402901	0.05845537094483527	1.7579031873490452	1.1836414417061156	0.05845537094483527	1.7579031873490452	1.1836414417061156	0.15651010593599823	0.6451996726751166	0.011348281444673041	0.17746417928957278	0.6168383751128378	0.5568596576008977	-0.2546656200787343
127000	-4955.862995776309	-4934.097023880786	-21.76597189552265	-4934.097023880786	1.750565912264106	6.920616390925899	0.7665367430402901	0.05845537094483527	1.7579031873490452	1.1836414417061156	0.05845537094483527	1.7579031873490452	1.1836414417061156	0.2529645998183526	0.39227947775436295	0.014081007674751593	0.2743090031764538	0.45624638369049336	0.9035505985123272	-19.42677727336082
128000	-4624.794018139201	-4611.845696947534	-12.948321191667352	-4611.845696947534	0.25708608454610793	1.5091828984721962	0.7665367430402901	0.9721793066303959	1.7579031873490452	0.2699175060205551	0.9721793066303959	1.7579031873490452	0.2699175060205551	0.3533456959006936	0.3551105249996693	0.022386605831782893	0.44557676966550985	0.34183177876377085	0.42851859704493866	2.294651362856329
129000	-4744.388501076919	-4759.446958755522	15.058457678602995	-4759.446958755522	0.9465766463396602	3.9769532156542287	0.7665367430402901	1.6479088021962323	1.082173691783209	0.2699175060205551	1.6479088021962323	1.082173691783209	0.2699175060205551	0.143221224994942	0.07435614792166989	7.17628490140702E-5	0.1148792959237202	0.07446706281255332	0.44540742590572063	-12.042739411218724
130000	-5228.613867892906	-5285.789033682882	57.17516578997691	-5285.789033682882	0.3783216235304807	1.469827996403984	0.7665367430402901	1.6479088021962323	1.082173691783209	0.2699175060205551	1.6479088021962323	1.082173691783209	0.2699175060205551	0.06882280071827326	0.6911410661671243	0.0018155002520999892	0.06252852433861672	0.6750299441749723	0.23039250672866207	11.217208382764731
131000	-5136.602742301098	-5091.761330985583	-44.841411315515195	-5091.761330985583	5.505957398580776	14.610155197443898	0.7665367430402901	1.6479088021962323	1.082173691783209	0.2699175060205551	1.6479088021962323	1.082173691783209	0.2699175060205551	0.4357620571892036	0.05879381694712587	4.367936521395935E-4	0.4276714644133363	0.046247182984580464	2.031242329487419	-24.66973422864925
132000	-5112.901660262322	-5083.985650454804	-28.916009807518446	-5083.985650454804	4.071736456379791	15.481204947020489	0.7665367430402901	1.6479088021962323	1.082173691783209	0.2699175060205551	1.6479088021962323	1.082173691783209	0.2699175060205551	0.20306058495411414	0.17184462446224827	0.0011038588041804027	0.19926679911770812	0.16830062227039486	2.77700028762953	-35.31590682104062
133000	-5037.963110299563	-5031.790028524306	-6.173081775256401	-5031.790028524306	2.8607861289597123	9.598440157640313	0.7665367430402901	1.1367250104499595	1.082173691783209	0.7811012977668278	1.1367250104499595	1.082173691783209	0.7811012977668278	0.19301236203458708	0.19129889447788095	8.707128413913731E-4	0.1539009154260398	0.1892067310427315	1.1949140755737395	-21.402543215920662
134000	-4875.615576685381	-4870.586480225504	-5.02909645987718	-4870.586480225504	1.8197250952231716	9.746934707475116	0.7665367430402901	0.5930633546068051	1.082173691783209	1.3247629536099823	0.5930633546068051	1.082173691783209	1.3247629536099823	0.12405753229006661	0.029960338862400508	1.3967410129298384E-5	0.12864318416599557	0.028735037801474114	1.8170366870385806	-29.13278406605513
135000	-4976.246727625615	-4920.840048766042	-55.40667885957238	-4920.840048766042	7.296898887231858	30.07245448713914	0.7665367430402901	0.5930633546068051	1.082173691783209	1.3247629536099823	0.5930633546068051	1.082173691783209	1.3247629536099823	0.27586325521103183	0.05820673039076625	2.8637395492881276E-4	0.29084905151731105	0.05734007972647044	4.842010681462689	-50.28120549211387
136000	-5058.506723629291	-5016.361660270253	-42.14506335903719	-5016.361660270253	11.670942592417063	40.58603416750119	0.7665367430402901	0.5930633546068051	1.4671291991736817	0.9398074462195096	0.5930633546068051	1.4671291991736817	0.9398074462195096	0.18577223287223904	0.010859199131526547	3.3871559742324844E-6	0.1649810941139901	0.01067635370188102	6.409405835159931	-53.3562949365849
137000	-4821.39726359363	-4770.699739692944	-50.69752390068587	-4770.699739692944	2.6214680003535373	8.924499804025894	0.7665367430402901	0.5930633546068051	1.4671291991736817	0.9398074462195096	0.5930633546068051	1.4671291991736817	0.9398074462195096	0.4896457337916397	0.03097187701401182	3.791106893736477E-4	0.5509831980611896	0.035323932271844216	1.3916185595838553	-25.46705473080211
138000	-5085.237177978522	-5028.689766205749	-56.547411772772385	-5028.689766205749	1.8120131609544268	7.449124932471344	0.7665367430402901	0.5930633546068051	1.4671291991736817	0.9398074462195096	0.5930633546068051	1.4671291991736817	0.9398074462195096	0.5121134086557501	0.16321597266014004	0.01368176694159098	0.7901300952958656	0.14158817739251478	1.3129326190920574	-24.117756650364246
139000	-4947.580057141233	-4919.393843715414	-28.18621342581857	-4919.393843715414	7.745970865822264	24.86346724760296	0.7665367430402901	0.5930633546068051	1.4671291991736817	0.9398074462195096	0.5930633546068051	1.4671291991736817	0.9398074462195096	0.1951592554478289	0.003389406525495981	4.958178113452512E-7	0.20107778133790252	0.0035001273602027934	2.8679472728885784	-39.44038467531245
140000	-4812.738365374801	-4790.458940441196	-22.279424933604748	-4790.458940441196	2.11622940936145	10.255418590273424	0.7665367430402901	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.22475503275746334	0.008981331826025004	3.166728345756232E-6	0.20391669775585672	0.008629766583676757	2.4760852922794663	-33.19117273796201
141000	-5021.012440876815	-4995.722094294365	-25.290346582449786	-4995.722094294365	1.2502099762718148	7.49749978040884	0.7665367430402901	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.21144894734600508	0.05710164708584047	1.3958390599166253E-4	0.21080927961892432	0.05595821214842032	0.9886678379018484	-31.71467108313317
142000	-5144.06048997013	-5118.006126913929	-26.054363056201513	-5118.006126913929	8.490879489499568	30.201322215443522	0.7665367430402901	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.1432779291288342	0.04090829275906584	3.498738310607984E-5	0.15186308717814936	0.039267621153191073	3.241595978971206	-44.91169848705138
143000	-4693.515296247245	-4675.540884901708	-17.974411345537078	-4675.540884901708	3.513247679848136	14.331623601552364	0.7665367430402901	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.17192865119214454	0.04014562989509599	4.357423570012121E-5	0.16511433201134307	0.03935666621297981	3.1497629085087513	-34.04168025356188
144000	-4961.323523326944	-4923.267705547938	-38.055817779005885	-4923.267705547938	2.667055253541821	10.506650808735145	0.7665367430402901	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.267427213040643	0.09248655780061865	0.0010692397764535046	0.3561033446547743	0.08825388138524053	1.4268482227273638	-26.491750084837783
145000	-4770.893992091844	-4739.525607398438	-31.368384693405595	-4739.525607398438	0.49504797847259663	4.433602549948095	0.7665367430402901	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.5930633546068051	0.7235044870771826	1.6834321583160086	0.27399881437394036	0.09471348911975096	9.461470522122467E-4	0.28856000465984794	0.10168446504649646	1.3343736530429935	-23.79835585562358
146000	-5158.942458341943	-5149.768747261825	-9.173711080117497	-5149.768747261825	1.1739035380521292	5.897219765391588	0.7665367430402901	0.06771665340069966	0.7235044870771826	2.208778859522114	0.06771665340069966	0.7235044870771826	2.208778859522114	0.1983399382569579	0.23829054253117146	0.0020062021812818505	0.1776742404198627	0.26101943916252646	1.1013789804964382	-20.351018246020757
147000	-4808.120836521325	-4780.650675385744	-27.47016113558143	-4780.650675385744	4.815119408463438	21.78207745986514	0.7665367430402901	0.06771665340069966	0.7235044870771826	2.208778859522114	0.06771665340069966	0.7235044870771826	2.208778859522114	0.17744816925892185	0.010033370514063437	2.58636752758286E-6	0.1677664349343855	0.009339385860026984	3.4221266779263946	-42.24130671834256
148000	-5138.273662973966	-5126.442480547637	-11.831182426327848	-5126.442480547637	1.4328625967098376	7.007532883697855	0.7665367430402901	0.06771665340069966	0.7235044870771826	2.208778859522114	0.06771665340069966	0.7235044870771826	2.208778859522114	0.16664234835215921	0.10702176493980471	2.9909469497772047E-4	0.16579058978762382	0.10032884569756778	1.661657257879983	-24.289735606401276
149000	-4822.641643689732	-4793.378419619086	-29.26322407064486	-4793.378419619086	2.3730685079126537	7.086294453251368	0.7665367430402901	0.06771665340069966	0.7235044870771826	2.208778859522114	0.06771665340069966	0.7235044870771826	2.208778859522114	0.384430489694288	0.2525246201940711	0.007559507576536263	0.3766009418809455	0.2680207186673794	0.9703233494578638	-16.42576741174759
150000	-4985.700867703725	-4964.863422321261	-20.837445382463684	-4964.863422321261	2.399091978464205	9.17420452925898	0.7665367430402901	0.187402229107313	0.6038189113705693	2.208778859522114	0.187402229107313	0.6038189113705693	2.208778859522114	0.21906444916575124	0.06071295229843314	2.1297668446086532E-4	0.22692330818345605	0.06902877132050908	1.4221558194870307	-25.160947118836425
151000	-5338.094831140924	-5321.971768950369	-16.123062190555167	-5321.971768950369	2.950919509627139	11.28477607359719	0.7665367430402901	0.187402229107313	0.6038189113705693	2.208778859522114	0.187402229107313	0.6038189113705693	2.208778859522114	0.1770495339885653	0.010210749797561106	3.6235492706472635E-6	0.18301915885766845	0.010405543105825298	2.1441186442519338	-30.967855962234612
152000	-5122.446163418696	-5093.9138302210185	-28.532333197677843	-5093.9138302210185	1.8471022735024074	10.009412837592558	0.7665367430402901	0.187402229107313	0.6038189113705693	2.208778859522114	0.187402229107313	0.6038189113705693	2.208778859522114	0.1856341232465569	0.02720125293559637	3.190937746106759E-5	0.2006668281160611	0.026839260547491254	1.936854268790045	-35.70323866801166
153000	-4812.043958526825	-4807.307516984798	-4.736441542027341	-4807.307516984798	2.862249472549718	15.396164550918263	0.7665367430402901	0.187402229107313	0.6038189113705693	2.208778859522114	0.187402229107313	0.6038189113705693	2.208778859522114	0.1102665280097123	0.07481279270448768	4.8420268754663395E-5	0.0969213866146304	0.07030084346493182	2.6444247314189218	-37.6124875764837
154000	-5506.882969029478	-5458.835954699409	-48.04701433006896	-5458.835954699409	5.541651125679061	33.26953836876606	0.7665367430402901	0.6947116205549403	0.6038189113705693	1.7014694680744866	0.6947116205549403	0.6038189113705693	1.7014694680744866	0.1781915711388579	0.0014053390347442346	8.44215841892629E-8	0.1977792945553589	0.001456648606795065	9.677577712610084	-57.40261039838152
155000	-5242.000044898548	-5171.720451451968	-70.27959344657985	-5171.720451451968	4.382654239311034	24.688333895966924	0.7665367430402901	1.28001519534625	0.6038189113705693	1.116165893283177	1.28001519534625	0.6038189113705693	1.116165893283177	0.3794933270770809	0.018172969531299644	7.514048737832895E-5	0.4795317880848088	0.017020564271022203	5.386132712198562	-51.52462190672889
156000	-5203.583162882913	-5193.741945408417	-9.84121747449537	-5193.741945408417	9.730778750510755	32.90051483311202	0.7665367430402901	1.28001519534625	1.3057085372179902	0.4142762674357563	1.28001519534625	1.3057085372179902	0.4142762674357563	0.1022670398799716	0.010945281879095884	9.38499502125337E-7	0.08531131950840375	0.011588973752592723	4.625663481663279	-49.11749745994539
157000	-5027.100650198574	-4971.216686749243	-55.88396344933025	-4971.216686749243	2.9798793258185046	13.076291920084751	0.7665367430402901	1.28001519534625	1.3057085372179902	0.4142762674357563	1.28001519534625	1.3057085372179902	0.4142762674357563	0.4260516753857464	0.0706425621359216	9.177018790878321E-4	0.4409952688996367	0.0728372181612087	4.934210111075303	-38.823505714389945
158000	-5356.411095999556	-5340.337825733933	-16.073270265623538	-5340.337825733933	3.1861241411883867	16.010848363673254	0.7665367430402901	1.28001519534625	1.3057085372179902	0.4142762674357563	1.28001519534625	1.3057085372179902	0.4142762674357563	0.13607092441501326	0.008167678702474025	1.5239506612498737E-6	0.1548840919541188	0.007883704588921715	2.589126840646477	-36.354279122222245
159000	-5352.471891483888	-5347.224925377057	-5.246966106830774	-5347.224925377057	3.4834686125907015	17.917809817142587	0.7665367430402901	1.28001519534625	1.3057085372179902	0.4142762674357563	1.28001519534625	1.3057085372179902	0.4142762674357563	0.08830652946005992	0.0073148301775765555	4.800053745673643E-7	0.09529928415985256	0.007222420194050633	3.248177158382699	-41.7120336265675
160000	-4668.105027969986	-4611.283304339357	-56.82172363062949	-4611.283304339357	1.5030337279600972	9.038292692405673	0.7665367430402901	0.4656272421149862	2.120096490449254	0.4142762674357563	0.4656272421149862	2.120096490449254	0.4142762674357563	0.3515282492649469	0.009814909946208285	2.7250944477006452E-5	0.49390628625153377	0.009633763204413198	1.7445797026562475	-29.103920013267764
161000	-4393.44800055279	-4336.328760169461	-57.11924038332912	-4336.328760169461	2.449968162993409	13.232707124377034	0.7665367430402901	0.4656272421149862	2.120096490449254	0.4142762674357563	0.4656272421149862	2.120096490449254	0.4142762674357563	0.37365005430691706	0.05163012146816311	0.0010122057383522129	0.5128874419741284	0.06091666998754099	1.9594483748178524	-37.72428095357434
162000	-4581.421117894121	-4581.674766913125	0.25364901900282644	-4581.674766913125	1.8934910325988823	9.548440576721529	0.7665367430402901	0.4656272421149862	2.120096490449254	0.4142762674357563	0.4656272421149862	2.120096490449254	0.4142762674357563	0.13742661715460097	0.07836194850829004	6.521728641317884E-5	0.1053349134038395	0.07614026235502562	1.5132034701402357	-28.532317888184327
163000	-4527.82492642969	-4513.647975539876	-14.176950889813966	-4513.647975539876	1.5693371621501382	6.748538876996307	0.7665367430402901	0.4656272421149862	2.120096490449254	0.4142762674357563	0.4656272421149862	2.120096490449254	0.4142762674357563	0.1896320198350383	0.06769248548639431	1.660238472735298E-4	0.188200137967271	0.06859278301429492	0.8061508616349813	-23.160407497356722
164000	-5246.381042812993	-5212.702559905294	-33.67848290769851	-5212.702559905294	1.402184059993079	5.871806088062195	0.7665367430402901	0.4656272421149862	2.120096490449254	0.4142762674357563	0.4656272421149862	2.120096490449254	0.4142762674357563	0.4191611869576176	0.03157539060800976	1.5379645842534054E-4	0.4149429016021053	0.03394811546346636	0.8055052070486353	-17.58778314798038
165000	-4656.690805277455	-4643.940069386536	-12.750735890918882	-4643.940069386536	0.871312067336509	4.73415053503591	0.7665367430402901	0.4656272421149862	2.120096490449254	0.4142762674357563	0.4656272421149862	2.120096490449254	0.4142762674357563	0.18832261483457774	0.20609248967575255	0.0019571308540914352	0.21698629379848133	0.21705863939140288	0.9916487697896165	-16.952743160227637
166000	-5069.803517202461	-5060.218204339693	-9.585312862767301	-5060.218204339693	1.3342582538250176	7.7716633510607105	0.7665367430402901	0.4656272421149862	1.4462186746757146	1.0881540832092955	0.4656272421149862	1.4462186746757146	1.0881540832092955	0.16748061410329101	0.00957561746546141	2.145091768405546E-6	0.15718710328958277	0.009184437946381562	1.554879927855586	-27.196572066714836
167000	-5072.718091352713	-4993.641533991128	-79.07655736158416	-4993.641533991128	8.087113509488539	25.199388354253458	0.7665367430402901	0.4656272421149862	2.036200362231731	0.4981723956532791	0.4656272421149862	2.036200362231731	0.4981723956532791	0.6644822837206189	0.07231170026438584	0.001718681311177448	0.66274660481091	0.05745110611181203	3.0944730758363446	-41.13103855841876
168000	-4537.385863351123	-4480.403222231806	-56.98264111931724	-4480.403222231806	4.152495583472572	26.01050893942365	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.3131296419985927	0.012780048542523263	1.7855358894651554E-5	0.3170956804864641	0.014067056176039152	7.612415753088642	-53.358957756473735
169000	-4735.744015554237	-4688.172172162008	-47.57184339222933	-4688.172172162008	13.004718838087292	50.052854603637364	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.2130910343407771	0.01888763311169076	1.0695429554597548E-5	0.1748946971576292	0.01951572759419846	9.253385371861375	-59.45457936528457
170000	-4723.944562966072	-4671.03056170394	-52.91400126213182	-4671.03056170394	7.559881116663128	32.69453880025292	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.2773819358314488	0.004470670860468543	1.6263739415427211E-6	0.27081082591142164	0.004858722084671631	5.5711456725768675	-53.78850776366655
171000	-4729.598901775017	-4655.5101166083905	-74.08878516662675	-4655.5101166083905	20.50544468652427	91.39296640755191	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.29650506909955665	0.0069784446702477855	4.139493333605306E-6	0.2813426472628579	0.007905920550885496	14.863524179023596	-68.96917434237596
172000	-4579.197001207145	-4534.011794488	-45.18520671914467	-4534.011794488	6.536034410238679	28.41777565460584	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.287326358660742	0.03264921293563658	5.357519706786007E-5	0.2345863197384067	0.03164642482989263	5.086210714923668	-46.43186607763465
173000	-5188.960835595987	-5153.716299690627	-35.24453590535953	-5153.716299690627	4.604961453312718	17.43068297713219	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.22675220351271766	0.05834480602982296	2.1593514964733028E-4	0.24783139311898794	0.058228104557492645	2.923306304501848	-35.97588734703719
174000	-4589.261245474444	-4565.321806894911	-23.93943857953345	-4565.321806894911	0.3977351134720998	2.780660371820159	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.32085905328912057	0.08436015549615036	7.566205560831585E-4	0.35911838833084336	0.07282335183886508	0.7165696165948181	-11.794588980418208
175000	-4765.892854486199	-4716.361162751747	-49.531691734452906	-4716.361162751747	2.059345702007033	13.549997872993195	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.36025157314918577	0.05485295512899196	4.022353762499295E-4	0.38694049476311343	0.054807863465461557	3.1964161822525377	-40.188773381591204
176000	-4664.609636859321	-4636.775928412966	-27.833708446354215	-4636.775928412966	1.5117612406272136	8.806153512687736	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.29323484604263556	0.10843057039989183	8.532478228764353E-4	0.2608497916564651	0.11855502944531578	1.8648055600013544	-28.589828963502566
177000	-5222.667809994563	-5188.068578089159	-34.59923190540424	-5188.068578089159	15.283653457630296	54.16077305909209	0.7665367430402901	0.0585313870521999	2.036200362231731	0.9052682507160654	0.0585313870521999	2.036200362231731	0.9052682507160654	0.14092002026878162	0.009672856494505087	1.4156355989348993E-6	0.12903840336738095	0.00888162867826276	8.801643778210881	-55.092348202529855
178000	-5434.422800877239	-5400.444018417202	-33.97878246003724	-5400.444018417202	14.196401341672484	44.15037188176516	0.5864547329370113	1.0282713612713592	1.0664603880125716	0.9052682507160654	1.0282713612713592	1.0664603880125716	0.9052682507160654	0.13382710200968023	0.12317748712714285	2.343304300015201E-4	0.1351357804293769	0.11088555523452741	7.675665422575472	-52.32095403075713
179000	-4982.831692038643	-4998.981931538619	16.15023949997611	-4998.981931538619	1.446877947900181	6.995689616430769	0.5864547329370113	1.0282713612713592	1.0664603880125716	0.9052682507160654	1.0282713612713592	1.0664603880125716	0.9052682507160654	0.08381442223880294	0.0776308100036159	4.049882165287629E-5	0.08160734256936646	0.07677010944581834	1.6029102848706138	-23.58789877761517
180000	-4892.361789054405	-4847.425588688431	-44.93620036597393	-4847.425588688431	2.999416974909837	10.27853925850492	0.5864547329370113	1.0282713612713592	1.0664603880125716	0.9052682507160654	1.0282713612713592	1.0664603880125716	0.9052682507160654	0.39276578766176656	0.010531490124469332	2.4824505551704742E-5	0.379661333189437	0.01234587657744785	1.5282486173967813	-28.084773376926396
181000	-5270.62848166618	-5251.811266860373	-18.817214805807293	-5251.811266860373	6.488392601048892	25.575703849093337	0.5864547329370113	1.0282713612713592	1.0664603880125716	0.9052682507160654	1.0282713612713592	1.0664603880125716	0.9052682507160654	0.11396147844667562	0.00782489907668686	9.150414150707437E-7	0.1225761225526834	0.007855095462654699	3.419682586905007	-46.534429376764315
182000	-5566.557321072689	-5529.511654113655	-37.04566695903424	-5529.511654113655	2.0326118897876593	8.431475472566346	0.5864547329370113	1.0282713612713592	1.0664603880125716	0.9052682507160654	1.0282713612713592	1.0664603880125716	0.9052682507160654	0.3361168372633509	0.031803432013134306	1.3435234719200306E-4	0.3856355372452169	0.027605613328197345	1.1569511603157494	-21.831724763246864
183000	-5219.620309982859	-5199.116463506578	-20.503846476281005	-5199.116463506578	0.8295014661420433	4.107007576123411	0.9734931022867407	1.0373265988116591	1.6223549766621916	0.34031842452614547	1.0373265988116591	1.6223549766621916	0.34031842452614547	0.332094061876898	0.014701804405752368	2.0956659285646916E-5	0.33621285727205624	0.014375040214999068	0.7151319111366691	-11.944432845568832
184000	-4790.781001517904	-4763.189212830634	-27.591788687270277	-4763.189212830634	1.1377188266705525	6.450225434253533	0.9734931022867407	1.0373265988116591	1.6223549766621916	0.34031842452614547	1.0373265988116591	1.6223549766621916	0.34031842452614547	0.2878574173437843	0.016045572063595033	2.1316087591762213E-5	0.260996105933873	0.01746686983798493	1.9489523851773318	-27.38454639667864
185000	-4729.433884486288	-4701.907489352936	-27.5263951333518	-4701.907489352936	4.137639025392341	16.452276222776625	0.9734931022867407	0.06539521485470345	2.5942863606191473	0.34031842452614547	0.06539521485470345	2.5942863606191473	0.34031842452614547	0.22700552552014694	0.013692906463606847	7.078227246214039E-6	0.21081383538159465	0.012991808150756365	2.354826055342086	-34.76521732199891
