Sample	likelihood
130500	-39861.40070997889
131000	-39848.679425930335
131500	-38359.08022380178
132000	-35817.94155571369
132500	-33625.24766235371
133000	-34476.216851072015
133500	-36147.67571189411
134000	-35321.77710445533
134500	-32653.61207090067
135000	-33885.857554823255
135500	-35768.011136092304
136000	-35164.452984791875
136500	-34450.04743424483
137000	-36207.391673351216
137500	-33994.68174058757
138000	-37326.44303823676
138500	-34966.9515974283
139000	-34671.89428556488
139500	-35212.88744523569
140000	-34478.788111122
140500	-34947.64635458124
141000	-34365.84831687624
141500	-33922.10401243128
142000	-34375.47458671964
142500	-35492.81722061622
143000	-34952.804132924364
143500	-36531.45525714668
144000	-31716.462442205946
144500	-32635.887731408646
145000	-32494.35351183765
145500	-34724.261101269054
146000	-35107.414884301375
146500	-36415.23697723434
147000	-34363.50991550409
147500	-34782.93780498635
148000	-33741.70835603137
148500	-33704.24735818995
149000	-35078.86621658963
149500	-35692.32730012124
150000	-34674.53466122962
150500	-33935.67283467106
151000	-36031.2775508267
151500	-36455.78949237784
152000	-38535.41696710653
152500	-36471.719419576766
153000	-37278.435322040255
153500	-36160.42621691778
154000	-39781.406940351204
154500	-39005.1883447827
155000	-37848.49486343359
155500	-36209.22134378866
156000	-37244.02769290978
156500	-35517.80459779907
157000	-35257.11085122483
157500	-36261.59535460929
158000	-35870.94610339511
158500	-36065.923356987965
159000	-35154.63124417195
159500	-33922.09233762544
160000	-33657.329266487744
160500	-35520.65431560795
161000	-35285.68358708207
161500	-34767.46573407916
162000	-34439.13273449774
162500	-37159.159045947905
163000	-37936.181804785505
163500	-38426.27777460521
164000	-37623.70316292352
164500	-33185.99606888419
165000	-31867.043874300678
165500	-33247.010716342316
166000	-32801.00461626856
166500	-33472.44041343212
167000	-35243.378113204824
167500	-33798.47374925302
168000	-35489.48734131676
168500	-35527.02459538858
169000	-33816.362681972874
169500	-34845.29410411951
170000	-37249.26163179877
170500	-35209.28019339975
171000	-38796.84216993275
171500	-34458.142828130396
172000	-34573.926208869154
172500	-37091.09490865541
173000	-34530.054830106295
173500	-34871.39401807707
174000	-35716.012061037734
174500	-34519.866318586595
175000	-34901.76054064002
175500	-38740.56098980431
176000	-39336.9739670066
176500	-37077.59315202657
177000	-34808.025794724024
177500	-35701.92838797339
178000	-31829.610525592074
178500	-32776.79172695334
179000	-33201.74822925848
179500	-34043.51904106443
180000	-33690.70987734068
180500	-33326.57027915191
181000	-34107.496279576226
181500	-31065.45495829673
182000	-34731.90139637108
182500	-31765.35162267156
183000	-32829.934158325836
183500	-32710.538051150725
184000	-32781.54710211181
184500	-33585.22284996734
185000	-33645.539337316346
185500	-32740.014538827738
186000	-33429.65327506195
186500	-32979.317054547464
187000	-33802.085148985505
187500	-34729.13030166455
188000	-33741.11812458819
188500	-32872.17768864244
189000	-34759.66816793697
189500	-36679.114802240125
190000	-35995.95361255487
190500	-36792.657730764506
191000	-39137.62806376165
191500	-35932.53078436981
192000	-33547.398679259095
192500	-33800.39473758693
193000	-32539.429325529007
193500	-32857.0309381741
194000	-36738.1638024121
194500	-34844.311008619974
195000	-40817.623134825044
195500	-34001.123160948984
196000	-33315.29175186727
196500	-33936.18810672913
197000	-31681.939726248293
197500	-33581.147022454934
198000	-31572.135434900712
198500	-32125.799237734795
199000	-32209.9981413929
199500	-33302.53607221621
200000	-34195.79665834082
200500	-33459.77538945372
201000	-33497.54232844081
201500	-34282.458084111786
202000	-32565.059750603315
202500	-35423.4501543415
203000	-34562.027226922735
203500	-35930.6758275354
204000	-34707.157848607596
204500	-41288.98267336117
205000	-35477.9622534035
205500	-34117.18629458884
206000	-34782.17149435139
206500	-35255.83641506144
207000	-35601.47429119021
207500	-35416.53837220083
208000	-34824.81548971072
208500	-35259.03573860192
209000	-35911.204854747884
209500	-36300.00376286372
210000	-34986.08757126636
210500	-33969.99604620538
211000	-34941.80288672643
211500	-34891.16217193054
212000	-36550.80366514886
212500	-32124.93597345628
213000	-33387.8806213718
213500	-32949.58063332113
214000	-35200.8901082921
214500	-34632.13607231545
215000	-33736.88770516557
215500	-35095.40465467504
216000	-36467.56059472709
216500	-37846.19357950874
217000	-32665.73696757016
217500	-33998.414052544314
218000	-35969.81622754985
218500	-34415.41194302025
219000	-33870.7876545286
219500	-37513.49457701121
220000	-36765.2629292459
220500	-36711.486190730975
221000	-37683.66572352249
221500	-36585.49637356871
222000	-37547.06136854973
222500	-37521.299576574864
223000	-38194.666691032784
223500	-37954.18574340208
224000	-43328.426230705925
224500	-40693.71918048983
225000	-37074.240159014225
225500	-38198.88032729918
226000	-31993.555634660264
226500	-32229.20824235879
227000	-32519.917725355404
227500	-32471.995889556576
228000	-34446.5070296008
228500	-33969.90749759971
229000	-33526.65766381293
229500	-34930.42445070757
230000	-32560.219194420613
230500	-33445.219335004476
231000	-33709.93483526666
231500	-34801.463228833716
232000	-33980.538298386164
232500	-33356.35064881306
233000	-33393.35174321202
233500	-32670.779381099463
234000	-35753.2475754818
234500	-33017.65799666876
235000	-34786.89332323797
235500	-31293.29900525207
236000	-32485.53928171068
236500	-32514.42010069942
237000	-31488.89599182545
237500	-34452.42609215759
238000	-34803.84398465806
238500	-34585.85635353231
239000	-34726.534693532536
239500	-37165.89016230511
240000	-35242.60150585742
240500	-35268.85295002411
241000	-35430.70720253115
241500	-38017.10057339738
242000	-39094.510066693656
242500	-38698.0776764326
243000	-38150.473879889294
243500	-36256.97954771055
244000	-37205.88873636104
244500	-34206.02144075198
245000	-34079.438539548435
245500	-35428.962959207565
246000	-33784.011841262865
246500	-32967.99090491992
247000	-37556.51391241936
247500	-33018.12021551707
248000	-34257.16044786692
248500	-34594.210547693096
249000	-34209.66136838429
249500	-34075.91533006203
250000	-33680.28332326549
250500	-32683.933269852467
251000	-35128.546705631335
251500	-34702.39825871872
252000	-34305.76341266738
252500	-33556.69737830466
253000	-33806.44073629833
253500	-40126.790572471604
254000	-38382.28284214841
254500	-38208.52986472319
255000	-31448.024997028355
255500	-31481.60670449611
256000	-31893.40748430034
256500	-35303.980361030204
257000	-32546.952844539992
257500	-32790.0344775541
258000	-32532.835581318
258500	-32841.41877569382
259000	-33649.92325655725
259500	-36172.495327640805
260000	-32769.755733627426
260500	-32409.422156044435
261000	-34909.18474299467
261500	-33579.06979780311
262000	-34245.566490554564
262500	-34562.03121788084
263000	-31985.774875770843
263500	-33449.14432237283
264000	-33339.041244125205
264500	-32731.987355764828
265000	-32860.24923460428
265500	-33616.27736851293
266000	-32973.02342371364
266500	-35025.40593929603
267000	-33704.08496944376
267500	-34877.34740329631
268000	-35006.959122266366
268500	-37157.60277308144
269000	-35237.21219915116
269500	-39534.00475766743
270000	-44641.947338419115
270500	-41862.56064921871
271000	-39187.26650041831
271500	-40974.776742540125
272000	-39307.826264664924
272500	-39769.987244471784
273000	-37682.20800072096
273500	-38005.741990935414
274000	-35188.91451406492
274500	-35240.0334053464
275000	-35484.15264189262
275500	-35331.07766802436
276000	-37389.87394957514
276500	-38123.404925746734
277000	-38584.71238851517
277500	-35966.16174963042
278000	-35140.007602081685
278500	-35467.9452616431
279000	-37132.441631667585
279500	-38322.54643131637
280000	-34987.557220818904
280500	-35409.60580129315
281000	-34398.01179001973
281500	-35145.9926875675
282000	-35468.414802010826
282500	-34894.6832631343
283000	-34822.27496461793
283500	-35559.47181030854
284000	-35413.70995979875
284500	-35615.769372440795
285000	-37849.46810007398
285500	-37395.275599743814
286000	-35215.53869569122
286500	-37329.0016261013
287000	-36058.1486454583
287500	-35600.40361902423
288000	-36340.66048909077
288500	-35475.77448823759
289000	-34656.08954633331
289500	-34676.269882453504
290000	-34621.60645969753
290500	-35920.29153059101
291000	-36315.849677590246
291500	-35680.47374784682
292000	-35760.924806465075
292500	-36251.80158006961
293000	-34833.1575602634
293500	-35214.40563154398
294000	-34942.67857040144
294500	-34868.830634442165
295000	-34285.66397625048
295500	-36755.64786520168
296000	-36334.53358341174
296500	-38850.41002910642
297000	-41860.02150257503
297500	-41640.59722482137
298000	-39765.37383089787
298500	-36877.33390483724
299000	-42083.81956975808
299500	-40165.27823186284
300000	-43494.97846456613
300500	-44050.66132339629
301000	-42533.19519142477
301500	-41999.43871010526
302000	-38682.28229020495
302500	-36725.12952898129
303000	-36952.18199867574
303500	-37038.72216335774
304000	-35241.13790538719
304500	-37285.28723487604
305000	-37410.23382274735
305500	-37006.285559284624
306000	-39437.182807937395
306500	-38003.55356428721
307000	-39183.70646979844
307500	-37843.79909317407
308000	-35710.70173487648
308500	-35998.011178898436
309000	-37289.31634592392
309500	-37598.62380930122
310000	-37130.53553882458
310500	-33833.952006259125
311000	-36370.34785811631
311500	-34369.13799046995
312000	-34122.357288076506
312500	-33418.843489641324
313000	-33033.23103181421
313500	-35671.41494089801
314000	-38565.71044771996
314500	-35072.68263645312
315000	-33750.32585840689
315500	-33660.978662846544
316000	-35151.003359619375
316500	-34875.68122542495
317000	-32829.47887078532
317500	-33172.65711149489
318000	-32349.944154926103
318500	-33196.341787987134
319000	-34663.575571032896
319500	-33058.804167675895
320000	-32503.093438834345
320500	-33186.64707844703
321000	-32724.21866622282
321500	-33337.12767161452
322000	-32143.659656251097
322500	-31561.674158675876
323000	-34675.41992795761
323500	-34836.59514226608
324000	-35715.63823258203
324500	-34761.388018309
325000	-34767.34584484259
325500	-36071.50845785708
326000	-37399.54370034771
326500	-37537.516717591934
327000	-36783.85417299946
327500	-34937.43190195914
328000	-36588.78652311212
328500	-36561.758347287825
329000	-36861.7016534954
329500	-37579.91593465723
330000	-37336.49429127614
330500	-38179.29655680114
331000	-37077.04318970951
331500	-37572.045236103244
332000	-38074.80950115569
332500	-36917.49079244518
333000	-37925.5416843803
333500	-37390.24855362029
334000	-34404.448077231194
334500	-34660.71266916843
335000	-34040.15152791135
335500	-34768.9390006216
336000	-34904.32278373926
336500	-37387.301068796034
337000	-36804.56321949618
337500	-36358.36640192845
338000	-37013.61790387584
338500	-35834.09663126694
339000	-36107.54502622897
339500	-37549.48560002396
340000	-35959.782366993655
340500	-36812.68649140561
341000	-36027.614385947585
341500	-35786.45829074378
342000	-35612.05931477273
342500	-36184.77288398971
343000	-37362.28893904559
343500	-36744.94211306814
344000	-37816.81067859747
344500	-43069.09653953028
345000	-43229.06260487191
345500	-38573.95256455155
346000	-39308.86936221898
346500	-39999.99480605375
347000	-35193.562883367646
347500	-36126.25341156981
348000	-36560.581293267845
348500	-36866.01527197953
349000	-37858.63481380315
349500	-39105.05564746117
350000	-37733.440980942585
350500	-34032.16128429558
351000	-33821.83727408813
351500	-32874.458384898615
352000	-34418.584891853636
352500	-35623.08348804641
353000	-35630.41264657313
353500	-33913.960220714755
354000	-31904.50312542398
354500	-32490.682190930194
355000	-30596.627862997175
355500	-29269.102363058675
356000	-30900.631554260133
356500	-31619.16926048612
357000	-31063.682050480373
357500	-30311.945440070893
358000	-35652.69877680137
358500	-30737.32133208219
359000	-31171.71500339884
359500	-30672.86873398374
360000	-31755.10195329339
360500	-32623.69336216455
361000	-31038.010281400188
361500	-29623.357903656022
362000	-33032.26409829909
362500	-33044.15993190564
363000	-30476.781157930855
363500	-30460.274360176463
364000	-30743.48393809492
364500	-27931.45875436327
365000	-28296.04971064885
365500	-30360.52050945836
366000	-30934.06368017087
366500	-30232.087579661635
367000	-31061.54393070858
367500	-30658.68655781773
368000	-30765.2314975011
368500	-29804.044739261746
369000	-30382.21967581075
369500	-31051.771536825658
370000	-36328.46115232293
370500	-34978.41865296116
371000	-30626.937096372385
371500	-32826.052376480875
372000	-34289.23227429373
372500	-30510.73351662542
373000	-31426.25314739124
373500	-30242.12606653311
374000	-30232.45413909211
374500	-30168.989242055606
375000	-30763.843194460995
375500	-29213.714139315307
376000	-29965.419174044157
376500	-29680.733226602584
377000	-29172.883244128996
377500	-31302.426916819357
378000	-30143.406775080566
378500	-29864.840449543713
379000	-29061.33242924861
379500	-29717.039960250608
380000	-29215.139106742783
380500	-28895.346653338773
381000	-29083.85166744602
381500	-28526.112593910788
382000	-28768.132133375613
382500	-33300.88698388524
383000	-30240.029674996444
383500	-32330.85097834982
384000	-30442.03510929916
384500	-31030.764492512473
385000	-29307.729557857536
385500	-29780.33760938585
386000	-29624.819821857433
386500	-29833.726955963455
387000	-28865.168766004856
387500	-32259.810284837793
388000	-32738.372477218985
388500	-30092.710414830115
389000	-28813.33024240475
389500	-30711.953150522393
390000	-29036.539250795744
390500	-30052.775045528415
391000	-30695.93616857006
391500	-30597.65794769285
392000	-30977.651071652857
392500	-31053.56753555306
393000	-31157.52262404808
393500	-34197.568233672035
394000	-33302.01425397626
394500	-30595.09384049621
395000	-27744.67763523348
395500	-30973.631201077533
396000	-31970.427359241377
396500	-31927.9821606873
397000	-31026.429593896675
397500	-30408.420519760166
398000	-32071.568277418493
398500	-31034.17628293168
399000	-26923.636874973112
399500	-27734.333880629656
400000	-29255.051800383284
400500	-29446.284721872267
401000	-30912.16624757772
401500	-32720.898263316285
402000	-31696.939747309927
402500	-30564.92721625675
403000	-33442.79830132847
403500	-32498.522805171648
404000	-30691.38730545513
404500	-32561.02115570807
405000	-31759.42617245422
405500	-32395.201457080017
406000	-31445.415336189475
406500	-35230.66365598511
407000	-37450.84097927197
407500	-33834.83740433079
408000	-32891.41293569625
408500	-29325.466402408772
409000	-30093.307528440637
409500	-30340.16213222168
410000	-31105.424425025038
410500	-30145.084831642882
411000	-29244.210765508236
411500	-29804.057797075333
412000	-32137.438644053844
412500	-30250.419513250814
413000	-28931.779822415807
413500	-28421.135266700705
414000	-28869.768198677863
414500	-31533.761051372385
415000	-31402.51870814019
415500	-28171.86087763871
416000	-27490.824863390113
416500	-28748.190207536074
417000	-29595.462733339176
417500	-29943.07392152196
418000	-31874.017420983706
418500	-29523.780131038784
419000	-29456.97009668392
419500	-29660.40863627128
420000	-31708.95974943898
420500	-30187.631991069564
421000	-29612.2050360487
421500	-31316.614133519684
422000	-28873.430851332847
422500	-29317.70726318376
423000	-30460.596070431504
423500	-31427.842434498565
424000	-29927.068573782755
424500	-27949.231576536713
425000	-28153.670592281378
425500	-28034.50229646619
426000	-27190.67599415568
426500	-32124.095075974383
427000	-29877.26337684944
427500	-29106.83952698749
428000	-29803.68758817109
428500	-32283.310316260733
429000	-30907.691920074943
429500	-30368.527176576667
430000	-30481.108182184656
430500	-30442.74195477194
431000	-30636.683247713958
431500	-28950.877271331607
432000	-27747.759259488153
432500	-27702.95017208956
433000	-28650.414626600057
433500	-27880.601267508544
434000	-28202.706192857113
434500	-28365.81274455911
435000	-29144.597906725125
435500	-29944.671262139218
436000	-30179.526287744746
436500	-29646.158645582767
437000	-29367.212872430155
437500	-29511.529741163373
438000	-31806.533957085256
438500	-29372.832670292086
439000	-30157.69870124832
439500	-29447.919729306475
440000	-28404.947351938234
440500	-32735.934879397802
441000	-34590.031746165005
441500	-29484.475304826738
442000	-32687.426174412056
442500	-31822.59183670163
443000	-31270.469869093806
443500	-31627.27025721206
444000	-31266.80087866089
444500	-28734.534861182783
445000	-32061.439895400403
445500	-28965.288956230143
446000	-29032.502208870123
446500	-27463.36716853265
447000	-31490.61076757082
447500	-28065.411009848136
448000	-27716.31289257904
448500	-28135.26189264235
449000	-27277.666874630435
449500	-26565.811506053655
450000	-27438.97997741168
450500	-34454.06569794801
451000	-32879.31055365469
451500	-33195.14912067379
452000	-30460.87355530983
452500	-30991.989876020645
453000	-29273.959805803923
453500	-27632.2682615685
454000	-30174.101274657278
454500	-32037.84195988015
455000	-32817.25660380587
455500	-29847.646888538624
456000	-29748.11256438263
456500	-31989.640755072927
457000	-28794.596349726107
457500	-29206.965737214025
458000	-28694.49871555665
458500	-29593.190894497
459000	-28171.3853869658
459500	-33123.89346952178
460000	-31748.898905474536
460500	-30173.83406858066
461000	-30982.604984676498
461500	-33587.282532997444
462000	-34536.061282024595
462500	-33440.32219566509
463000	-38437.07510361219
463500	-35861.597341936285
464000	-33898.39868196309
464500	-32839.40172656569
465000	-35688.81834904996
465500	-33898.60970599058
466000	-34146.94454436516
466500	-33666.79828566542
467000	-34033.41557886716
467500	-31931.51514613724
468000	-34907.21665470415
468500	-31347.80694273309
469000	-29617.162950995324
469500	-31534.42991567413
470000	-33693.39478591171
470500	-32128.24604534355
471000	-32084.67926596106
471500	-32612.000414171787
472000	-33993.30012480882
472500	-34129.16423585458
473000	-31322.488774261612
473500	-32243.368768345175
474000	-34314.714199574104
474500	-32059.109477694576
475000	-30105.016993371515
475500	-30849.42775940639
476000	-31302.643604962796
476500	-32868.63345993348
477000	-31535.31016754291
477500	-33605.33422018495
478000	-30593.92977245481
478500	-29734.013838969302
479000	-31785.242826570313
479500	-33941.20912026585
480000	-33573.88738805468
480500	-33339.738848691835
481000	-32935.94496901724
481500	-30621.270866884
482000	-27189.364453276794
482500	-27146.68919460645
483000	-28681.436334560425
483500	-26806.90424643022
484000	-26571.529612277853
484500	-29324.911145552443
485000	-27947.297872539384
485500	-26744.521661058243
486000	-28382.32502939077
486500	-30639.266629680264
487000	-27845.280838817962
487500	-27531.499646798093
488000	-28921.81145184462
488500	-28789.884269161677
489000	-26465.779993553515
489500	-28598.70290128586
490000	-30385.992838422375
490500	-29238.760132794723
491000	-31071.070026541067
491500	-32958.35055522553
492000	-34471.7705479544
492500	-35909.79271313013
493000	-36049.38440158552
493500	-35637.885511463464
494000	-34325.61553993783
494500	-35442.118315761334
495000	-35429.89529963412
495500	-35970.30306442957
496000	-35686.88703962974
496500	-36541.34892406907
497000	-35126.31414007325
497500	-34306.27279258393
498000	-33108.70424484301
498500	-33280.88690110556
499000	-32457.043699295125
499500	-32604.662119728706
500000	-35530.629491440784
