Sample	likelihood
42500	-25766.928706426683
43000	-26377.35416279397
43500	-28106.73693283312
44000	-26054.317776491054
44500	-27907.98652462798
45000	-26572.713222996314
45500	-25400.68551572445
46000	-27067.895716167524
46500	-25714.953608582036
47000	-25801.792700718095
47500	-27091.392121567802
48000	-26546.494216374882
48500	-26961.064816560138
49000	-26814.09541686201
49500	-27779.78149748544
50000	-27306.038807974768
50500	-26130.68623450516
51000	-27305.128643779684
51500	-25916.867018322024
52000	-28521.270728025185
52500	-27748.194512044367
53000	-26108.907778351848
53500	-25687.71257161066
54000	-25614.53591231344
54500	-24493.945114960454
55000	-25338.919079231848
55500	-25810.84431046142
56000	-24688.723267056408
56500	-26359.46885421104
57000	-24958.628827067107
57500	-24896.406268199
58000	-25376.997912394214
58500	-26011.864104536344
59000	-26620.462097065818
59500	-25172.428383870385
60000	-27329.10142380678
60500	-25937.710332898558
61000	-26802.350923312308
61500	-26838.782523487036
62000	-27649.210115092636
62500	-26565.50728929797
63000	-26685.695695257553
63500	-26246.991399283506
64000	-26650.558875690338
64500	-26411.84215932799
65000	-26564.66772484273
65500	-26713.470349260537
66000	-27670.575895049973
66500	-25436.23893011896
67000	-25678.2865163058
67500	-27091.256813864908
68000	-25272.462862003293
68500	-25408.408820607572
69000	-26681.40669840976
69500	-25390.011610057107
70000	-25312.42396825726
70500	-26009.459037351353
71000	-25287.61087420212
71500	-24524.717083513427
72000	-25635.514403015128
72500	-25399.687673367946
73000	-25360.925914189844
73500	-24806.711503806207
74000	-25524.70328379674
74500	-25637.34548184513
75000	-26062.445551395132
75500	-25621.322896343834
76000	-24582.14884568992
76500	-26185.18913406842
77000	-26526.580320560726
77500	-26493.99788017682
78000	-25140.487671777137
78500	-26589.936074623336
79000	-26318.112977576584
79500	-26293.256392432257
80000	-25698.989157238088
80500	-25624.51690830693
81000	-26544.220015503495
81500	-27954.601793359896
82000	-26548.06029472026
82500	-26972.16966195524
83000	-25938.34910741759
83500	-25644.14764851886
84000	-26707.79037999579
84500	-27169.772377268884
85000	-25762.9849091584
85500	-26490.970014669783
86000	-25831.861906957536
86500	-26244.144338726936
87000	-26455.747643149367
87500	-26550.931907206454
88000	-26107.85326778438
88500	-26048.04069201183
89000	-26646.694283450273
89500	-25731.89160321117
90000	-26192.312326118292
90500	-26368.15291030954
91000	-26908.672246005197
91500	-24770.91184973534
92000	-25160.059422942442
92500	-26254.680959890215
93000	-27337.578921157605
93500	-26566.779417640257
94000	-26793.203768966643
94500	-27410.499392115613
95000	-28726.95017427498
95500	-27743.27543790116
96000	-26872.42622801352
96500	-26451.729530880293
97000	-26790.41092947323
97500	-25988.695617548197
98000	-26174.088773001713
98500	-26996.734962848514
99000	-25820.351208616747
99500	-27127.70453620126
100000	-25316.122337271772
100500	-26549.287430454096
101000	-27812.693849830877
101500	-26711.029488544253
102000	-26928.90168505285
102500	-26236.22896602882
103000	-26776.58698142359
103500	-25840.57560142221
104000	-25615.58880439052
104500	-26217.393673153365
105000	-26147.238419681147
105500	-26495.299372108013
106000	-25939.83958826181
106500	-27049.71554798033
107000	-25539.327730703266
107500	-25960.24931220918
108000	-26482.521745555372
108500	-25245.000695872863
109000	-25259.2397199404
109500	-24719.15743372178
110000	-26269.466119592864
110500	-25364.920176393327
111000	-27204.74694363984
111500	-26599.69102906676
112000	-26071.20953378916
112500	-25169.384218641477
113000	-26561.214583380348
113500	-26095.04502474844
114000	-25281.70031496335
114500	-25456.441361986883
115000	-25943.146823599483
115500	-25461.381687306963
116000	-25618.218762988196
116500	-25353.114274971944
117000	-25898.769800728463
117500	-25781.54693145964
118000	-26098.81415549215
118500	-26486.670864795386
119000	-28025.777140190392
119500	-26606.01371139368
120000	-27692.597330299675
120500	-27914.941911104037
121000	-27680.531280825096
121500	-27311.779900358022
122000	-27858.0552572163
122500	-26960.086586867154
123000	-26696.824234082545
123500	-27700.91322908821
124000	-27394.023551571525
124500	-26869.29369722224
125000	-26696.794454081006
125500	-26142.634449423436
126000	-25462.035269550543
126500	-26625.13143960005
127000	-26314.44925220095
127500	-27366.850486718806
128000	-26080.916513911943
128500	-26596.795854175565
129000	-27447.5681456
129500	-27346.80666222427
130000	-28639.504838128887
130500	-26655.80664856831
131000	-25928.623077169632
131500	-27381.488594142884
132000	-26333.87101332187
132500	-26128.561395443656
133000	-26275.431517590416
133500	-26469.175311746712
134000	-26998.069159195617
134500	-26181.49669960314
135000	-26673.6194468432
135500	-26361.688622329613
136000	-25699.359516304456
136500	-26363.499410268814
137000	-25721.05515807398
137500	-25964.07852128061
138000	-26011.455711422735
138500	-26483.18128550418
139000	-26485.873514425362
139500	-27556.85370136661
140000	-26392.089841832567
140500	-25327.386663572044
141000	-25086.850284152333
141500	-26021.405619433473
142000	-25528.994371742032
142500	-25493.984917584115
143000	-24809.32543756911
143500	-25969.988611647263
144000	-25815.532820466226
144500	-27227.419966701502
145000	-27566.209318276226
145500	-26964.516109167183
146000	-26589.12780522237
146500	-26351.656149947383
147000	-26462.19643738298
147500	-25918.385559064085
148000	-26775.611548887176
148500	-27164.732730101103
149000	-27021.89963210157
149500	-26255.070589043626
150000	-26816.380908115127
150500	-25510.79543329981
151000	-26461.278053319882
151500	-26565.533201672893
152000	-26023.89819471254
152500	-26827.436120323488
153000	-26231.92903952059
153500	-26018.597342684843
154000	-26177.346408150253
154500	-26776.070083150866
155000	-26573.07072976023
155500	-26626.92685370762
156000	-26294.651012776372
156500	-25719.826604660593
157000	-26409.043574433697
157500	-26123.971635345617
158000	-26346.476556572437
158500	-27457.143760321895
159000	-27713.02292664815
159500	-27599.102067414162
160000	-25900.531310967555
160500	-27524.036139426724
161000	-26568.866918205447
161500	-27797.911652221108
162000	-27743.684757848347
162500	-27023.67740029748
163000	-27348.33445684453
163500	-25272.19185059581
164000	-27042.743946934886
164500	-26280.079926227765
165000	-25866.83842259759
165500	-25383.545265030323
166000	-25417.843007397016
166500	-26275.771121656606
167000	-25952.431205629015
167500	-26335.962815806422
168000	-26191.95305978516
168500	-26410.957946717666
169000	-26279.458903953182
169500	-26493.805560079956
170000	-27295.11498141259
170500	-27870.444657772037
171000	-26689.09323315347
171500	-26140.960309296497
172000	-26806.299017111978
172500	-26469.447297743027
173000	-27093.046835665027
173500	-29596.600524965004
174000	-28380.759878302815
174500	-27497.06946376913
175000	-26356.990191797166
175500	-26474.419218703628
176000	-25425.031537112394
176500	-26490.316244170914
177000	-27227.952565946573
177500	-25956.972532507654
178000	-25578.39620836358
178500	-25218.939441229457
179000	-25593.519859449454
179500	-26402.65213400597
180000	-26740.36878106632
180500	-26256.125471934916
181000	-25724.204927706873
181500	-25286.94110443707
182000	-25723.13013973187
182500	-25911.28312577516
183000	-25990.76277752955
183500	-25771.8083377842
184000	-25384.125639581514
184500	-24914.304278922464
185000	-26341.072598551465
185500	-24909.48285187194
186000	-25320.067601776245
186500	-25559.511893602477
187000	-25788.818647085507
187500	-26419.427398056352
188000	-25562.48709822771
188500	-26417.249055561864
189000	-25533.04802935262
189500	-25017.27601142373
190000	-26518.23543225813
190500	-25415.601241040134
191000	-27475.15001025236
191500	-27166.489004677267
192000	-26440.339434622423
192500	-27985.33145133675
193000	-26454.49463866822
193500	-26866.922995520807
194000	-26063.672704077388
194500	-26530.151104359822
195000	-27317.11182419632
195500	-26457.723170347406
196000	-26474.60732393872
196500	-26718.65664414373
197000	-27136.65032365399
197500	-26798.3115546822
198000	-26719.389244170492
198500	-26390.1802376714
199000	-26301.844397879064
199500	-26305.10183798449
200000	-26000.89107600819
200500	-26683.01443522764
201000	-25907.098934691578
201500	-26101.343131219182
202000	-26065.738170070315
202500	-27292.74724103396
203000	-26280.553862223398
203500	-26368.140596865578
204000	-26944.750236291835
204500	-27108.46458278391
205000	-26771.412864841597
205500	-26808.526310383895
206000	-26713.27427363666
206500	-25890.458492999114
207000	-27122.92205419442
207500	-26616.73542189033
208000	-25708.440055230276
208500	-26436.971069700656
209000	-26371.191507405838
209500	-25695.664668299378
210000	-25380.60847104853
210500	-25417.586511232985
211000	-25956.488197128176
211500	-25612.394108219065
212000	-26342.614910342774
212500	-26074.536375517706
213000	-25370.101353290815
213500	-26389.74755124569
214000	-25476.493380502954
214500	-26842.900406846904
215000	-27625.32103614955
215500	-26460.999700232558
216000	-25383.35950719647
216500	-26125.417198893374
217000	-26213.229550261804
217500	-25454.346322243848
218000	-25776.2299601611
218500	-26046.15934167984
219000	-25172.67617540934
219500	-26310.99616487802
220000	-26157.772214829594
220500	-25498.772752832392
221000	-26117.966838722856
221500	-25931.02974810424
222000	-26491.148161397796
222500	-25289.24393353288
223000	-26095.787235844004
223500	-25676.149593076272
224000	-25958.8209086702
224500	-25404.790573437804
225000	-25827.159211011254
225500	-26362.77980492319
226000	-25692.72904621147
226500	-26354.560779137675
227000	-25514.107482860127
227500	-26393.565020577047
228000	-25443.883618300868
228500	-25085.310723283445
229000	-27250.27255305736
229500	-26168.776781813212
230000	-25268.40447021972
230500	-26540.25910448928
231000	-25179.066070562672
231500	-26406.03721964083
232000	-27286.654211871046
232500	-27529.879034159676
233000	-25798.736233501197
233500	-26046.15060489041
234000	-26218.975056550215
234500	-25082.12560096844
235000	-25586.374240733443
235500	-25167.861272629456
236000	-26014.16556101874
236500	-26265.384769117423
237000	-25405.216821763664
237500	-26208.75990140392
238000	-25437.64985741518
238500	-26573.758958050716
239000	-26553.21800784657
239500	-26668.178199043887
240000	-26926.584701709602
240500	-26058.93295017641
241000	-28001.30511944433
241500	-26199.63760953061
242000	-27180.290214369405
242500	-25912.702355399997
243000	-27330.94992104261
243500	-26584.564003512067
244000	-26521.35305969898
244500	-28231.49822727563
245000	-26750.056343163775
245500	-25932.37425550371
246000	-26520.847905054048
246500	-27610.82317402365
247000	-26662.15605708291
247500	-26314.563312117363
248000	-27175.91165390854
248500	-27598.06630335191
249000	-26737.74034535635
249500	-26216.00117136403
250000	-26843.1023616662
250500	-25675.94713704715
251000	-27065.269284026926
251500	-26444.893458244915
252000	-26064.275329192813
252500	-26351.34392850603
253000	-26542.69488385329
253500	-26093.64024186291
254000	-26367.889224320214
254500	-25954.277063882866
255000	-25504.507416292912
255500	-27995.11092735773
256000	-25973.05971166498
256500	-27274.749707525967
257000	-26092.9420865555
257500	-26867.27126261706
258000	-25247.28782093658
258500	-25563.27596431549
259000	-25020.93044282905
259500	-26675.741629832024
260000	-26641.760493633723
260500	-27219.6964991715
261000	-26771.769526608557
261500	-26193.867215094706
262000	-24586.6662535809
262500	-27750.628972438044
263000	-25249.054007346407
263500	-26482.92586921294
264000	-26466.489340286553
264500	-26203.236417791886
265000	-26865.50268241849
265500	-26999.72814285575
266000	-26516.66628063211
266500	-26347.00984492124
267000	-26822.305895985148
267500	-26946.997916745262
268000	-26044.29301965
268500	-26646.53795551771
269000	-26970.59955908025
269500	-27093.03120450885
270000	-25770.13771746145
270500	-27370.789694302275
271000	-26724.68717770771
271500	-27057.934226005673
272000	-26490.249479892584
272500	-26925.66004773334
273000	-25950.765373030095
273500	-26012.225537217066
274000	-27034.025297188247
274500	-25994.77531930261
275000	-26109.63637410609
275500	-27617.487381213396
276000	-27312.192709321294
276500	-27826.595528238617
277000	-27320.96496177734
277500	-27050.752690338362
278000	-26554.598112649568
278500	-27057.74965999748
279000	-27002.569309363098
279500	-26552.12044979117
280000	-27312.23294220063
280500	-26674.69778731085
281000	-27554.646252315048
281500	-27136.912863198257
282000	-27113.401156429405
282500	-26805.89610309045
283000	-26612.14203849597
283500	-27065.106376046966
284000	-26494.062391453615
284500	-26208.477444082324
285000	-25186.2194485006
285500	-25858.196613078562
286000	-26187.564424499757
286500	-25475.699195754216
287000	-25533.744680399057
287500	-25536.972902923124
288000	-25387.477331019047
288500	-26628.796486532425
289000	-27211.41966685666
289500	-25808.55539298783
290000	-25040.275923901652
290500	-26295.837514928277
291000	-25069.041779235908
291500	-25292.632433160124
292000	-26134.491007877437
292500	-26273.848899230867
293000	-25246.801759637736
293500	-27364.53435390909
294000	-26784.69833739312
294500	-26072.698320065352
295000	-27846.664201835534
295500	-26933.686763389247
296000	-27365.57413326481
296500	-27728.057786635673
297000	-26445.80149368879
297500	-27131.54484944343
298000	-27462.32812012599
298500	-27118.591175042093
299000	-25898.805706310715
299500	-26120.155043506817
300000	-26389.248225996234
300500	-26580.99506498893
301000	-26954.27277315704
301500	-26103.93452071194
302000	-27501.951465146074
302500	-26447.578102276748
303000	-27456.85683587386
303500	-26554.505791467986
304000	-27044.890666198437
304500	-26932.844324521047
305000	-27083.640136699858
305500	-25701.647258922243
306000	-26449.97132150123
306500	-27003.958958674968
307000	-26480.285571981956
307500	-26595.044200665987
308000	-28339.76078888277
308500	-27486.978531599718
309000	-26981.434438378288
309500	-26026.327496596776
310000	-28122.34063771693
310500	-26797.404280138056
311000	-26702.91870182758
311500	-25899.844699532725
312000	-26444.25265860543
312500	-25917.450208175153
313000	-25486.629855886105
313500	-24824.54718447603
314000	-25469.378786901827
314500	-26112.981811413105
315000	-27757.309682248735
315500	-26842.355631319457
316000	-25805.858235457817
316500	-25296.439314550018
317000	-26240.909540625427
317500	-26452.731778097146
318000	-26931.067849794697
318500	-27282.87452736621
319000	-27750.040985724965
319500	-27772.160726003112
320000	-27655.98811855952
320500	-27560.679565609706
321000	-26675.82308444246
321500	-26769.51895154065
322000	-27857.25830946031
322500	-28397.30784625692
323000	-27459.945363938812
323500	-27453.458297860896
324000	-26871.808487218535
324500	-26387.468891657667
325000	-27198.89274800594
325500	-27342.743108067833
326000	-26987.34241336698
326500	-26667.8370493772
327000	-27950.899925445974
327500	-26725.66707457848
328000	-26650.553570825716
328500	-27442.626226494292
329000	-27107.247269486044
329500	-27284.46882365621
330000	-28484.472280280774
330500	-25975.244216547086
331000	-27281.953872551432
331500	-27539.996149239076
332000	-27025.30164868265
332500	-26865.89712767797
333000	-25823.222124658827
333500	-26755.77062450255
334000	-26203.507271716695
334500	-27043.260529593055
335000	-26924.251893355653
335500	-26916.05618593879
336000	-26841.67402733748
336500	-26497.50607566833
337000	-27481.770097397617
337500	-27182.60743301388
338000	-27028.69475177187
338500	-27286.494230505363
339000	-26500.692310746428
339500	-25863.969374368226
340000	-25278.861881289282
340500	-25182.136020582635
341000	-26996.628014272897
341500	-26678.671974639063
342000	-27236.86708300999
342500	-26503.24849907424
343000	-25602.671031245583
343500	-25723.704744435876
344000	-26155.53395247331
344500	-26904.004975532236
345000	-26914.40936162859
345500	-26855.121778509983
346000	-27105.188899700388
346500	-27836.91639358705
347000	-26244.70678259204
347500	-27092.89739691075
348000	-25676.530535855094
348500	-26270.464264310274
349000	-27474.47631408426
349500	-25886.38432347109
350000	-26889.594939814448
350500	-25727.39631848541
351000	-25125.408575061236
351500	-25986.311631753477
352000	-27613.73820212505
352500	-26918.325989922665
353000	-26149.73822406271
353500	-26314.860981293026
354000	-26821.538885708876
354500	-26100.93439040283
355000	-26188.716830790927
355500	-26578.765016796522
356000	-26963.26848584042
356500	-26322.539302954265
357000	-25621.916170097058
357500	-27207.8354704637
358000	-25626.45425725995
358500	-27207.227153341548
359000	-25622.973903884635
359500	-25335.48619170454
360000	-25993.432504294484
360500	-26101.921258555005
361000	-27103.05224286118
361500	-26874.511670841508
362000	-27328.50937659723
362500	-27982.691050971633
363000	-27094.228317932324
363500	-27884.830899175056
364000	-28211.17652948243
364500	-27112.252892149503
365000	-27178.64451016797
365500	-26411.633249878647
366000	-26952.91151623794
366500	-27141.45051770809
367000	-27118.03343120308
367500	-27208.13561677693
368000	-26407.0039711142
368500	-26076.74737286223
369000	-26067.518645982065
369500	-26092.22822968676
370000	-26259.35545878866
370500	-25260.598017765435
371000	-26942.175370762565
371500	-27431.752819411227
372000	-26854.645098209512
372500	-26225.00546042861
373000	-26188.931025319598
373500	-26656.827762121975
374000	-25640.978424905188
374500	-26461.804380275124
375000	-25616.470768314386
375500	-25784.43938138148
376000	-25987.29303547851
376500	-27459.726542631804
377000	-26708.89232732392
377500	-27355.918859051515
378000	-27037.789975992015
378500	-26902.725837018777
379000	-26788.70126488725
379500	-27043.505972879982
380000	-27126.66085014162
380500	-26000.293096568246
381000	-25562.26200253731
381500	-25749.74179473423
382000	-26569.32762818378
382500	-26147.677258954784
383000	-26359.043589187604
383500	-25744.46150336832
384000	-25743.94663183402
384500	-26626.98060727687
385000	-26056.990795006608
385500	-27029.44665634709
386000	-26453.889278873157
386500	-26524.199746994575
387000	-27335.48552609715
387500	-26972.47596424938
388000	-26291.907904320986
388500	-26146.3843012922
389000	-25384.664855705993
389500	-27192.700011624944
390000	-26520.632116111894
390500	-25660.813875429234
391000	-25499.57562809241
391500	-26624.20554525345
392000	-26853.14119046307
392500	-25986.383826226138
393000	-26210.832666463422
393500	-26468.87527137752
394000	-25483.21292883606
394500	-26961.59528396369
395000	-25781.022373544034
395500	-26639.152190013872
396000	-26397.94464913115
396500	-26693.56775407498
397000	-26014.99313773584
397500	-26080.53266022275
398000	-25971.02065928833
398500	-27095.953029045115
399000	-26763.625778088826
399500	-25547.937421801103
400000	-25973.373368429686
400500	-26647.872470932132
401000	-27515.842568986198
401500	-26838.653599618236
402000	-26833.319793564555
402500	-27144.80933004508
403000	-25909.55592747828
403500	-26937.909428935192
404000	-27306.10094281421
404500	-27867.628695285577
405000	-26361.43358827134
405500	-26353.762375745784
406000	-26767.69528624494
406500	-27198.455713074876
407000	-26317.90826276383
407500	-25483.309517320624
408000	-26382.17722181753
408500	-25751.47899413347
409000	-27005.24456470011
409500	-26864.43022682976
410000	-27459.404520594035
410500	-26211.050805146173
411000	-25566.252953514726
411500	-27167.45787088743
412000	-28112.86727363777
412500	-26721.351057160187
413000	-26214.684442291236
413500	-27237.932343610697
414000	-26658.653148277306
414500	-27601.475520925516
415000	-26241.914152157235
415500	-27827.2405416563
416000	-27357.2735245372
416500	-26679.90100227594
417000	-25577.256945811223
417500	-25991.302771853367
418000	-24498.80073639792
418500	-23322.40188621403
419000	-24597.231400843524
419500	-25272.76952152315
420000	-26127.24757335123
420500	-26916.42843143576
421000	-27359.07051291501
421500	-25964.6578698936
422000	-26441.496020472303
422500	-26352.523555756405
423000	-26323.059009053708
423500	-26301.367024923904
424000	-27552.031295178498
424500	-26895.53222707637
425000	-26782.859500771967
425500	-27207.961654033148
426000	-26654.38222923025
426500	-25680.996829925465
427000	-25417.496878148646
427500	-26053.036462064538
428000	-25607.128092349718
428500	-25402.86279261273
429000	-25389.907479267105
429500	-26420.25420235467
430000	-26985.43896813107
430500	-25651.95645421667
431000	-25332.330165042044
431500	-26270.13915745514
432000	-28495.145204015294
432500	-26788.5342146868
433000	-26327.379326635426
433500	-26573.1278071811
434000	-27605.36214404996
434500	-26826.157815957133
435000	-28177.758348585678
435500	-27334.181609845145
436000	-26637.313959828083
436500	-26061.151977157588
437000	-27261.782290300358
437500	-26626.5320362494
438000	-26855.188973113483
438500	-26622.196548774704
439000	-26938.55172747262
439500	-26345.431601189517
440000	-27628.40513774658
440500	-27200.21873160251
441000	-27350.69766692867
441500	-27221.377866586772
442000	-27144.28834666719
442500	-27382.04711688547
443000	-28134.98706057652
443500	-27704.70935994888
444000	-27412.17915344982
444500	-27469.797232510926
445000	-28019.845957021156
445500	-27086.833536942228
446000	-26592.155464764917
446500	-26405.45026758475
447000	-26080.201633852233
447500	-26410.899036228835
448000	-27044.47765120099
448500	-27564.979624565414
449000	-26652.991157753175
449500	-27451.4388217043
450000	-26447.302249566255
450500	-25732.102834158035
451000	-25752.28386646591
451500	-26562.607251518213
452000	-26984.360631808944
452500	-26291.68086963898
453000	-25888.47934599654
453500	-27507.85348968088
454000	-25824.63172002588
454500	-27153.912389012617
455000	-26743.20639640919
455500	-26543.638239138276
456000	-26677.076520748178
456500	-27398.1778341545
457000	-27323.308394446358
457500	-27114.08427093633
458000	-27524.64595903555
458500	-28234.26175408112
459000	-27021.1150915619
459500	-27194.894624573768
460000	-27422.884266261302
460500	-26892.813940852786
461000	-26036.52343193274
461500	-26030.91355620659
462000	-26835.76314162148
462500	-26262.32925179861
463000	-26494.011147426456
463500	-26140.710867779468
464000	-26345.376080465558
464500	-27893.415395918153
465000	-26738.13665428747
465500	-26378.099114291763
466000	-26966.60258833158
466500	-26318.68762104156
467000	-27171.553776541343
467500	-25643.482074911615
468000	-27034.296716693807
468500	-26485.533274664118
469000	-27193.302292154494
469500	-27749.359959017867
470000	-28015.701693872004
470500	-27283.494047956006
471000	-26203.87022900489
471500	-26375.14513253544
472000	-27348.145535133266
472500	-26252.826006368294
473000	-27309.877413571296
473500	-26530.173321232196
474000	-25844.19233911863
474500	-26150.784555271028
475000	-26942.179514091746
475500	-27922.137710663505
476000	-26898.11802018028
476500	-26746.311618678883
477000	-25274.766133806414
477500	-27443.044799131952
478000	-26605.82355740399
478500	-27009.113478729334
479000	-26466.387768511413
479500	-26666.112010783854
480000	-26840.330577301564
480500	-26009.844420674646
481000	-26944.175316446377
481500	-25965.810154485363
482000	-26401.154346089177
482500	-26523.457778614473
483000	-26075.69780918028
483500	-25535.34825309949
484000	-25990.493596710487
484500	-26004.747761915296
485000	-25810.968529357153
485500	-25809.143293603356
486000	-27460.372965951563
486500	-27966.652597754644
487000	-28289.744611326092
487500	-25071.471258861275
488000	-26587.15017562099
488500	-25892.71296465137
489000	-27062.291290944526
489500	-26553.789991601112
490000	-27209.936314762326
490500	-25530.017672541748
491000	-26469.01625112308
491500	-26178.13969345631
492000	-27174.103180904534
492500	-26313.659471634553
493000	-26652.19933698826
493500	-26183.00505876575
494000	-26124.284119746375
494500	-26187.678647065044
495000	-26020.231213247185
495500	-25377.78519199168
496000	-25065.72852283539
496500	-25055.110982754464
497000	-26599.69033828572
497500	-25916.239903215315
498000	-26563.81840193764
498500	-27555.565712997875
499000	-25851.725967651786
499500	-26287.15642249983
500000	-26681.21981940843
