Sample	likelihood
59500	-11481.647085426928
60000	-11467.254335139936
60500	-11483.973718277883
61000	-11484.264802742167
61500	-11480.566727802718
62000	-11480.694056485036
62500	-11493.583172834793
63000	-11494.856172442647
63500	-11475.86510176031
64000	-11474.810658129598
64500	-11478.210199869856
65000	-11473.811357217453
65500	-11484.909348979532
66000	-11478.737681596953
66500	-11467.618141928597
67000	-11474.362330521766
67500	-11479.007964445314
68000	-11485.80626635708
68500	-11474.601156302078
69000	-11471.679120678598
69500	-11487.439272522519
70000	-11476.143782952448
70500	-11480.674490583646
71000	-11480.932813194102
71500	-11477.868585902283
72000	-11468.871084316741
72500	-11482.592284404645
73000	-11480.178178694829
73500	-11473.889345467296
74000	-11470.462121844595
74500	-11468.709715228359
75000	-11482.26343525592
75500	-11476.30220232235
76000	-11471.341867494884
76500	-11479.609770523122
77000	-11482.432689884068
77500	-11488.382338684092
78000	-11478.6514293752
78500	-11483.058403198014
79000	-11493.039287111978
79500	-11477.060423961948
80000	-11479.035542367232
80500	-11476.174178163874
81000	-11475.363270643747
81500	-11481.236652827862
82000	-11482.7910815463
82500	-11481.967004125316
83000	-11478.565519625114
83500	-11492.983261047983
84000	-11481.645697085525
84500	-11479.744375158736
85000	-11480.265092199472
85500	-11471.122415050313
86000	-11472.616420036426
86500	-11478.889436855396
87000	-11485.114482873147
87500	-11476.853041260872
88000	-11488.465049739889
88500	-11480.442737220772
89000	-11475.395595903756
89500	-11485.160736322763
90000	-11481.019467713255
90500	-11481.604335037966
91000	-11484.634337373825
91500	-11477.415670470322
92000	-11472.889011840967
92500	-11480.683829833108
93000	-11478.152880919803
93500	-11474.663600535036
94000	-11479.1758449916
94500	-11472.827665424526
95000	-11468.114357870993
95500	-11475.287674955664
96000	-11469.973284746655
96500	-11476.790008239295
97000	-11481.768212928187
97500	-11476.390838762734
98000	-11467.436853039142
98500	-11470.262051787593
99000	-11470.918662941232
99500	-11474.371178304338
100000	-11488.362812430896
100500	-11486.048104205302
101000	-11475.908703683837
101500	-11480.606961630292
102000	-11476.766024874245
102500	-11473.562443119843
103000	-11475.940259846268
103500	-11473.208819486434
104000	-11478.716255712772
104500	-11479.692928639965
105000	-11482.365954512663
105500	-11478.422999688459
106000	-11468.071850574288
106500	-11473.834551788294
107000	-11475.068945493076
107500	-11476.595743649934
108000	-11490.739238928656
108500	-11476.234063973783
109000	-11479.21453255503
109500	-11468.261345052075
110000	-11479.143008218329
110500	-11483.142543868402
111000	-11475.09061701462
111500	-11472.180068444357
112000	-11476.8327520613
112500	-11476.698499593605
113000	-11476.349288998901
113500	-11482.571519317667
114000	-11490.424103077517
114500	-11485.090964609599
115000	-11474.795375784015
115500	-11477.115825114592
116000	-11486.7103440348
116500	-11476.983334125816
117000	-11487.515648005025
117500	-11479.45827766038
118000	-11482.844679872607
118500	-11484.744930418921
119000	-11475.85938331071
119500	-11485.539778955394
120000	-11475.04123761442
120500	-11483.172103646779
121000	-11491.768059982289
121500	-11491.51554265521
122000	-11486.691316576735
122500	-11479.729410224414
123000	-11484.588118085781
123500	-11479.237186203889
124000	-11482.481385855288
124500	-11478.727352550031
125000	-11483.89657290132
125500	-11481.420879114256
126000	-11483.566578162066
126500	-11478.887160961085
127000	-11493.508046972658
127500	-11476.02644979401
128000	-11493.176770104013
128500	-11481.081630207127
129000	-11486.662355560202
129500	-11492.965822558745
130000	-11482.874284183548
130500	-11475.414712199781
131000	-11482.358815678552
131500	-11474.92031785189
132000	-11485.252823739034
132500	-11478.617712860276
133000	-11481.27081500168
133500	-11500.72779203868
134000	-11476.080980446743
134500	-11494.800362988828
135000	-11487.168689121521
135500	-11477.225093061425
136000	-11478.848774680268
136500	-11480.002643322403
137000	-11482.082123716289
137500	-11487.69619486931
138000	-11483.936884477034
138500	-11486.599988652013
139000	-11504.408274531037
139500	-11474.989903581782
140000	-11480.2248076302
140500	-11485.764516944515
141000	-11481.527800932923
141500	-11474.11355432412
142000	-11468.334334235078
142500	-11485.787054099832
143000	-11480.46993363725
143500	-11493.817504512965
144000	-11488.193279804615
144500	-11496.944449837145
145000	-11490.97984088358
145500	-11487.231312873331
146000	-11484.323070327533
146500	-11476.967451314937
147000	-11487.37685977869
147500	-11483.389106940303
148000	-11483.211981192655
148500	-11478.454533823353
149000	-11478.200256486729
149500	-11471.075172605073
150000	-11478.50805521549
150500	-11473.005316283552
151000	-11474.69653420625
151500	-11478.96901853458
152000	-11477.659514079605
152500	-11495.104460464861
153000	-11481.611517242138
153500	-11492.635646155391
154000	-11484.514659013208
154500	-11484.974098394247
155000	-11472.370074790904
155500	-11473.859192262435
156000	-11489.249898421935
156500	-11479.281584322616
157000	-11485.142736468759
157500	-11484.196448243452
158000	-11484.979546118553
158500	-11487.362263100786
159000	-11473.412615167188
159500	-11478.858315586724
160000	-11488.960488225868
160500	-11482.62688737893
161000	-11486.336918206045
161500	-11476.858348285734
162000	-11464.345903915573
162500	-11472.899716293849
163000	-11476.895594402165
163500	-11469.960665552413
164000	-11472.874361881857
164500	-11477.782952950236
165000	-11467.585437681362
165500	-11481.02412684143
166000	-11488.705337406454
166500	-11478.796017585175
167000	-11490.868471836142
167500	-11485.958947088755
168000	-11486.38471609237
168500	-11492.102869435215
169000	-11480.92891149155
169500	-11486.524022472993
170000	-11477.228903288056
170500	-11491.444905282258
171000	-11481.06446773791
171500	-11490.85344598772
172000	-11486.683418137007
172500	-11485.449044425617
173000	-11486.001060981387
173500	-11483.82857593731
174000	-11478.52826720965
174500	-11471.685558415691
175000	-11472.950220753639
175500	-11480.799798166752
176000	-11474.208122031352
176500	-11483.901226792734
177000	-11489.558594547156
177500	-11482.768255516106
178000	-11481.001423664693
178500	-11481.82020597453
179000	-11482.139027212415
179500	-11473.493384814596
180000	-11475.789021451174
180500	-11473.412616269656
181000	-11483.980619732158
181500	-11477.461377879474
182000	-11478.497142368604
182500	-11473.011367147652
183000	-11485.427908195792
183500	-11480.976832829743
184000	-11468.445110973556
184500	-11480.05846056003
185000	-11477.722768954396
185500	-11488.205441441998
186000	-11477.123623882999
186500	-11477.689143870823
187000	-11485.253782311122
187500	-11477.531980233402
188000	-11490.387718382806
188500	-11475.832814507354
189000	-11473.605525967754
189500	-11474.837068092025
190000	-11469.341942758767
190500	-11479.827367507613
191000	-11484.832090011949
191500	-11474.97044927924
192000	-11472.457881482886
192500	-11471.389756864137
193000	-11484.167266731756
193500	-11481.940945942457
194000	-11478.94668866403
194500	-11476.784803431407
195000	-11466.537400028292
195500	-11473.023707312876
196000	-11473.115259062082
196500	-11479.522524354963
197000	-11477.269118396858
197500	-11484.389398283478
198000	-11471.043506571315
198500	-11477.469797889173
199000	-11481.438630161276
199500	-11473.155043691444
200000	-11488.116191459969
200500	-11484.13105173862
201000	-11484.766701133287
201500	-11483.887700415524
202000	-11484.180956003907
202500	-11489.28212939915
203000	-11480.688489164491
203500	-11482.667857623077
204000	-11479.862051030272
204500	-11487.4487718286
205000	-11480.938233564848
205500	-11473.59168356367
206000	-11476.459520119004
206500	-11480.902058687912
207000	-11491.116205256762
207500	-11477.113840221546
208000	-11477.944531245987
208500	-11477.066569104383
209000	-11471.334612917939
209500	-11476.777495937424
210000	-11483.373311044625
210500	-11474.240080693564
211000	-11472.200659178188
211500	-11487.547881198241
212000	-11483.418157734135
212500	-11479.227966755208
213000	-11471.713075732925
213500	-11472.124307980133
214000	-11477.025485308146
214500	-11474.358186166904
215000	-11471.929479108136
215500	-11482.871734810586
216000	-11486.76150095171
216500	-11488.105978242296
217000	-11468.679753099674
217500	-11468.833494150536
218000	-11485.45946946148
218500	-11479.448842477093
219000	-11473.172393932151
219500	-11477.609716747877
220000	-11465.74958508157
220500	-11472.954186943363
221000	-11467.828845703021
221500	-11474.146317886465
222000	-11469.946201373865
222500	-11469.922479610863
223000	-11484.91447279621
223500	-11467.486256719709
224000	-11474.977362195148
224500	-11478.508022575259
225000	-11473.838673310764
225500	-11489.138918508483
226000	-11486.434754194308
226500	-11484.75098454875
227000	-11481.98306347723
227500	-11482.311471733477
228000	-11484.033039020649
228500	-11478.540035354352
229000	-11487.682694304534
229500	-11486.957389689847
230000	-11485.607863677791
230500	-11490.201201756588
231000	-11475.964761788986
231500	-11470.620921542644
232000	-11474.127719224869
232500	-11485.105208424098
233000	-11473.797214054279
233500	-11479.147508449661
234000	-11490.57476579628
234500	-11478.775440013615
235000	-11470.267411016725
235500	-11475.96156593199
236000	-11476.102211421334
236500	-11473.058369008084
237000	-11475.698396145182
237500	-11476.818207693093
238000	-11472.276555359766
238500	-11479.364337841118
239000	-11478.59232676938
239500	-11480.032033315392
240000	-11480.105685829161
240500	-11470.804928015004
241000	-11484.053822453765
241500	-11478.533499993031
242000	-11487.178114137303
242500	-11482.995487202785
243000	-11470.812517435541
243500	-11486.56336356148
244000	-11474.222464894046
244500	-11473.841538225915
245000	-11473.422272811944
245500	-11488.0930553365
246000	-11486.666025582666
246500	-11473.388237395557
247000	-11474.583493526221
247500	-11482.153475729672
248000	-11473.08520171479
248500	-11488.529156886962
249000	-11474.623476120105
249500	-11498.312933733847
250000	-11487.554929764443
250500	-11476.127545239726
251000	-11479.456282045334
251500	-11466.41585770644
252000	-11477.568472630688
252500	-11472.981999180896
253000	-11476.185791665306
253500	-11479.997466590938
254000	-11473.715425605264
254500	-11476.813553070499
255000	-11481.005411149585
255500	-11482.433545780716
256000	-11473.934301546044
256500	-11481.691345749323
257000	-11480.861089323247
257500	-11475.015567862105
258000	-11483.243037734183
258500	-11471.924935681449
259000	-11481.037088163575
259500	-11479.052368099186
260000	-11477.94763617226
260500	-11483.331914335326
261000	-11475.168818959475
261500	-11485.097671916226
262000	-11482.792713609137
262500	-11486.11132485824
263000	-11487.901588537858
263500	-11473.696443423056
264000	-11485.953000036781
264500	-11484.434737400436
265000	-11478.057322022023
265500	-11475.427275901819
266000	-11489.36319788793
266500	-11487.524376996538
267000	-11482.77105756383
267500	-11482.218572301961
268000	-11483.625598211655
268500	-11473.181026924649
269000	-11482.053719236967
269500	-11488.173829452306
270000	-11480.043325836425
270500	-11499.740885371091
271000	-11490.693357914946
271500	-11479.631723045863
272000	-11478.167358950288
272500	-11474.95067606367
273000	-11476.105913997935
273500	-11483.520682318318
274000	-11478.507472879333
274500	-11478.961731642623
275000	-11488.714140803597
275500	-11481.14260426069
276000	-11473.93126037296
276500	-11490.337517383066
277000	-11475.357138484349
277500	-11477.511681027017
278000	-11487.968219080509
278500	-11490.338434801397
279000	-11472.70036899975
279500	-11478.002473957988
280000	-11491.868700547531
280500	-11482.50456221878
281000	-11472.105613596485
281500	-11472.577841645083
282000	-11475.255447226771
282500	-11485.39777220171
283000	-11488.488375151119
283500	-11469.397394595
284000	-11481.086914427937
284500	-11473.074729491449
285000	-11474.962629120611
285500	-11480.115612557858
286000	-11476.555111029395
286500	-11489.623462203203
287000	-11479.95612986417
287500	-11485.104419644691
288000	-11487.947102692136
288500	-11475.988815148736
289000	-11470.991086753871
289500	-11487.316994555695
290000	-11487.496172510566
290500	-11485.572914715898
291000	-11483.41578940486
291500	-11480.541064046289
292000	-11488.695842633218
292500	-11484.673476576794
293000	-11481.467754462725
293500	-11489.131882675309
294000	-11475.825335723648
294500	-11481.41457821405
295000	-11485.518431354749
295500	-11494.480853673249
296000	-11479.475920083081
296500	-11486.348095734873
297000	-11487.326800713308
297500	-11484.116132138966
298000	-11482.867316833868
298500	-11485.397456438692
299000	-11490.189616066784
299500	-11501.366835079725
300000	-11493.14231152877
300500	-11498.072368200152
301000	-11482.854269810803
301500	-11488.556857418318
302000	-11491.142547877584
302500	-11495.436471835208
303000	-11488.203281838598
303500	-11492.644320151494
304000	-11500.454770018303
304500	-11487.6603553196
305000	-11490.869301131688
305500	-11487.551660891157
306000	-11487.456722750818
306500	-11482.778687629509
307000	-11473.146426484069
307500	-11475.311516858843
308000	-11478.397136518299
308500	-11481.464138493866
309000	-11468.082894581332
309500	-11478.92107186047
310000	-11484.96437845856
310500	-11492.659175554283
311000	-11495.72366600574
311500	-11480.134998725416
312000	-11485.947777854208
312500	-11489.434051482724
313000	-11481.984620288282
313500	-11479.737937349579
314000	-11487.828392718036
314500	-11476.507857588607
315000	-11479.551176199811
315500	-11486.424766659577
316000	-11488.86457580778
316500	-11485.629716535252
317000	-11489.131511728914
317500	-11483.775955969313
318000	-11486.128478482115
318500	-11484.982014293344
319000	-11484.720794940811
319500	-11483.846308065911
320000	-11475.226801955256
320500	-11487.263334935535
321000	-11486.024545352759
321500	-11496.903466334274
322000	-11488.364277000086
322500	-11492.381697168277
323000	-11491.770804764108
323500	-11494.797414998247
324000	-11487.734284683607
324500	-11480.705195512654
325000	-11488.33899516085
325500	-11487.191332297323
326000	-11492.678480720666
326500	-11485.021158616206
327000	-11479.742614140487
327500	-11483.666844158492
328000	-11503.672167123113
328500	-11494.027723204297
329000	-11483.32445350561
329500	-11480.422198823395
330000	-11487.48530893252
330500	-11483.110230220569
331000	-11476.930990983214
331500	-11478.106370795997
332000	-11484.016440282852
332500	-11485.172482150081
333000	-11478.68813200112
333500	-11483.332239938454
334000	-11502.000633706812
334500	-11485.715612869199
335000	-11481.929699308437
335500	-11489.322429458813
336000	-11492.704481222616
336500	-11494.974007906336
337000	-11482.4283448216
337500	-11482.654263701888
338000	-11483.7906338227
338500	-11490.279217088513
339000	-11491.195209527756
339500	-11481.40180599147
340000	-11479.547834775874
340500	-11478.18366647173
341000	-11467.140093399856
341500	-11498.288991818463
342000	-11474.273190817003
342500	-11490.948954892754
343000	-11487.385339235381
343500	-11478.193871224807
344000	-11478.58986974343
344500	-11491.905776397842
345000	-11497.6407946758
345500	-11485.342368283398
346000	-11481.644743184894
346500	-11478.884788475745
347000	-11494.012127847222
347500	-11482.511544172316
348000	-11479.585356005622
348500	-11483.332164317597
349000	-11484.507392125235
349500	-11491.642285774287
350000	-11494.363824260372
350500	-11471.602478019631
351000	-11477.82348323277
351500	-11478.06083536586
352000	-11480.594106331358
352500	-11474.384274558259
353000	-11483.912215569455
353500	-11487.501452054808
354000	-11478.677535218365
354500	-11482.430347607318
355000	-11475.289042891063
355500	-11477.887065823974
356000	-11484.831408748363
356500	-11486.55391647256
357000	-11477.524181138422
357500	-11482.675744538226
358000	-11487.012672736173
358500	-11478.778707312465
359000	-11480.49667576125
359500	-11489.746693290415
360000	-11481.85047553215
360500	-11493.07323380795
361000	-11477.553891906988
361500	-11486.345156732248
362000	-11484.183490609648
362500	-11492.63455445359
363000	-11478.073096797456
363500	-11478.559846115844
364000	-11480.108062510251
364500	-11483.01121731007
365000	-11482.104627375942
365500	-11483.599954999117
366000	-11488.515911005505
366500	-11479.43777466951
367000	-11494.775852637527
367500	-11472.527441918299
368000	-11485.057635430012
368500	-11479.366426148577
369000	-11488.377965080834
369500	-11484.659352320017
370000	-11478.21719778302
370500	-11498.142852936537
371000	-11484.614865995156
371500	-11489.123900165421
372000	-11483.085478038998
372500	-11479.080002799701
373000	-11488.326532913914
373500	-11493.588037611855
374000	-11479.837087399981
374500	-11480.042177237805
375000	-11487.316714381814
375500	-11489.954743235452
376000	-11476.680847406904
376500	-11475.996146119976
377000	-11485.389893862946
377500	-11486.1340630572
378000	-11480.374264978502
378500	-11497.183487506321
379000	-11502.418854455276
379500	-11492.300884243992
380000	-11487.131106407294
380500	-11507.807031939992
381000	-11484.741177812411
381500	-11494.416929246714
382000	-11495.452645510464
382500	-11481.110111127015
383000	-11490.406619528043
383500	-11475.72352192886
384000	-11478.006145444804
384500	-11487.859483476002
385000	-11482.979388313624
385500	-11477.792947819864
386000	-11477.677132384419
386500	-11492.091633908727
387000	-11475.324981614363
387500	-11487.795310464773
388000	-11483.286061769257
388500	-11485.474386423984
389000	-11490.403287646785
389500	-11494.255239883249
390000	-11485.620606724562
390500	-11487.532026397686
391000	-11490.05282428975
391500	-11484.060778043264
392000	-11484.085904191053
392500	-11492.089149569807
393000	-11485.70720132352
393500	-11484.902992427658
394000	-11494.006514291954
394500	-11478.326319100139
395000	-11480.37901414079
395500	-11485.248939222469
396000	-11493.705227215589
396500	-11480.527552356722
397000	-11488.211242969312
397500	-11477.615306683354
398000	-11478.651126153158
398500	-11480.742771199124
399000	-11486.631928810608
399500	-11487.76164942429
400000	-11485.569662480686
400500	-11497.096201312677
401000	-11483.203548049341
401500	-11481.960382598216
402000	-11488.472214015312
402500	-11476.642925352384
403000	-11480.888336096246
403500	-11476.22738341359
404000	-11475.511674733156
404500	-11482.294012292943
405000	-11472.270891013191
405500	-11489.47266749921
406000	-11496.727030209811
406500	-11492.30118876031
407000	-11477.087018185914
407500	-11482.230120689332
408000	-11474.610106827102
408500	-11473.63371292703
409000	-11481.145411556869
409500	-11490.446450107896
410000	-11489.515254943408
410500	-11496.033785061312
411000	-11502.358284296432
411500	-11483.860471382253
412000	-11488.814985757665
412500	-11476.787036858399
413000	-11492.776401024252
413500	-11485.33057495974
414000	-11492.014726386271
414500	-11485.395107495495
415000	-11489.9553641964
415500	-11486.28271219451
416000	-11495.930945198244
416500	-11483.44515093493
417000	-11486.295362575018
417500	-11506.474516941922
418000	-11501.666930329373
418500	-11492.094241240744
419000	-11497.967915707664
419500	-11499.475864997397
420000	-11494.553451550224
420500	-11491.224564754872
421000	-11490.480400192371
421500	-11508.542480000822
422000	-11487.906748609956
422500	-11496.958886031074
423000	-11499.9678711941
423500	-11480.446478298847
424000	-11488.110190558376
424500	-11489.145698175149
425000	-11490.76594656347
425500	-11489.815742539962
426000	-11490.576111190447
426500	-11487.794317389391
427000	-11482.83612384213
427500	-11486.824467235445
428000	-11482.991137309007
428500	-11493.50709233594
429000	-11481.801090564728
429500	-11481.779479540319
430000	-11496.918226824502
430500	-11483.941706727614
431000	-11489.9845612753
431500	-11494.486013214484
432000	-11489.219756962917
432500	-11484.41089704098
433000	-11497.919287847819
433500	-11485.774251403327
434000	-11483.445866826385
434500	-11487.52761335283
435000	-11494.168166637755
435500	-11484.435457298672
436000	-11487.834219761105
436500	-11483.943638364368
437000	-11474.780548588491
437500	-11483.020335990634
438000	-11487.7219648089
438500	-11474.665276169224
439000	-11473.002276604575
439500	-11491.844534731696
440000	-11475.777059843724
440500	-11481.735503392403
441000	-11483.139675129214
441500	-11490.28608868063
442000	-11491.76478833811
442500	-11486.526981168347
443000	-11483.566483046388
443500	-11492.81138313972
444000	-11478.64115196402
444500	-11486.49606400373
445000	-11486.11920448587
445500	-11493.30029859662
446000	-11488.783456395322
446500	-11476.801698310348
447000	-11478.758933548757
447500	-11485.809138851588
448000	-11476.439096564303
448500	-11481.025963414406
449000	-11481.147920428839
449500	-11493.893397517431
450000	-11485.08354461494
450500	-11484.396475368332
451000	-11481.30815610385
451500	-11480.09464909389
452000	-11478.274693310283
452500	-11468.56970495098
453000	-11484.235619845078
453500	-11478.701366151845
454000	-11470.590015272788
454500	-11487.363984201524
455000	-11483.889065085199
455500	-11494.98596083116
456000	-11480.05392807332
456500	-11489.898941903377
457000	-11476.15677933287
457500	-11481.939903799072
458000	-11475.591626238041
458500	-11480.408659060531
459000	-11478.58483854269
459500	-11474.587264267815
460000	-11485.501513071891
460500	-11490.735128108972
461000	-11490.208967062335
461500	-11491.789858469287
462000	-11472.60844464935
462500	-11491.70710824054
463000	-11491.847023431395
463500	-11488.401157146769
464000	-11485.004482543853
464500	-11494.678652738256
465000	-11489.587793182345
465500	-11487.893599525672
466000	-11482.30886050124
466500	-11488.950275890002
467000	-11479.300208912066
467500	-11485.077591358184
468000	-11490.75661571577
468500	-11488.08866666641
469000	-11499.103283980176
469500	-11480.690740065898
470000	-11487.054499109434
470500	-11496.71806774479
471000	-11486.416066687203
471500	-11492.371282691429
472000	-11489.069550498292
472500	-11488.565639488716
473000	-11488.272981612958
473500	-11489.592345261322
474000	-11488.78128532324
474500	-11494.878338375122
475000	-11482.19570372512
475500	-11499.169427514624
476000	-11510.664688173923
476500	-11493.734297763596
477000	-11499.533345202119
477500	-11489.184068181135
478000	-11498.54827379872
478500	-11489.364540415614
479000	-11483.64093552349
479500	-11485.594484779636
480000	-11480.05113867791
480500	-11494.412604630103
481000	-11489.091197624171
481500	-11494.54549422955
482000	-11496.794241422022
482500	-11495.732496690573
483000	-11501.828467405054
483500	-11494.116039749362
484000	-11488.486690234511
484500	-11492.074504078602
485000	-11484.541012645517
485500	-11486.90409282808
486000	-11489.175895873563
486500	-11483.219956118135
487000	-11491.609841479887
487500	-11490.21550183928
488000	-11485.260801808356
488500	-11494.547451812723
489000	-11490.129968283045
489500	-11478.443510076984
490000	-11486.736317937706
490500	-11492.017630180513
491000	-11488.951343203691
491500	-11496.18543848553
492000	-11490.033746034691
492500	-11491.802408308333
493000	-11481.927547648116
493500	-11474.243551280937
494000	-11476.083278390988
494500	-11483.127011609498
495000	-11487.84989469468
495500	-11485.181708193108
496000	-11494.766341155775
496500	-11483.306302977788
497000	-11477.939445093323
497500	-11477.97998350317
498000	-11483.93034101049
498500	-11476.42483070018
499000	-11478.328028129361
499500	-11482.174061363237
500000	-11477.636346808487
