Sample	likelihood
219500	-6494.209339080101
220000	-6508.939496907055
220500	-6517.443137115257
221000	-6520.276435304
221500	-6474.854775365748
222000	-6441.54368589505
222500	-6416.905347229443
223000	-6550.696090028403
223500	-6479.703645597074
224000	-6462.864034898077
224500	-6472.157815054071
225000	-6512.538532401379
225500	-6422.136872609938
226000	-6491.819808010381
226500	-6510.053425771893
227000	-6497.853315458776
227500	-6536.958269082455
228000	-6550.802246253426
228500	-6542.391070703325
229000	-6497.312484065327
229500	-6478.711093070108
230000	-6462.591209016539
230500	-6503.5563392998765
231000	-6561.1658111649285
231500	-6561.65633419388
232000	-6573.831691049531
232500	-6577.6681088595205
233000	-6520.132853478631
233500	-6508.472907061203
234000	-6510.761387591366
234500	-6518.6401074929945
235000	-6520.571099171165
235500	-6479.717435777582
236000	-6480.2849663587485
236500	-6519.567042218354
237000	-6481.45237775264
237500	-6463.840264532794
238000	-6512.968962676834
238500	-6505.388263662368
239000	-6510.63205466777
239500	-6529.045409639974
240000	-6550.679643539077
240500	-6508.4384604530305
241000	-6556.464792751922
241500	-6473.890971236407
242000	-6508.343583195926
242500	-6564.8264510988
243000	-6490.9121701834365
243500	-6467.410881908917
244000	-6431.767817732086
244500	-6441.36280692757
245000	-6485.688293928599
245500	-6539.0924334672645
246000	-6523.623156782072
246500	-6490.8206320829395
247000	-6580.723805166767
247500	-6500.305646936638
248000	-6460.393007630687
248500	-6463.293959770504
249000	-6482.7478601247
249500	-6479.212693260267
250000	-6476.442808356324
250500	-6526.160312483222
251000	-6533.914601760535
251500	-6519.050355562357
252000	-6548.76851190396
252500	-6506.712565412876
253000	-6442.175432814938
253500	-6476.647150040299
254000	-6396.12250908277
254500	-6407.8573727351095
255000	-6444.027694191712
255500	-6467.569565745211
256000	-6470.6795869651505
256500	-6512.4172683994975
257000	-6416.466925411581
257500	-6467.493432518972
258000	-6486.037699933397
258500	-6502.508203721742
259000	-6462.144691345731
259500	-6490.520086745913
260000	-6504.384636494481
260500	-6490.771025927208
261000	-6510.851636606121
261500	-6538.4503769407565
262000	-6508.3327732761
262500	-6502.845064012977
263000	-6657.878482963341
263500	-6624.337242971364
264000	-6605.530803958221
264500	-6588.3539690806065
265000	-6522.157215778293
265500	-6580.741519703535
266000	-6572.141049421409
266500	-6544.581994164761
267000	-6591.728932609296
267500	-6561.818392848994
268000	-6566.554861559727
268500	-6572.022086905718
269000	-6543.443189451695
269500	-6534.3699243128885
270000	-6556.749526937951
270500	-6526.54330057072
271000	-6561.535209332581
271500	-6670.114054490573
272000	-6518.9358347272155
272500	-6551.248055010061
273000	-6540.916815077684
273500	-6559.087630547143
274000	-6592.673423062808
274500	-6561.146561898669
275000	-6576.557639507595
275500	-6558.249302196367
276000	-6545.924326998779
276500	-6498.492118766399
277000	-6599.091064261258
277500	-6541.047467397614
278000	-6528.406778410807
278500	-6580.78302603944
279000	-6545.917396163841
279500	-6569.918579453628
280000	-6542.558577677545
280500	-6564.226807788186
281000	-6475.234257555289
281500	-6487.6513339843905
282000	-6488.249592293953
282500	-6468.956440930105
283000	-6514.021825534635
283500	-6479.984131287943
284000	-6574.034728003414
284500	-6503.249361983153
285000	-6526.714572564954
285500	-6505.989964684813
286000	-6543.224894833573
286500	-6564.652524571501
287000	-6528.662371490869
287500	-6511.105432524042
288000	-6495.11516383622
288500	-6575.661889994245
289000	-6548.187713586278
289500	-6545.219749917797
290000	-6518.2299401462105
290500	-6545.03731123908
291000	-6571.220798531583
291500	-6532.0604087098145
292000	-6555.2050787955195
292500	-6552.432133303261
293000	-6565.897948361075
293500	-6593.862969813347
294000	-6553.172566126288
294500	-6548.277165753297
295000	-6548.746904471563
295500	-6570.98797417292
296000	-6606.382909015056
296500	-6673.7596456020165
297000	-6646.088698880355
297500	-6557.424108937142
298000	-6571.168309985021
298500	-6671.7350140053
299000	-6564.389990512541
299500	-6597.484461831969
300000	-6562.145574865569
300500	-6510.705867624542
301000	-6464.036196828891
301500	-6483.748017639057
302000	-6538.872309658788
302500	-6518.8497216603955
303000	-6526.378820062105
303500	-6500.900267813879
304000	-6483.044430771568
304500	-6529.072521948751
305000	-6494.397208016981
305500	-6513.99391518112
306000	-6496.861211387662
306500	-6502.386913120385
307000	-6466.3692842166965
307500	-6491.130465916891
308000	-6459.369246172183
308500	-6440.417076353014
309000	-6515.3481763789205
309500	-6451.335998258817
310000	-6435.773241018683
310500	-6493.671299714506
311000	-6471.271849246083
311500	-6472.8345823506515
312000	-6492.832027350068
312500	-6452.909388649007
313000	-6475.233901264718
313500	-6410.9173441836265
314000	-6438.786793344099
314500	-6466.019530341521
315000	-6479.889602744244
315500	-6475.341010586917
316000	-6475.12509267382
316500	-6481.66454385946
317000	-6452.663914583194
317500	-6485.073858226954
318000	-6553.594523195033
318500	-6509.027778249076
319000	-6423.299231674001
319500	-6587.040506934331
320000	-6466.4600393095125
320500	-6608.458281505818
321000	-6519.211011202052
321500	-6550.319651208529
322000	-6438.487544714618
322500	-6554.096185401697
323000	-6495.235411776817
323500	-6515.725359938664
324000	-6482.002405383754
324500	-6451.647299244735
325000	-6419.217236467602
325500	-6563.701140429161
326000	-6478.588063899064
326500	-6472.03631975064
327000	-6445.275946077853
327500	-6531.098547009395
328000	-6420.936548135408
328500	-6503.843298394866
329000	-6424.975224132354
329500	-6528.09281528621
330000	-6493.438860375587
330500	-6479.3438781888935
331000	-6515.501990231234
331500	-6480.783792293361
332000	-6548.429111518192
332500	-6521.9952840137
333000	-6539.806898790281
333500	-6571.7212088634315
334000	-6502.708686726611
334500	-6572.121611612382
335000	-6529.606264235439
335500	-6503.99159420388
336000	-6549.441382423013
336500	-6558.267743576958
337000	-6519.084273454208
337500	-6471.4593268700255
338000	-6488.440647387408
338500	-6564.693714150147
339000	-6554.184913681057
339500	-6459.982806914594
340000	-6475.528918856822
340500	-6450.474432326984
341000	-6445.923055343797
341500	-6487.68177570106
342000	-6584.728178934476
342500	-6563.362347796111
343000	-6521.10730014228
343500	-6424.82006404348
344000	-6495.907752327494
344500	-6466.8741471367
345000	-6533.332385193468
345500	-6518.2587026417
346000	-6555.757392777491
346500	-6527.258943821376
347000	-6517.7100991888165
347500	-6526.902043913619
348000	-6618.5673519919565
348500	-6491.935682102016
349000	-6483.8784406341665
349500	-6515.994224100418
350000	-6487.624907924721
350500	-6495.917142606006
351000	-6550.506441266283
351500	-6491.688426846689
352000	-6552.150742541753
352500	-6548.418861267624
353000	-6578.222441856101
353500	-6538.739053849461
354000	-6521.215784976782
354500	-6495.458824345083
355000	-6487.077150995926
355500	-6497.835901300993
356000	-6532.126671631901
356500	-6498.468434252875
357000	-6463.930642491219
357500	-6508.381421867638
358000	-6453.058754175078
358500	-6530.4993805467575
359000	-6561.52073871322
359500	-6528.432764650757
360000	-6575.184272386061
360500	-6537.907575399336
361000	-6599.548607119133
361500	-6534.648111192353
362000	-6542.490000288292
362500	-6560.290350770124
363000	-6446.611069508879
363500	-6465.954074257116
364000	-6488.921569572482
364500	-6490.698223846793
365000	-6502.02687438136
365500	-6556.279814904643
366000	-6566.376782072607
366500	-6540.0017933103445
367000	-6521.121759824387
367500	-6539.185254153501
368000	-6519.975939314433
368500	-6512.192728574059
369000	-6540.355475749026
369500	-6519.127917742169
370000	-6521.2969325468885
370500	-6540.617045732356
371000	-6502.984581814737
371500	-6547.496883198906
372000	-6509.825816332535
372500	-6485.126609610737
373000	-6515.319179741294
373500	-6471.765576424978
374000	-6466.347244141737
374500	-6551.151944687024
375000	-6539.892008039019
375500	-6522.301755832576
376000	-6549.5106474404365
376500	-6555.113728284626
377000	-6524.407405346874
377500	-6501.50133016111
378000	-6601.62905787692
378500	-6547.4131889655055
379000	-6533.08753326493
379500	-6534.5974189770795
380000	-6549.804066350652
380500	-6491.279808974863
381000	-6510.941145898772
381500	-6538.814391769098
382000	-6490.957347610664
382500	-6488.311025013698
383000	-6456.629305829451
383500	-6507.037465264609
384000	-6441.767413039485
384500	-6515.904548768872
385000	-6559.710379426608
385500	-6551.411396648265
386000	-6561.784493308078
386500	-6556.35430044733
387000	-6586.334942905164
387500	-6607.435096327828
388000	-6558.919819117562
388500	-6623.1102214929715
389000	-6530.576980061423
389500	-6451.216859994833
390000	-6456.837239866392
390500	-6534.352692126864
391000	-6550.411581497698
391500	-6466.5317773287825
392000	-6510.561543014876
392500	-6540.887412401691
393000	-6500.4246011895
393500	-6553.904341053394
394000	-6553.904040944287
394500	-6568.511682049002
395000	-6539.416521098264
395500	-6488.24954598721
396000	-6530.427939341571
396500	-6683.987656030992
397000	-6464.062745759131
397500	-6544.123654379291
398000	-6524.767181202887
398500	-6581.796258036823
399000	-6592.856700185226
399500	-6606.90790772264
400000	-6570.342607696474
400500	-6621.860384103554
401000	-6585.235357113999
401500	-6490.616900747664
402000	-6603.443197306419
402500	-6557.785527366645
403000	-6469.084303931337
403500	-6491.696009389949
404000	-6498.571105890063
404500	-6548.142057023335
405000	-6538.88649686937
405500	-6577.738825538588
406000	-6486.538065111988
406500	-6492.3180376444025
407000	-6473.788548367146
407500	-6494.886790667754
408000	-6547.445383678023
408500	-6507.6774434841545
409000	-6481.783557828975
409500	-6521.753625504559
410000	-6538.258409243468
410500	-6550.517245362209
411000	-6588.595127490283
411500	-6625.359693221289
412000	-6618.324682980963
412500	-6608.271518952321
413000	-6547.267822873621
413500	-6561.703915766204
414000	-6560.827172883738
414500	-6564.383063905291
415000	-6586.666757065356
415500	-6608.375609479426
416000	-6636.43627359684
416500	-6638.734180247108
417000	-6647.782242596492
417500	-6652.402962407018
418000	-6659.107843169526
418500	-6598.623444609378
419000	-6561.241639545883
419500	-6553.886181383114
420000	-6567.54829807362
420500	-6529.45170258736
421000	-6539.151323397503
421500	-6534.684873907015
422000	-6519.262285209384
422500	-6568.966323944082
423000	-6614.333505348121
423500	-6551.497632440041
424000	-6550.179381712159
424500	-6537.907346084855
425000	-6506.98235744258
425500	-6603.39580491448
426000	-6544.897913393365
426500	-6588.783670051907
427000	-6612.081588497136
427500	-6555.765615697774
428000	-6584.753230644575
428500	-6548.93833100615
429000	-6507.728290715659
429500	-6501.628298608249
430000	-6554.5845048132915
430500	-6510.583292055545
431000	-6578.757991497292
431500	-6576.707858421472
432000	-6541.567955166022
432500	-6626.591895390333
433000	-6538.445599316489
433500	-6540.776082793175
434000	-6543.939447700392
434500	-6512.28500119976
435000	-6536.988985933658
435500	-6478.657182818792
436000	-6509.7546824042765
436500	-6561.748202299536
437000	-6492.989224902133
437500	-6461.225516111519
438000	-6502.491651481768
438500	-6521.09517889284
439000	-6493.31124747906
439500	-6506.25709964865
440000	-6433.947136537062
440500	-6522.415802832888
441000	-6506.171066671678
441500	-6517.227108616563
442000	-6505.038525716835
442500	-6523.226267825226
443000	-6485.552104029103
443500	-6528.4742181915
444000	-6551.545185542555
444500	-6539.834736724474
445000	-6543.156492852709
445500	-6549.702251567848
446000	-6514.847053031986
446500	-6576.931175657035
447000	-6500.089228085311
447500	-6624.291194268897
448000	-6569.228930220685
448500	-6516.527465561282
449000	-6514.464385498818
449500	-6500.356350459564
450000	-6494.239543859853
450500	-6578.290131049915
451000	-6497.345282073925
451500	-6506.459462822586
452000	-6470.481851939268
452500	-6524.032878575432
453000	-6523.984250893276
453500	-6455.807482755238
454000	-6506.831246372844
454500	-6413.084271388141
455000	-6489.288006459452
455500	-6498.135492197155
456000	-6612.253023922235
456500	-6473.156979458991
457000	-6506.150202263038
457500	-6559.23962389083
458000	-6526.876409558683
458500	-6456.351726677394
459000	-6530.037159154832
459500	-6508.04729532267
460000	-6472.87322908742
460500	-6510.314630220958
461000	-6488.180338242359
461500	-6478.370251375292
462000	-6514.70446368597
462500	-6520.0602687102655
463000	-6489.704901724141
463500	-6498.827322373958
464000	-6606.148714989233
464500	-6528.282892026752
465000	-6567.549237488042
465500	-6548.183942174042
466000	-6483.759337705157
466500	-6496.107059251296
467000	-6465.855773821695
467500	-6467.440410183367
468000	-6473.487241398932
468500	-6464.271291159062
469000	-6460.625307971306
469500	-6544.893487552465
470000	-6509.832238031577
470500	-6521.346203258148
471000	-6431.040810090932
471500	-6469.720607072904
472000	-6475.5298636713605
472500	-6445.781349076451
473000	-6548.2179790145265
473500	-6464.484245165015
474000	-6482.925275443121
474500	-6425.555283035397
475000	-6448.842214942273
475500	-6471.19335029533
476000	-6469.066528966855
476500	-6400.1299309447195
477000	-6371.258049346086
477500	-6395.480648815465
478000	-6438.4498322645295
478500	-6515.499877492535
479000	-6450.248378801043
479500	-6507.629323270104
480000	-6480.220500206551
480500	-6492.185637642879
481000	-6479.926314286066
481500	-6520.663405823428
482000	-6531.754598760632
482500	-6544.687467463721
483000	-6539.814800805115
483500	-6585.643988127388
484000	-6530.514373906252
484500	-6546.2884986566705
485000	-6570.3677083828525
485500	-6525.240239787117
486000	-6566.91486651342
486500	-6578.673264729054
487000	-6555.404364873676
487500	-6448.180992938717
488000	-6502.852476250542
488500	-6448.089187178642
489000	-6477.152737738774
489500	-6533.204851887584
490000	-6500.345945164627
490500	-6446.093900242708
491000	-6524.4877913751225
491500	-6466.091653293197
492000	-6547.925007338346
492500	-6599.44724147165
493000	-6533.370785500527
493500	-6537.474527110031
494000	-6470.817731091322
494500	-6591.848092149592
495000	-6477.156530766452
495500	-6528.596377013693
496000	-6490.7386513903075
496500	-6477.4246544829
497000	-6597.0683299533475
497500	-6477.459730265564
498000	-6514.500969475356
498500	-6506.638647935583
499000	-6519.418023354105
499500	-6546.328374225342
500000	-6522.678746331983
