#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6305.05524583799	-6329.917462178745	24.862216340755086	-6329.917462178745	0.13614062900250973	0.6051912427298364	0.3678922201615316	0.2881571577152596	0.18613483947455242	0.2750631164831024	0.2506448863270839	0.33837881768057076	2.5548900850190415	0.33837881768057076	0.10673109730036533	2.5548900850190415	0.10673109730036533	0.08590630733198076	27.13482436949458	0.15877349810303473
16000	-6296.2340073012565	-6340.574794893945	44.340787592688535	-6340.574794893945	0.0548982859136455	0.21661820319185485	0.3678922201615316	0.2881571577152596	0.20019538854813987	0.2750631164831024	0.23658433725349648	0.33837881768057076	2.5548900850190415	0.33837881768057076	0.10673109730036533	2.5548900850190415	0.10673109730036533	0.04139070490235397	47.17123159065147	0.42965357226421563
17000	-6307.462706965351	-6343.8149409089665	36.352233943616035	-6343.8149409089665	0.08732449282858738	0.3432954161664578	0.3678922201615316	0.2881571577152596	0.20019538854813987	0.2750631164831024	0.23658433725349648	0.33837881768057076	2.581530294438172	0.33837881768057076	0.08009088788123502	2.581530294438172	0.08009088788123502	0.05400534369197149	38.893309886329504	0.2809849750757533
18000	-6307.090790422589	-6343.671276801852	36.58048637926386	-6343.671276801852	0.08103593372138865	0.32589320713137876	0.3678922201615316	0.2881571577152596	0.20019538854813987	0.2750631164831024	0.23658433725349648	0.33837881768057076	2.581530294438172	0.33837881768057076	0.08009088788123502	2.581530294438172	0.08009088788123502	0.04533473553787486	39.36958019637394	0.2981396266023848
19000	-6329.62467738562	-6350.283267401052	20.658590015432743	-6350.283267401052	0.23033851987727677	0.8478297164211683	0.3678922201615316	0.2881571577152596	0.20019538854813987	0.2750631164831024	0.23658433725349648	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.16775377718332857	22.40148543604002	0.13554860169506636
20000	-6313.346632995966	-6334.283804442739	20.93717144677315	-6334.283804442739	0.18216986707388422	0.7449626639713487	0.3678922201615316	0.2881571577152596	0.19342226402244905	0.28183624100879323	0.23658433725349648	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.15827788458621359	22.75207639201152	0.1318843218861927
21000	-6324.143636175171	-6348.114363867433	23.970727692261356	-6348.114363867433	0.14893258995382513	0.6174762905696912	0.3678922201615316	0.2881571577152596	0.19342226402244905	0.28183624100879323	0.23658433725349648	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.0873772242798999	26.22708110361704	0.15795970815330332
22000	-6344.69192028232	-6346.8181284707525	2.126208188432525	-6346.8181284707525	0.5497478936379953	2.087246786525926	0.3678922201615316	0.2881571577152596	0.19342226402244905	0.28183624100879323	0.23658433725349648	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.31338588504370546	4.712515084851537	0.05088767802131941
23000	-6333.122635890465	-6345.8444596109675	12.721823720502078	-6345.8444596109675	0.29982178544742616	1.1524358399538066	0.3678922201615316	0.2739112731761817	0.19342226402244905	0.28183624100879323	0.2508302217925744	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.19564627472972393	14.896115482652839	0.08190360508158534
24000	-6315.284499567744	-6328.562228370387	13.277728802642688	-6328.562228370387	0.2757210494768452	1.113883814120397	0.3678922201615316	0.2739112731761817	0.19342226402244905	0.28183624100879323	0.2508302217925744	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.19879440401125448	15.259035745402231	0.09541928359420117
25000	-6314.555674075305	-6337.353723823849	22.79804974854346	-6337.353723823849	0.17305193876870476	0.6814883543842708	0.3678922201615316	0.2739112731761817	0.19342226402244905	0.26426839460279283	0.2683980681985748	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.11253631000217203	24.796931049715823	0.15315071266417618
26000	-6298.598591860014	-6330.981522711254	32.38293085124024	-6330.981522711254	0.10212532240996769	0.4225328715746929	0.3678922201615316	0.2739112731761817	0.1947274810087835	0.26426839460279283	0.26709285121224036	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.07204355326649697	34.57317258254009	0.25003366084063416
27000	-6301.816772150109	-6336.5742780825585	34.75750593245	-6336.5742780825585	0.10118387569128548	0.38658967443161485	0.3678922201615316	0.2617340511716869	0.1947274810087835	0.2764456166072876	0.26709285121224036	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.06979393386712641	36.928688903648656	0.2836264458313496
28000	-6303.134109324997	-6344.778202396391	41.644093071394295	-6344.778202396391	0.048985834163440184	0.21020517452188997	0.3678922201615316	0.2695429325718651	0.1947274810087835	0.2686367352071094	0.26709285121224036	0.4651085480634275	2.4548005640553154	0.4651085480634275	0.08009088788123502	2.4548005640553154	0.08009088788123502	0.0344178983016227	44.82179245076998	0.38035584075766155
29000	-6287.341352922676	-6337.061915363825	49.72056244114889	-6337.061915363825	0.035935553514787236	0.15147785326384103	0.3678922201615316	0.2613371829967942	0.1945148864946292	0.2770550792963346	0.26709285121224036	0.35938542339274304	2.4548005640553154	0.35938542339274304	0.18581401255191946	2.4548005640553154	0.18581401255191946	0.02568948162699931	53.4257078603815	0.7615675631665744
30000	-6276.655264456938	-6333.2733475568675	56.61808309992879	-6333.2733475568675	0.03430223156985196	0.11999642639216768	0.17246108963009357	0.2613371829967942	0.1945148864946292	0.2770550792963346	0.26709285121224036	0.35938542339274304	2.5963231920473033	0.35938542339274304	0.04429138455993151	2.5963231920473033	0.04429138455993151	0.0180514659571896	60.85207580389821	0.6886813196865014
31000	-6301.602308706385	-6340.376734726272	38.77442601988691	-6340.376734726272	0.10392656865037334	0.35156158006454885	0.17246108963009357	0.2613371829967942	0.1945148864946292	0.2770550792963346	0.26709285121224036	0.35938542339274304	2.5963231920473033	0.35938542339274304	0.04429138455993151	2.5963231920473033	0.04429138455993151	0.032308228215009664	41.97909908825862	0.2810856250816813
32000	-6303.074437363544	-6339.110373598606	36.03593623506216	-6339.110373598606	0.07953801212698998	0.3296173144562172	0.17246108963009357	0.2699794256721909	0.1945148864946292	0.2770550792963346	0.25845060853684365	0.35938542339274304	2.5963231920473033	0.35938542339274304	0.04429138455993151	2.5963231920473033	0.04429138455993151	0.06047174600828547	38.23969565610025	0.26665488951954947
33000	-6313.422300130515	-6352.658636480993	39.23633635047714	-6352.658636480993	0.049897536548610476	0.23052252929477027	0.423828920672925	0.2699794256721909	0.1945148864946292	0.2770550792963346	0.25845060853684365	0.3605802221819957	2.5132209311567038	0.3605802221819957	0.12619884666127829	2.5132209311567038	0.12619884666127829	0.03521920201855249	42.4053059881326	0.42216661275186873
34000	-6303.484825747574	-6330.621436027535	27.136610279960863	-6330.621436027535	0.14099731123843767	0.5272313221048901	0.423828920672925	0.26928894358533134	0.1945148864946292	0.2770550792963346	0.2591410906237032	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.12113470816202034	29.002000185657426	0.17693878348712191
35000	-6299.373790578373	-6340.886743534983	41.512952956610114	-6340.886743534983	0.056796876741817805	0.23257599431711484	0.423828920672925	0.26928894358533134	0.1945148864946292	0.2770550792963346	0.2591410906237032	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.04368166633043236	44.29649008527999	0.46896536938666156
36000	-6290.968035582721	-6342.590506726384	51.622471143662764	-6342.590506726384	0.03332257308060719	0.1323164688033847	0.423828920672925	0.26928894358533134	0.1945148864946292	0.2770550792963346	0.2591410906237032	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.023237307018295135	55.600500262758366	0.8174030680408778
37000	-6316.251663581818	-6335.551800664334	19.300137082515597	-6335.551800664334	0.2556121891413648	0.9000473142802661	1.0356546017354293	0.26928894358533134	0.18435921144325632	0.2770550792963346	0.2692967656750761	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.11333272713709146	22.294332899056222	0.10778597136915194
38000	-6304.764356055166	-6335.952783356562	31.188427301395613	-6335.952783356562	0.08783821307697319	0.3967013418461075	1.0356546017354293	0.26928894358533134	0.18435921144325632	0.2770550792963346	0.2692967656750761	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.0710178524573279	34.086454674464925	0.2404989532254642
39000	-6340.316336190075	-6364.985917074078	24.669580884002823	-6364.985917074078	0.09631522106175867	0.43950639066768415	1.0356546017354293	0.2520129324519682	0.20163522257661942	0.2770550792963346	0.2692967656750761	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.12855657464373652	26.89742793119264	0.23707017264100594
40000	-6321.8118670119175	-6348.27366445707	26.461797445152474	-6348.27366445707	0.1211409114572564	0.49904438226308645	1.0356546017354293	0.2520129324519682	0.20163522257661942	0.2770550792963346	0.2692967656750761	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.0844836883309002	29.425682152980546	0.15815342874654467
41000	-6321.227268463529	-6346.605622079141	25.378353615611868	-6346.605622079141	0.15854196337960744	0.6256360786873907	1.0356546017354293	0.2520129324519682	0.20163522257661942	0.2770550792963346	0.2692967656750761	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.0909798327926836	28.17623303966575	0.1744268042835645
42000	-6327.604972795859	-6339.559455811176	11.954483015316791	-6339.559455811176	0.26013710387998745	1.155542045018144	0.3497066654445288	0.2520129324519682	0.20163522257661942	0.2770550792963346	0.2692967656750761	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.19110276763194944	13.900470735372195	0.09922374437695881
43000	-6343.707927074104	-6348.50435368556	4.7964266114560905	-6348.50435368556	0.376113971964139	1.6445086373363575	0.3497066654445288	0.2440630954713571	0.18376710990138723	0.2949231919715668	0.2772466026556872	0.31201112341495163	2.5617900299237477	0.31201112341495163	0.12619884666127829	2.5617900299237477	0.12619884666127829	0.19566823303976824	7.260567661438953	0.06481080198628217
44000	-6314.890749968147	-6339.163316437855	24.272566469708394	-6339.163316437855	0.16355653898456796	0.6305184272275891	0.3497066654445288	0.2603919586309469	0.19199141915240742	0.278594328811977	0.269022293404667	0.44534994620688517	2.4284512071318143	0.44534994620688517	0.12619884666127829	2.4284512071318143	0.12619884666127829	0.09255069454088453	26.462302395974934	0.1542790263646217
45000	-6323.159090649247	-6337.033595988815	13.874505339568078	-6337.033595988815	0.2519810338441665	1.0523571079177345	0.3497066654445288	0.2603919586309469	0.19199141915240742	0.278594328811977	0.269022293404667	0.44534994620688517	2.4284512071318143	0.44534994620688517	0.12619884666127829	2.4284512071318143	0.12619884666127829	0.22973241274368766	15.625405341271364	0.10646567619690583
46000	-6313.232524639668	-6346.702621914861	33.47009727519318	-6346.702621914861	0.09052673400225375	0.37083498318549984	0.3497066654445288	0.27518876811812804	0.19199141915240742	0.278594328811977	0.25422548391748584	0.44534994620688517	2.4284512071318143	0.44534994620688517	0.12619884666127829	2.4284512071318143	0.12619884666127829	0.05541027585051237	36.01221200162909	0.24975958041738253
