Sample	likelihood
177500	-6335.134320028583
178000	-6348.488785642181
178500	-6339.5034629558595
179000	-6336.969304648353
179500	-6337.118678931262
180000	-6359.647918867161
180500	-6346.674924299533
181000	-6339.406338232625
181500	-6341.962529044798
182000	-6347.309411519757
182500	-6346.424542284483
183000	-6341.210401458493
183500	-6360.718753314246
184000	-6343.744427222189
184500	-6333.935685218554
185000	-6333.784124096536
185500	-6349.418105979219
186000	-6340.0126630111445
186500	-6347.651606539612
187000	-6331.229598446893
187500	-6337.1713100383895
188000	-6340.8653919942235
188500	-6342.1697399565055
189000	-6346.574816650358
189500	-6342.303421944469
190000	-6332.431314255814
190500	-6341.877710508896
191000	-6347.246596195394
191500	-6342.810995454374
192000	-6332.867385382398
192500	-6332.33765499503
193000	-6329.652533368155
193500	-6338.704435629237
194000	-6333.441319155041
194500	-6348.282937564593
195000	-6340.055139065142
195500	-6361.50303286465
196000	-6344.679859404849
196500	-6329.827823592535
197000	-6343.096855032926
197500	-6334.798344905249
198000	-6336.116804891291
198500	-6327.470879952564
199000	-6352.278468227071
199500	-6333.269172365295
200000	-6335.063362732601
200500	-6329.827620075678
201000	-6337.11061663777
201500	-6338.774636223334
202000	-6336.197505048767
202500	-6341.569155996026
203000	-6358.563777043418
203500	-6353.846590166683
204000	-6345.632491795609
204500	-6335.655104987393
205000	-6340.128602802112
205500	-6332.365650338004
206000	-6339.11615012163
206500	-6333.181408488664
207000	-6336.5202112831
207500	-6345.535778583304
208000	-6343.178712121643
208500	-6350.123036973672
209000	-6342.761376105407
209500	-6333.31955539433
210000	-6335.245240755392
210500	-6326.681449839382
211000	-6335.506809484182
211500	-6335.31681756856
212000	-6322.65062694858
212500	-6346.524907791009
213000	-6336.108021031048
213500	-6343.493467764702
214000	-6346.992499220264
214500	-6343.381342072273
215000	-6357.404134165355
215500	-6339.087863105247
216000	-6333.456480533893
216500	-6328.949269380107
217000	-6346.027326633561
217500	-6329.399733353413
218000	-6340.175568408033
218500	-6332.568528353604
219000	-6341.452393948338
219500	-6340.062533878881
220000	-6336.7604201963795
220500	-6349.847144079328
221000	-6339.930048450011
221500	-6352.255045318
222000	-6347.85047058773
222500	-6340.753893561263
223000	-6353.79733498577
223500	-6351.376953023912
224000	-6343.968479387662
224500	-6344.40942672947
225000	-6337.723788424185
225500	-6344.96763382104
226000	-6359.141340197525
226500	-6362.871985900904
227000	-6352.500863295048
227500	-6337.784785574305
228000	-6350.550131157304
228500	-6335.311020582076
229000	-6343.306134407734
229500	-6336.1659504485715
230000	-6319.757684855121
230500	-6332.225323069971
231000	-6323.955026801503
231500	-6344.2228571609885
232000	-6331.054925879817
232500	-6340.844180863526
233000	-6330.010817486823
233500	-6353.65101397933
234000	-6346.987577592692
234500	-6324.398958850452
235000	-6329.322669196942
235500	-6339.8572633495305
236000	-6325.861502060961
236500	-6335.214873319011
237000	-6353.472786968382
237500	-6340.943306336367
238000	-6346.1565094785865
238500	-6338.850157641698
239000	-6335.283150740727
239500	-6343.900745230611
240000	-6329.47767438468
240500	-6343.123757084432
241000	-6327.392949393948
241500	-6338.77258240045
242000	-6338.5477796927125
242500	-6339.806287271852
243000	-6347.075751791232
243500	-6338.441134752133
244000	-6340.642107920011
244500	-6335.279523587377
245000	-6338.296138694037
245500	-6345.517609057639
246000	-6342.7279427040685
246500	-6343.564797339968
247000	-6343.1833718597245
247500	-6353.382837907504
248000	-6344.51868752268
248500	-6353.191695872139
249000	-6339.0953116951805
249500	-6342.267154176417
250000	-6334.291289696349
250500	-6346.542403033476
251000	-6358.03138228842
251500	-6341.37291209317
252000	-6354.115985584045
252500	-6342.907049474271
253000	-6339.224519959139
253500	-6340.899537347765
254000	-6334.4806959873795
254500	-6338.567132099686
255000	-6327.747596930762
255500	-6335.0832676165055
256000	-6342.328715394499
256500	-6345.0923275446885
257000	-6343.877565198613
257500	-6342.674612542134
258000	-6344.202721483781
258500	-6332.983513049346
259000	-6336.547850557365
259500	-6353.604694120408
260000	-6336.631450971584
260500	-6330.06387936951
261000	-6328.006880535495
261500	-6335.918818652124
262000	-6338.730235421902
262500	-6339.131773840213
263000	-6341.096756815726
263500	-6333.270399951813
264000	-6347.702515230281
264500	-6340.158387204511
265000	-6332.670840931565
265500	-6337.716445633203
266000	-6338.3275252812855
266500	-6334.8248199213585
267000	-6336.915420226277
267500	-6340.572045291772
268000	-6339.779950640147
268500	-6346.395240901806
269000	-6366.095782144415
269500	-6338.912855633159
270000	-6342.233252105007
270500	-6343.872887972955
271000	-6351.980009291762
271500	-6347.72407415479
272000	-6334.540286186203
272500	-6348.511426262892
273000	-6345.864425187188
273500	-6338.593317627474
274000	-6336.765651234065
274500	-6341.949027481163
275000	-6343.011386225205
275500	-6338.037358647802
276000	-6341.766788188512
276500	-6348.052867569161
277000	-6344.9482504678845
277500	-6334.754201744285
278000	-6339.389913992937
278500	-6348.796776300724
279000	-6343.619063860355
279500	-6347.839593736938
280000	-6356.124203668102
280500	-6347.932359910636
281000	-6344.032929397789
281500	-6338.963950864164
282000	-6351.214303802392
282500	-6340.230703291074
283000	-6352.293742022891
283500	-6344.587646145705
284000	-6348.88877215667
284500	-6348.536159094245
285000	-6348.017425552246
285500	-6355.820739599876
286000	-6332.080640198312
286500	-6336.418511035383
287000	-6340.000858571887
287500	-6328.392750973505
288000	-6339.828674809388
288500	-6344.0733803278235
289000	-6331.190493429326
289500	-6326.093292977823
290000	-6335.258899722008
290500	-6338.748008813885
291000	-6343.879454849293
291500	-6343.673273067124
292000	-6341.075097819114
292500	-6335.531778671031
293000	-6346.2386512170715
293500	-6355.9081833259825
294000	-6344.885763749962
294500	-6338.057432109392
295000	-6336.674854207755
295500	-6346.078242009339
296000	-6353.807831089088
296500	-6337.138503045745
297000	-6342.48389013342
297500	-6344.270442456744
298000	-6336.456238718154
298500	-6348.667790452947
299000	-6349.758512377861
299500	-6351.092054933646
300000	-6341.1949141796
300500	-6345.181137993967
301000	-6336.977915828672
301500	-6339.308665386506
302000	-6331.777789780555
302500	-6338.586975598488
303000	-6358.474973955126
303500	-6350.6962216502225
304000	-6336.300964255012
304500	-6356.333668790908
305000	-6343.474436533064
305500	-6333.84785497684
306000	-6333.762444271015
306500	-6329.173297833295
307000	-6341.306565688512
307500	-6351.593305085465
308000	-6334.285523815355
308500	-6335.562442054035
309000	-6341.1974092934815
309500	-6324.559971905514
310000	-6332.788620943272
310500	-6329.236594596607
311000	-6338.841819428704
311500	-6337.577710948641
312000	-6338.576214961132
312500	-6343.549463779815
313000	-6345.6443314493545
313500	-6340.719462545581
314000	-6346.260822613136
314500	-6353.136744527128
315000	-6349.900579214047
315500	-6340.58179249771
316000	-6346.659676238673
316500	-6348.379645274988
317000	-6345.06222879408
317500	-6349.034196889738
318000	-6344.594654776027
318500	-6353.489649097053
319000	-6339.230037024357
319500	-6348.1091522446395
320000	-6338.843902624039
320500	-6341.158014313657
321000	-6336.912719083569
321500	-6363.967842420717
322000	-6354.580438746203
322500	-6340.199990379094
323000	-6347.93210877722
323500	-6343.8271174767615
324000	-6344.673440094135
324500	-6345.360884451179
325000	-6348.010427840878
325500	-6357.66663696654
326000	-6347.97854238512
326500	-6332.64062502315
327000	-6343.174229863167
327500	-6351.098245931717
328000	-6348.23208430256
328500	-6348.354054855508
329000	-6351.65898094533
329500	-6347.962805390198
330000	-6341.200249183255
330500	-6346.0181338404045
331000	-6340.805837326867
331500	-6363.119634106623
332000	-6355.749041332183
332500	-6335.904901930662
333000	-6343.474721623197
333500	-6349.080916898617
334000	-6327.037507752748
334500	-6351.794675699441
335000	-6331.663176203982
335500	-6353.2904136005745
336000	-6355.051575420386
336500	-6334.527855941945
337000	-6340.6828984466065
337500	-6344.061282211261
338000	-6355.523498290093
338500	-6339.8126729163605
339000	-6334.971034370063
339500	-6345.060800783265
340000	-6337.372094767764
340500	-6349.65838007358
341000	-6348.627417861688
341500	-6341.208228940085
342000	-6339.273709430665
342500	-6352.027517113036
343000	-6347.9218470375345
343500	-6340.897944234895
344000	-6351.38896125075
344500	-6340.004156099042
345000	-6333.726482630738
345500	-6353.165674723999
346000	-6339.002321607906
346500	-6336.868469521497
347000	-6331.474966866802
347500	-6347.281982035601
348000	-6336.986755692808
348500	-6339.111975070756
349000	-6335.27041772205
349500	-6331.703815617422
350000	-6336.681088890797
350500	-6332.620930331703
351000	-6339.847197415499
351500	-6333.36496025236
352000	-6342.565433395324
352500	-6336.953475431005
353000	-6338.362329773253
353500	-6332.755614972367
354000	-6338.715858268558
354500	-6332.424761650593
355000	-6330.1362993054945
355500	-6342.012998242548
356000	-6335.08768930506
356500	-6343.404726604829
357000	-6340.600389416723
357500	-6329.884825468499
358000	-6334.861262559449
358500	-6329.793553694467
359000	-6338.109484500828
359500	-6339.775886654861
360000	-6347.4263004946815
360500	-6334.8086147675485
361000	-6347.736924845993
361500	-6340.590997244122
362000	-6346.213392251633
362500	-6335.215372585783
363000	-6363.651571455892
363500	-6364.572661886244
364000	-6371.251063023452
364500	-6372.794165345058
365000	-6367.593165856107
365500	-6340.939026961456
366000	-6340.904292212384
366500	-6335.691693976615
367000	-6346.603646621058
367500	-6334.162923250459
368000	-6339.344730327881
368500	-6353.869981927401
369000	-6346.65512623246
369500	-6339.042749910898
370000	-6345.860695404778
370500	-6342.16558733393
371000	-6359.592612736558
371500	-6341.289828049309
372000	-6335.705392227921
372500	-6341.794774449917
373000	-6347.141903143263
373500	-6331.0024165678915
374000	-6340.914614042108
374500	-6336.977891055573
375000	-6362.153412857058
375500	-6359.595051205447
376000	-6338.456854964585
376500	-6343.813330348696
377000	-6348.239145757164
377500	-6344.377957764552
378000	-6346.701267260354
378500	-6349.776766152799
379000	-6333.9797654582335
379500	-6335.943656439362
380000	-6346.009332679814
380500	-6343.729600062389
381000	-6344.67303965343
381500	-6344.914742261966
382000	-6344.501236830173
382500	-6335.8149601205305
383000	-6337.267010213489
383500	-6336.178662515295
384000	-6336.413963105879
384500	-6340.403533670732
385000	-6333.04691275097
385500	-6333.205594893835
386000	-6335.759017894597
386500	-6328.062583796493
387000	-6336.707277107615
387500	-6343.969346831964
388000	-6334.497654592985
388500	-6330.190268973739
389000	-6342.134545851273
389500	-6327.38147034301
390000	-6330.9619831898435
390500	-6335.248553375351
391000	-6335.134968730771
391500	-6334.869806153511
392000	-6332.39211493365
392500	-6339.921104104031
393000	-6327.901289193366
393500	-6332.3712116514625
394000	-6343.29607433242
394500	-6340.416144245634
395000	-6348.59640079507
395500	-6335.89213409563
396000	-6338.1951029779175
396500	-6333.213416786158
397000	-6362.120805974075
397500	-6341.306995599145
398000	-6344.4290879521695
398500	-6332.453493493659
399000	-6332.310080799539
399500	-6342.319219582286
400000	-6344.450239270021
400500	-6331.524355054717
401000	-6334.532612252691
401500	-6342.047691409889
402000	-6335.795208272689
402500	-6338.461623141129
403000	-6331.623568424398
403500	-6340.658027363143
404000	-6343.79702892993
404500	-6336.684842494295
405000	-6344.783464480867
405500	-6339.931229183631
406000	-6339.57972125875
406500	-6339.4789565075735
407000	-6358.365859921016
407500	-6355.919061679333
408000	-6348.297654363761
408500	-6337.951955581646
409000	-6339.602780493255
409500	-6340.751360884243
410000	-6347.838659297403
410500	-6325.032531459113
411000	-6330.705037950303
411500	-6322.468849488952
412000	-6336.298415796435
412500	-6345.790028254628
413000	-6337.919803574622
413500	-6339.2722292719955
414000	-6332.759402389624
414500	-6350.608051734735
415000	-6330.502972447703
415500	-6339.866945430241
416000	-6344.277011818307
416500	-6335.429344775646
417000	-6345.392940571928
417500	-6354.098514439956
418000	-6343.379500097368
418500	-6341.118314360626
419000	-6336.725404289203
419500	-6337.376620301909
420000	-6332.054067340121
420500	-6337.461768269276
421000	-6335.988843214244
421500	-6341.988299810553
422000	-6350.582713344493
422500	-6359.96170546718
423000	-6336.43981922885
423500	-6334.5374825371
424000	-6338.968994402029
424500	-6343.467517867607
425000	-6338.076128756174
425500	-6341.263771302358
426000	-6344.51560325726
426500	-6335.598982610842
427000	-6354.873329612873
427500	-6346.303309201327
428000	-6338.527794786831
428500	-6334.265536670039
429000	-6334.356927121957
429500	-6335.925682972952
430000	-6347.194418582188
430500	-6355.12063361791
431000	-6344.111135872237
431500	-6346.022696948213
432000	-6349.621151659975
432500	-6344.065871486868
433000	-6367.508182379225
433500	-6344.880100122172
434000	-6341.926683457393
434500	-6336.109029371478
435000	-6345.786379779952
435500	-6376.816512239785
436000	-6352.6545745563935
436500	-6361.245361886142
437000	-6335.492806828985
437500	-6355.872257977258
438000	-6342.138540117674
438500	-6366.414341146677
439000	-6352.4728179163385
439500	-6349.191029024117
440000	-6349.1878468916575
440500	-6330.639984882502
441000	-6329.144146070859
441500	-6328.835857868718
442000	-6332.356993364279
442500	-6338.485943453378
443000	-6333.8960152644795
443500	-6348.7597737315555
444000	-6339.403396632292
444500	-6332.703678640784
445000	-6334.42860773259
445500	-6335.350560614026
446000	-6326.907456464693
446500	-6335.125147184011
447000	-6351.761817864326
447500	-6352.867673493674
448000	-6323.439913926272
448500	-6343.7943570725665
449000	-6340.68225836374
449500	-6343.207365774398
450000	-6334.744436375701
450500	-6346.73363199577
451000	-6340.6914448563675
451500	-6341.271506356144
452000	-6342.188424743763
452500	-6333.542116385066
453000	-6345.3986726105895
453500	-6336.655460080095
454000	-6337.494935357335
454500	-6351.634817661469
455000	-6346.0921839508055
455500	-6350.002220375827
456000	-6340.391914302327
456500	-6351.875238194505
457000	-6346.900975443791
457500	-6327.079360525752
458000	-6337.9032054779855
458500	-6335.546783659796
459000	-6342.704610590855
459500	-6341.155579357212
460000	-6354.267061913751
460500	-6345.21614739659
461000	-6339.445484057797
461500	-6351.102948870333
462000	-6350.445204222678
462500	-6353.17193603283
463000	-6354.077552122088
463500	-6350.273940466283
464000	-6354.2418179748765
464500	-6358.013108717221
465000	-6342.8114031066025
465500	-6348.232045020765
466000	-6356.468089008735
466500	-6357.713582616204
467000	-6346.6857717952735
467500	-6346.84589759738
468000	-6346.32670959178
468500	-6363.312070353881
469000	-6346.312179086656
469500	-6343.464933323657
470000	-6345.001657967081
470500	-6354.272161482026
471000	-6353.458109325531
471500	-6350.6963384936225
472000	-6348.270623071266
472500	-6348.793940099843
473000	-6342.7320583772125
473500	-6339.032295252374
474000	-6349.07913220009
474500	-6343.306568699025
475000	-6351.7635456160515
475500	-6346.146077592261
476000	-6348.942823333686
476500	-6357.023816091498
477000	-6353.3487703818655
477500	-6348.838406631201
478000	-6340.074547516765
478500	-6366.180354815052
479000	-6349.164738260906
479500	-6342.18272092008
480000	-6357.248072944049
480500	-6338.957643702936
481000	-6346.490581358984
481500	-6351.420039700249
482000	-6362.177705220485
482500	-6356.542034246179
483000	-6348.682470499863
483500	-6356.3810873772345
484000	-6345.324016842951
484500	-6333.4076605634955
485000	-6340.903539023147
485500	-6353.840234801732
486000	-6342.710181680969
486500	-6343.407166483742
487000	-6348.998970932846
487500	-6340.819239192412
488000	-6340.238029625555
488500	-6361.238972697356
489000	-6344.8781569547455
489500	-6350.298017385728
490000	-6349.345433296843
490500	-6348.528775659819
491000	-6346.958963806626
491500	-6333.040365293632
492000	-6330.772369087479
492500	-6334.542184077004
493000	-6341.019959296446
493500	-6340.078137135846
494000	-6337.273193777477
494500	-6331.614874753048
495000	-6362.579991401488
495500	-6345.356713606435
496000	-6352.671997641669
496500	-6359.165888515685
497000	-6329.549739643381
497500	-6336.775936653088
498000	-6339.283339057922
498500	-6357.962440426982
499000	-6331.425019876567
499500	-6335.596853068241
500000	-6352.019435052057
