Sample	likelihood
446000	-3954.476615390179
446500	-3913.978302216541
447000	-3948.9391061445926
447500	-4014.0432687864377
448000	-3912.850863191919
448500	-3914.4480228465454
449000	-3984.5792377532416
449500	-3894.621761051126
450000	-3852.490059400433
450500	-3874.5516135029407
451000	-3888.580866916143
451500	-3997.973850737817
452000	-4018.8855791154438
452500	-3964.0293375328633
453000	-3877.2331048436936
453500	-3929.361275891277
454000	-3894.5499812012304
454500	-3932.702136105696
455000	-3810.8000881352214
455500	-3943.552496164951
456000	-3817.0422215190933
456500	-3837.326241036473
457000	-3845.4707422175857
457500	-3937.405658581289
458000	-3893.023304213104
458500	-4135.219466951933
459000	-4185.307459682895
459500	-4221.134047413809
460000	-3979.9106645940033
460500	-3895.5443009267265
461000	-4009.861668478995
461500	-3966.737762036622
462000	-4017.8485258145756
462500	-4105.7916500247575
463000	-4080.819084311117
463500	-3999.58315675742
464000	-3992.955348077007
464500	-4096.0608901073565
465000	-4011.3575432705193
465500	-4007.5020082045744
466000	-4230.90849765654
466500	-4033.8404473224045
467000	-3934.158563799626
467500	-4177.822064748051
468000	-4083.7029280138054
468500	-3934.9532905132082
469000	-4103.702933398353
469500	-4011.473494411655
470000	-4148.772581456195
470500	-3940.2059490814727
471000	-3956.0415876469797
471500	-3999.9637343318814
472000	-3913.614433954886
472500	-3927.9028093402635
473000	-4378.701651634335
473500	-4199.086705410445
474000	-4242.269072501158
474500	-4002.220366799839
475000	-3956.1828195922753
475500	-3926.0866295947076
476000	-3930.3452867395367
476500	-4174.660832654047
477000	-3881.605872680005
477500	-3914.5141657960626
478000	-3810.305053088953
478500	-3808.4119005389557
479000	-3908.5295844662146
479500	-3898.1880117385244
480000	-3841.846449700175
480500	-3913.851849332002
481000	-3947.4560966380127
481500	-3860.9214881639014
482000	-3911.9568233089294
482500	-3982.908135183757
483000	-3864.9658095849295
483500	-3948.7696992315728
484000	-4116.217383650052
484500	-3825.0201590426427
485000	-3932.756396752204
485500	-3820.029942177997
486000	-3874.7710027081107
486500	-3946.0413472667083
487000	-4161.794985306801
487500	-3975.594260963621
488000	-3943.7146959120605
488500	-3843.698970085973
489000	-4020.55716271528
489500	-3830.3039630747057
490000	-3868.1893279981186
490500	-3931.0349471211853
491000	-3980.1949406872395
491500	-3870.505457227941
492000	-3866.045021464891
492500	-3846.688058195375
493000	-4041.0049068618678
493500	-4057.021552022208
494000	-4067.930610826493
494500	-4072.0083877012444
495000	-4017.098658055072
495500	-3835.7268620043724
496000	-3896.2520285799737
496500	-3973.3441078259198
497000	-3869.363582346615
497500	-4011.124636609136
498000	-4109.767709748527
498500	-4029.7134810632006
499000	-3971.7726269243667
499500	-4019.0374113509833
500000	-3941.266836561997
