Sample	likelihood
135000	-3442.906133033651
135500	-3442.695367448166
136000	-3425.0261889008893
136500	-3427.227689367724
137000	-3436.511557484597
137500	-3437.6858330613527
138000	-3440.543185561607
138500	-3439.2485829668303
139000	-3427.605397280083
139500	-3433.412695499832
140000	-3448.860316174412
140500	-3447.3994157837537
141000	-3443.1321744188767
141500	-3432.365291608321
142000	-3427.5279962583886
142500	-3435.2002715413146
143000	-3430.679269827998
143500	-3428.516293192717
144000	-3433.9711381542634
144500	-3432.0765315717913
145000	-3431.354204187427
145500	-3455.520243512097
146000	-3452.2939801127336
146500	-3437.3914162326314
147000	-3433.3382417733533
147500	-3433.556133021661
148000	-3426.3104814705307
148500	-3436.759178333794
149000	-3431.8915507648785
149500	-3447.5020934784357
150000	-3451.090700614587
150500	-3435.1015836852634
151000	-3446.5248308315663
151500	-3444.1555908066784
152000	-3438.6297382105877
152500	-3435.6603186756447
153000	-3434.7495441038845
153500	-3436.746214261589
154000	-3427.4913865561966
154500	-3440.8587930409517
155000	-3459.2228218466157
155500	-3439.5403019909686
156000	-3439.6613578048846
156500	-3451.9733488074703
157000	-3441.021175889753
157500	-3448.50132351969
158000	-3443.3347576405927
158500	-3451.044063863013
159000	-3450.118852175888
159500	-3445.9071080085373
160000	-3432.0298549680897
160500	-3436.918910500347
161000	-3444.2194892986836
161500	-3433.418194615041
162000	-3425.62819772579
162500	-3449.284521215206
163000	-3437.077445160952
163500	-3435.82417211388
164000	-3463.998908023742
164500	-3449.486002464889
165000	-3456.715955309721
165500	-3434.7180554939728
166000	-3439.1186020994
166500	-3462.6552507882225
167000	-3448.95787703907
167500	-3432.359025133523
168000	-3430.187941382521
168500	-3438.9507658780876
169000	-3462.378198731699
169500	-3432.256025787113
170000	-3431.3637833836
170500	-3450.4852380791112
171000	-3437.626513266705
171500	-3430.2318625617313
172000	-3448.3395373589374
172500	-3432.211007586537
173000	-3444.4848811430784
173500	-3456.7935773251106
174000	-3441.627493831281
174500	-3459.2985646033108
175000	-3433.474482708937
175500	-3435.632515390628
176000	-3447.8452027344706
176500	-3455.2634930723743
177000	-3429.864279494612
177500	-3440.8321174448793
178000	-3430.964115808899
178500	-3441.1771526520997
179000	-3447.1744218301014
179500	-3450.4385272869695
180000	-3439.560106509714
180500	-3434.990489338516
181000	-3449.6676448106628
181500	-3441.6980342740985
182000	-3442.491272622431
182500	-3451.79970691738
183000	-3446.57590975833
183500	-3433.57705180815
184000	-3437.9371492731752
184500	-3426.720061762904
185000	-3430.3761756597323
185500	-3435.038910196176
186000	-3428.386828656047
186500	-3443.774197869386
187000	-3439.3545055021764
187500	-3437.591257326726
188000	-3435.3138883821134
188500	-3437.63164564239
189000	-3433.1577081738046
189500	-3441.906799762448
190000	-3434.3159002371667
190500	-3440.7734117242085
191000	-3433.3311835769023
191500	-3436.946022235384
192000	-3451.3725467751387
192500	-3460.804991993257
193000	-3445.2422784651912
193500	-3436.959901280774
194000	-3444.4169060196696
194500	-3445.562037647082
195000	-3426.5892280031294
195500	-3440.1445068468097
196000	-3436.840845732938
196500	-3447.3058697142887
197000	-3437.7015520353357
197500	-3443.0927214293783
198000	-3445.486479920324
198500	-3428.7405292328435
199000	-3431.9350335161926
199500	-3438.5871976833137
200000	-3448.2192593905797
200500	-3438.5809995492536
201000	-3457.492577627274
201500	-3433.459968228724
202000	-3437.6612154005625
202500	-3440.4912455935087
203000	-3437.75811270608
203500	-3442.9362378631517
204000	-3443.3227215270804
204500	-3436.65694461118
205000	-3434.9534479365034
205500	-3434.64476773164
206000	-3445.2702574138125
206500	-3440.4159647511874
207000	-3449.224308238262
207500	-3445.589023165833
208000	-3465.7612644887595
208500	-3444.76929646633
209000	-3441.7770886813505
209500	-3436.194342552172
210000	-3443.8670875754906
210500	-3447.331621933688
211000	-3449.0903697714048
211500	-3447.617561997786
212000	-3459.318489422382
212500	-3464.6075078750855
213000	-3444.5778960529387
213500	-3442.995289074003
214000	-3438.765615153244
214500	-3444.8216637288433
215000	-3442.4328175419623
215500	-3448.187821342066
216000	-3441.1958998626783
216500	-3439.4041086688403
217000	-3438.5512967820882
217500	-3438.1788733839517
218000	-3431.6949226166007
218500	-3459.058359905691
219000	-3435.04944292453
219500	-3449.0889706636094
220000	-3449.774364971449
220500	-3447.40709075718
221000	-3440.3358486476786
221500	-3426.985812144304
222000	-3443.3576528272574
222500	-3437.216862790529
223000	-3440.879919917908
223500	-3430.126773171122
224000	-3433.2355469485074
224500	-3445.718724894668
225000	-3447.594611309458
225500	-3444.587863535891
226000	-3435.7266042224455
226500	-3452.09914639798
227000	-3446.9780578723744
227500	-3418.3198718157655
228000	-3455.9886456478166
228500	-3447.0185458530414
229000	-3440.3393594140257
229500	-3437.0842675043355
230000	-3461.650426554581
230500	-3461.6043452074655
231000	-3452.3963634296833
231500	-3438.1959613618938
232000	-3451.6148362979934
232500	-3432.1122958023193
233000	-3433.7847334251355
233500	-3430.535580773067
234000	-3444.7694226097055
234500	-3461.687414445754
235000	-3434.4665796481004
235500	-3432.1498686229033
236000	-3440.5466572482947
236500	-3419.8163006304844
237000	-3442.573080083662
237500	-3435.168622519838
238000	-3466.9992021153616
238500	-3449.3038657795983
239000	-3441.096696375921
239500	-3451.76049430453
240000	-3442.724554951796
240500	-3451.224498182925
241000	-3455.651433157105
241500	-3437.5411886460474
242000	-3425.754385786691
242500	-3436.7368324943127
243000	-3437.628966842276
243500	-3449.072359425195
244000	-3433.886029543181
244500	-3440.271628739382
245000	-3438.826975215194
245500	-3434.5510735162475
246000	-3437.2625274630304
246500	-3431.810421940334
247000	-3447.3009960524023
247500	-3450.8322341842045
248000	-3450.2074898578035
248500	-3454.7571236324175
249000	-3453.3970381565664
249500	-3448.868012686083
250000	-3458.8694118482895
250500	-3436.230731354881
251000	-3433.8255571184527
251500	-3439.192349146725
252000	-3434.856918713816
252500	-3442.8906958633993
253000	-3437.656086158056
253500	-3428.3931736107384
254000	-3429.520940475549
254500	-3435.7819187073305
255000	-3424.7720750351336
255500	-3451.4779792520367
256000	-3432.701855068471
256500	-3434.686683070142
257000	-3433.0912552390137
257500	-3430.264677669162
258000	-3423.3168607802227
258500	-3441.540040639768
259000	-3449.326333331629
259500	-3457.7753715646454
260000	-3419.916629458902
260500	-3429.327455834968
261000	-3436.6241363751733
261500	-3444.89613305148
262000	-3431.420400406949
262500	-3436.620519544406
263000	-3465.034639649819
263500	-3441.1432511479497
264000	-3441.4351807345115
264500	-3441.254547225413
265000	-3433.0087759820476
265500	-3439.6494336083288
266000	-3439.2107516333845
266500	-3451.2529577172672
267000	-3440.588589586166
267500	-3440.983087360194
268000	-3435.0710008803444
268500	-3446.1048853107186
269000	-3437.1851120012616
269500	-3446.3391121787913
270000	-3445.8392356019954
270500	-3431.0688906203095
271000	-3447.5872805777612
271500	-3448.9281557837594
272000	-3437.3044284256293
272500	-3442.6862446786477
273000	-3466.710632178069
273500	-3455.0343513159905
274000	-3443.7672356338812
274500	-3429.7043515786886
275000	-3443.704406709408
275500	-3440.995112390223
276000	-3455.6435178104985
276500	-3442.7917481652667
277000	-3450.958794802858
277500	-3459.8975151639092
278000	-3424.546382666046
278500	-3446.9443905276544
279000	-3438.335185377181
279500	-3445.3826367597803
280000	-3435.630341199391
280500	-3436.518146522829
281000	-3446.602361243231
281500	-3446.7390472218112
282000	-3428.9590653402256
282500	-3425.3068336024467
283000	-3441.112690246927
283500	-3442.9962517494664
284000	-3435.197394131658
284500	-3432.585741550083
285000	-3434.0726030989285
285500	-3425.300152933996
286000	-3427.9841809695295
286500	-3437.5484539633508
287000	-3428.6124573579045
287500	-3430.1179303210356
288000	-3429.6963548966683
288500	-3430.9816635631837
289000	-3433.9779391733446
289500	-3436.111513146197
290000	-3423.5540532174336
290500	-3436.0313254036873
291000	-3445.657014255061
291500	-3440.57333109066
292000	-3447.706131257211
292500	-3439.2528236159737
293000	-3428.843073738217
293500	-3444.313139588533
294000	-3445.608313545921
294500	-3440.110142746944
295000	-3440.6569444375923
295500	-3443.2483114545234
296000	-3438.09356621982
296500	-3439.369358239445
297000	-3448.359632240922
297500	-3444.6068599475566
298000	-3422.859489090559
298500	-3433.152951832926
299000	-3431.8811619422845
299500	-3447.714568232897
300000	-3443.910280994726
300500	-3438.127178660114
301000	-3443.8155351579244
301500	-3439.698178188256
302000	-3443.1923008892236
302500	-3443.9260728583035
303000	-3423.473038645589
303500	-3430.059045122481
304000	-3426.0312330113597
304500	-3440.5346532187878
305000	-3445.4475200599113
305500	-3444.199346372288
306000	-3448.7961060517177
306500	-3438.1933632220066
307000	-3455.662659705005
307500	-3449.2903321875388
308000	-3443.6174290682256
308500	-3432.6139584554508
309000	-3436.1074973646278
309500	-3422.26384505415
310000	-3439.9974788355235
310500	-3424.5381669587027
311000	-3445.6134731442453
311500	-3437.858937983102
312000	-3450.957183314615
312500	-3451.3913362308795
313000	-3445.181418656236
313500	-3457.1087079753265
314000	-3443.5167551431796
314500	-3442.5627327804345
315000	-3435.386998333042
315500	-3436.126366682002
316000	-3446.3707411762325
316500	-3447.8499233681505
317000	-3446.3567537615922
317500	-3431.2014836531775
318000	-3443.4219025244706
318500	-3443.8695295395655
319000	-3451.055515124349
319500	-3461.2385801031505
320000	-3437.1988369111
320500	-3430.9097069771633
321000	-3447.2585533009624
321500	-3444.214112558631
322000	-3448.39826614507
322500	-3437.8854229943204
323000	-3433.909316914349
323500	-3436.9823920559124
324000	-3432.999303914518
324500	-3441.1228471994737
325000	-3434.557158391906
325500	-3440.0647970155323
326000	-3436.2623218448043
326500	-3426.823514971217
327000	-3432.708455014366
327500	-3437.806093644792
328000	-3442.081028256507
328500	-3442.9381333654505
329000	-3461.6490536166657
329500	-3446.056652004014
330000	-3441.1274316659856
330500	-3440.5053917672844
331000	-3446.909346145858
331500	-3433.108199228922
332000	-3429.3437091019537
332500	-3447.247265430393
333000	-3443.9733770660005
333500	-3442.9491338198904
334000	-3425.9352942138476
334500	-3437.677973954258
335000	-3436.00363530902
335500	-3444.1470599384293
336000	-3438.124152054648
336500	-3452.1958534572514
337000	-3449.23166254304
337500	-3443.5434824612535
338000	-3451.720194654451
338500	-3458.603598815444
339000	-3430.4438032659314
339500	-3438.172992401707
340000	-3451.611682243576
340500	-3442.1394189672737
341000	-3435.8710837360936
341500	-3438.4548458962704
342000	-3431.330637851825
342500	-3435.9641040686593
343000	-3438.4269722267936
343500	-3436.9807203811206
344000	-3443.8406220625907
344500	-3432.732895128041
345000	-3447.7412384037034
345500	-3437.7595749943016
346000	-3441.7003807107576
346500	-3448.714543356853
347000	-3451.2872622115865
347500	-3438.996213193951
348000	-3428.988056303255
348500	-3435.016916227177
349000	-3439.030688041826
349500	-3432.8454046455004
350000	-3440.2685976227945
350500	-3437.981641479304
351000	-3439.8743724887377
351500	-3421.3490098062916
352000	-3435.797766869708
352500	-3428.9592939926206
353000	-3437.777361548719
353500	-3447.167147480987
354000	-3444.193458258613
354500	-3433.712631541856
355000	-3446.6973962988613
355500	-3431.886646487693
356000	-3449.8029542163486
356500	-3448.213093145205
357000	-3437.651823965588
357500	-3445.1041206389186
358000	-3439.9705111700355
358500	-3436.9737102159997
359000	-3427.2795227277197
359500	-3430.942437441812
360000	-3432.3051019895897
360500	-3443.253629941548
361000	-3443.2843689884367
361500	-3455.015968063161
362000	-3444.6443817633467
362500	-3429.6903629784683
363000	-3444.7116173363684
363500	-3432.4045378230967
364000	-3435.4038714158014
364500	-3449.1452702507427
365000	-3455.8953469045614
365500	-3434.5566113314617
366000	-3432.6879198588035
366500	-3441.5453660585904
367000	-3432.911058449155
367500	-3440.201771115247
368000	-3423.5872384461727
368500	-3428.6223694609407
369000	-3423.128628002485
369500	-3457.533954153738
370000	-3450.587372799243
370500	-3440.066815604083
371000	-3440.592022129331
371500	-3450.3735884377334
372000	-3458.5039964784137
372500	-3429.52258080252
373000	-3436.941240323685
373500	-3435.0231682486688
374000	-3440.2873629882597
374500	-3445.388961739313
375000	-3431.0941651514345
375500	-3437.6604988230188
376000	-3431.647739403756
376500	-3432.2889729952954
377000	-3433.300487046164
377500	-3439.3008687112388
378000	-3447.463377581301
378500	-3436.9342472118183
379000	-3432.446168518425
379500	-3433.493591227114
380000	-3436.954988883932
380500	-3441.8992053036322
381000	-3439.067249258674
381500	-3428.2592209494637
382000	-3425.4418658785444
382500	-3428.994399091921
383000	-3434.005203125445
383500	-3441.2167492097756
384000	-3465.259808688211
384500	-3464.6918189010676
385000	-3448.8800078849154
385500	-3440.633611330861
386000	-3453.7822873174578
386500	-3449.4845586761603
387000	-3435.60400485465
387500	-3449.935676207766
388000	-3451.8767597644214
388500	-3456.137211503493
389000	-3426.670753932589
389500	-3430.3510164576396
390000	-3441.0311690710614
390500	-3427.3665954668736
391000	-3442.144766682113
391500	-3433.306417758396
392000	-3427.789118897135
392500	-3435.8996288500225
393000	-3427.1146741819352
393500	-3427.1854453178835
394000	-3436.7732696409894
394500	-3442.5938038044155
395000	-3429.901829724389
395500	-3425.2420633585057
396000	-3441.347971931793
396500	-3431.1607643643524
397000	-3424.468557917057
397500	-3448.010798052987
398000	-3434.227066110333
398500	-3442.486020699789
399000	-3441.1510220423024
399500	-3434.7964114115753
400000	-3441.069140445643
400500	-3443.6621001126186
401000	-3434.3808254386413
401500	-3463.585711642752
402000	-3462.5764426193837
402500	-3436.415816980315
403000	-3440.3156329796607
403500	-3444.4872571589135
404000	-3446.39572220602
404500	-3446.2835861875224
405000	-3432.8827948411335
405500	-3441.1858964045164
406000	-3443.931718915831
406500	-3434.7750511641657
407000	-3437.4245146898174
407500	-3434.8619006282565
408000	-3438.134141658548
408500	-3434.375750857649
409000	-3446.2493334825604
409500	-3426.6229427166527
410000	-3425.262583782907
410500	-3450.6671236251827
411000	-3431.2475447232605
411500	-3440.7784051881686
412000	-3440.000582367268
412500	-3431.887799797864
413000	-3428.2775344559373
413500	-3438.3491237623084
414000	-3445.8716382673524
414500	-3443.708050303329
415000	-3446.2872369222114
415500	-3436.7882353667396
416000	-3424.1638615414686
416500	-3446.6211766358683
417000	-3439.355272649383
417500	-3441.8797720487346
418000	-3440.9852383688944
418500	-3428.4789457247216
419000	-3449.3902668885944
419500	-3441.1380857672457
420000	-3444.453844119202
420500	-3443.524634875869
421000	-3448.2382071762836
421500	-3448.8811018630536
422000	-3444.0204559509853
422500	-3438.7713255603294
423000	-3423.420387497341
423500	-3438.1290354686193
424000	-3442.887980136877
424500	-3448.5712160476473
425000	-3452.6274733752934
425500	-3442.929366729257
426000	-3429.7140308534063
426500	-3422.9308520384507
427000	-3449.7243710719995
427500	-3441.2406322245743
428000	-3440.930715864053
428500	-3435.728782947345
429000	-3429.355876342255
429500	-3461.9920547996585
430000	-3451.534323021306
430500	-3442.1040466510435
431000	-3447.566946709798
431500	-3443.321836247197
432000	-3447.9469543994633
432500	-3447.556971672876
433000	-3425.4275549723925
433500	-3444.058469386698
434000	-3431.376015207893
434500	-3435.361781961288
435000	-3442.746302435608
435500	-3448.4379337354403
436000	-3441.0575438134038
436500	-3432.7774064638256
437000	-3453.7530864987402
437500	-3433.2997610916873
438000	-3453.754537158081
438500	-3447.745259801366
439000	-3447.0262286850357
439500	-3444.010025267447
440000	-3443.320560242725
440500	-3429.9168404878255
441000	-3441.3648994487776
441500	-3439.5110363600324
442000	-3431.5344947541107
442500	-3427.6737271444294
443000	-3443.847718907065
443500	-3436.641192460562
444000	-3425.7357322786
444500	-3431.0218815883945
445000	-3431.912339084882
445500	-3428.4075053221723
446000	-3431.44413784455
446500	-3456.636261807501
447000	-3454.7268321602623
447500	-3444.5966971244525
448000	-3434.1934473977053
448500	-3437.184268565617
449000	-3428.3445067096095
449500	-3426.386748002224
450000	-3435.078562792651
450500	-3428.2621093199327
451000	-3432.2905196971888
451500	-3440.8462822060997
452000	-3437.7676988052353
452500	-3440.7789689917736
453000	-3442.8244746988735
453500	-3439.873235976772
454000	-3444.961100622691
454500	-3436.232030840879
455000	-3433.6656578443217
455500	-3434.7251740566553
456000	-3436.5839275424123
456500	-3434.185509799625
457000	-3441.9173543409433
457500	-3445.3866087091633
458000	-3425.622453596032
458500	-3444.1604891288134
459000	-3461.299639373785
459500	-3438.82214099198
460000	-3453.14306428805
460500	-3433.679795956634
461000	-3438.4212842107545
461500	-3444.070208209106
462000	-3429.3238740533234
462500	-3429.511251801517
463000	-3439.2020225364313
463500	-3431.7955040331767
464000	-3439.43810865026
464500	-3446.211891051712
465000	-3430.202753974855
465500	-3442.5582424915083
466000	-3441.1367769335307
466500	-3433.3437685214963
467000	-3446.049148196077
467500	-3449.683366418446
468000	-3455.386384905645
468500	-3442.832095317321
469000	-3465.5162414960846
469500	-3446.065065296164
470000	-3448.3294945475313
470500	-3438.57776825614
471000	-3433.760527244599
471500	-3436.6947684841025
472000	-3427.929909678819
472500	-3442.1074388914326
473000	-3428.912049905021
473500	-3451.1581080828887
474000	-3450.8847138118604
474500	-3436.483944420097
475000	-3432.8590437804955
475500	-3441.493797012166
476000	-3459.9997951609826
476500	-3448.3729228751195
477000	-3466.387799348345
477500	-3448.061162035298
478000	-3437.991904578851
478500	-3434.516038062284
479000	-3451.431856873442
479500	-3444.227761604923
480000	-3450.9075672520507
480500	-3440.57305146725
481000	-3445.3766699193684
481500	-3459.0717192641355
482000	-3434.254810483942
482500	-3458.360071396195
483000	-3438.7174294834626
483500	-3450.8631332441587
484000	-3454.5524833820423
484500	-3445.3959500996057
485000	-3439.979566215642
485500	-3435.8220476234283
486000	-3448.373523908261
486500	-3444.4036546038114
487000	-3455.778192097214
487500	-3443.604838804364
488000	-3453.175171674917
488500	-3441.3670335224206
489000	-3453.269434160088
489500	-3449.5360402705246
490000	-3437.900389049924
490500	-3450.2867789204433
491000	-3451.932185994429
491500	-3433.954932359225
492000	-3435.3602539984226
492500	-3446.901418305654
493000	-3425.5097759496257
493500	-3441.8950162493793
494000	-3448.541991905721
494500	-3442.5060912034473
495000	-3440.4578181714496
495500	-3428.1877238600246
496000	-3431.1690846848337
496500	-3436.42090008255
497000	-3449.469462519017
497500	-3434.38988780987
498000	-3439.412749627056
498500	-3425.1068605394476
499000	-3442.36512689071
499500	-3454.630441547719
500000	-3436.504028763517
