Sample	likelihood
44000	-10326.506686686036
44500	-10326.506686686036
45000	-10326.506686686036
45500	-10326.506686686036
46000	-10326.506686686036
46500	-8890.146339545172
47000	-8890.146339545172
47500	-8890.146339545172
48000	-8890.146339545172
48500	-8890.146339545172
49000	-8890.146339545172
49500	-8890.146339545172
50000	-8890.146339545172
50500	-8890.146339545172
51000	-8890.146339545172
51500	-9665.757809887746
52000	-9665.757809887746
52500	-9665.757809887746
53000	-9665.757809887746
53500	-9665.757809887746
54000	-9665.757809887746
54500	-9665.757809887746
55000	-9665.757809887746
55500	-9665.757809887746
56000	-9665.757809887746
56500	-9665.757809887746
57000	-9665.757809887746
57500	-9665.757809887746
58000	-9665.757809887746
58500	-9665.757809887746
59000	-9665.757809887746
59500	-9665.757809887746
60000	-9665.757809887746
60500	-9665.757809887746
61000	-9665.757809887746
61500	-9665.757809887746
62000	-10622.35768222046
62500	-9638.031269407104
63000	-9638.031269407104
63500	-9638.031269407104
64000	-9638.031269407104
64500	-8067.793013965289
65000	-8067.793013965289
65500	-8067.793013965289
66000	-8067.793013965289
66500	-8067.793013965289
67000	-8067.793013965289
67500	-8067.793013965289
68000	-8067.793013965289
68500	-8067.793013965289
69000	-8067.793013965289
69500	-8067.793013965289
70000	-8067.793013965287
70500	-8067.793013965287
71000	-8067.793013965289
71500	-8067.793013965289
72000	-8067.793013965289
72500	-8067.793013965289
73000	-8067.793013965287
73500	-8067.793013965287
74000	-7227.126302655703
74500	-7227.126302655703
75000	-7227.126302655703
75500	-7227.126302655703
76000	-7227.126302655703
76500	-7227.126302655703
77000	-7227.126302655703
77500	-7227.126302655703
78000	-7227.126302655703
78500	-7227.126302655703
79000	-7227.126302655703
79500	-7227.126302655703
80000	-7227.126302655703
80500	-7227.126302655703
81000	-7227.126302655703
81500	-7227.126302655703
82000	-7227.126302655703
82500	-7227.126302655703
83000	-7227.126302655703
83500	-7227.126302655703
84000	-7227.126302655703
84500	-6533.74811427425
85000	-6533.74811427425
85500	-6533.74811427425
86000	-6533.74811427425
86500	-6533.74811427425
87000	-6533.74811427425
87500	-6533.74811427425
88000	-6533.74811427425
88500	-6533.748114274249
89000	-6533.748114274249
89500	-6533.748114274249
90000	-6533.748114274249
90500	-6533.748114274249
91000	-6533.748114274249
91500	-8136.761469420945
92000	-8136.761469420945
92500	-8136.761469420945
93000	-8136.761469420945
93500	-8136.761469420945
94000	-8136.761469420945
94500	-8136.761469420945
95000	-8136.761469420945
95500	-8136.761469420945
96000	-8136.761469420945
96500	-8136.761469420945
97000	-8136.761469420945
97500	-6408.489317715128
98000	-6408.489317715128
98500	-6408.489317715128
99000	-6408.489317715128
99500	-6408.489317715128
100000	-6408.489317715134
100500	-6408.489317715134
101000	-6408.489317715134
101500	-6408.489317715134
102000	-6408.489317715134
102500	-6408.489317715134
103000	-6408.489317715134
103500	-6408.489317715134
104000	-6408.48931771514
104500	-6408.48931771514
105000	-6408.48931771514
105500	-6408.48931771514
106000	-6408.48931771514
106500	-6408.48931771514
107000	-6408.48931771514
107500	-6408.48931771514
108000	-6380.574550760963
108500	-6380.574550760963
109000	-6380.574550760963
109500	-6380.574550760963
110000	-6380.574550760963
110500	-6380.574550760963
111000	-6380.574550760963
111500	-7358.227726005473
112000	-7358.227726005473
112500	-7358.227726005473
113000	-7358.227726005473
113500	-7358.227726005473
114000	-7358.227726005473
114500	-7358.227726005473
115000	-7358.227726005474
115500	-8721.282376640895
116000	-10380.342455583841
116500	-10380.342455583841
117000	-10380.342455583841
117500	-10380.342455583841
118000	-10380.342455583841
118500	-10380.342455583841
119000	-10380.342455583841
119500	-10380.342455583841
120000	-11070.941087263947
120500	-11070.941087263947
121000	-11070.941087263947
121500	-9409.878790809453
122000	-8106.838863710328
122500	-8106.838863710328
123000	-8106.838863710328
123500	-8106.838863710328
124000	-8106.838863710328
124500	-8106.838863710328
125000	-8106.838863710332
125500	-8106.838863710332
126000	-8106.838863710332
126500	-8106.838863710332
127000	-8106.838863710332
127500	-8106.838863710332
128000	-6418.8564756659525
128500	-6418.8564756659525
129000	-6418.8564756659525
129500	-6418.8564756659525
130000	-6418.8564756659525
130500	-6418.8564756659525
131000	-6418.8564756659525
131500	-6418.8564756659525
132000	-6418.8564756659525
132500	-6418.8564756659525
133000	-6418.8564756659525
133500	-6418.8564756659525
134000	-6418.8564756659525
134500	-6418.8564756659525
135000	-6418.8564756659525
135500	-6418.8564756659525
136000	-6418.8564756659525
136500	-6418.8564756659525
137000	-6418.8564756659525
137500	-6418.8564756659525
138000	-6418.8564756659525
138500	-6418.8564756659525
139000	-6418.8564756659525
139500	-6418.856475665952
140000	-6418.856475665952
140500	-6418.856475665952
141000	-6418.856475665952
141500	-6418.856475665952
142000	-6418.856475665952
142500	-6418.856475665952
143000	-6418.856475665952
143500	-6418.856475665952
144000	-6418.856475665952
144500	-6418.856475665952
145000	-6418.856475665952
145500	-6418.856475665952
146000	-6418.856475665952
146500	-6418.856475665952
147000	-6418.856475665952
147500	-6418.856475665952
148000	-6418.856475665952
148500	-6418.856475665952
149000	-6418.85647566595
149500	-6418.85647566595
150000	-6418.85647566595
150500	-6418.85647566595
151000	-6418.856475665951
151500	-6418.856475665951
152000	-6418.856475665951
152500	-6418.856475665951
153000	-6418.856475665951
153500	-6418.856475665951
154000	-6418.856475665951
154500	-6418.856475665951
155000	-6418.856475665951
155500	-6418.856475665951
156000	-6418.856475665951
156500	-6418.856475665951
157000	-6418.856475665951
157500	-6418.856475665951
158000	-6418.856475665951
158500	-6418.856475665951
159000	-6418.856475665951
159500	-6418.856475665951
160000	-6418.856475665951
160500	-6418.856475665951
161000	-6418.856475665951
161500	-6418.856475665951
162000	-6418.856475665951
162500	-6418.856475665951
163000	-6418.856475665951
163500	-6418.856475665951
164000	-6418.856475665951
164500	-6418.856475665951
165000	-6418.856475665951
165500	-6418.856475665951
166000	-6418.856475665951
166500	-6418.856475665951
167000	-6418.856475665951
167500	-6418.856475665951
168000	-6418.856475665951
168500	-6418.856475665951
169000	-6418.856475665951
169500	-6418.856475665951
170000	-6418.856475665951
170500	-6418.856475665952
171000	-6418.856475665952
171500	-6418.856475665952
172000	-6418.856475665952
172500	-6418.856475665952
173000	-6418.856475665952
173500	-6418.856475665952
174000	-6418.856475665952
174500	-6418.856475665952
175000	-6418.856475665952
175500	-6418.856475665952
176000	-6418.856475665952
176500	-6418.856475665952
177000	-6418.856475665952
177500	-6418.856475665952
178000	-6418.856475665951
178500	-6418.856475665951
179000	-6418.856475665951
179500	-6418.856475665951
180000	-6418.856475665951
180500	-6418.856475665951
181000	-6418.856475665951
181500	-6418.856475665951
182000	-6418.856475665951
182500	-6418.856475665951
183000	-6418.856475665951
183500	-6418.856475665952
184000	-6418.856475665952
184500	-6418.856475665952
185000	-6418.856475665952
185500	-6418.856475665952
186000	-6418.856475665952
186500	-6418.856475665952
187000	-6418.856475665952
187500	-6418.856475665952
188000	-6418.856475665952
188500	-6418.856475665952
189000	-7322.623247782613
189500	-7322.623247782613
190000	-7322.623247782613
190500	-7322.623247782614
191000	-7322.623247782614
191500	-8610.655237583265
192000	-8610.655237583265
192500	-7102.794660636858
193000	-7102.794660636858
193500	-7102.794660636856
194000	-7102.794660636856
194500	-7102.794660636856
195000	-7102.794660636856
195500	-7102.794660636856
196000	-7102.794660636857
196500	-7102.794660636857
197000	-7102.794660636857
197500	-7102.794660636854
198000	-7102.794660636854
198500	-7102.794660636854
199000	-7102.794660636854
199500	-7102.794660636857
200000	-7102.794660636857
200500	-7102.794660636861
201000	-7102.794660636861
201500	-7102.79466063686
202000	-7102.79466063686
202500	-7102.79466063686
203000	-7102.79466063686
203500	-8942.253884248128
204000	-8942.253884248128
204500	-8942.253884248128
205000	-8942.253884248128
205500	-8942.253884248128
206000	-6595.5160225576055
206500	-6595.5160225576055
207000	-6595.5160225576055
207500	-6595.5160225576055
208000	-6595.5160225576055
208500	-6595.5160225576055
209000	-6595.5160225576055
209500	-6595.5160225576055
210000	-6595.5160225576055
210500	-6595.5160225576055
211000	-6595.5160225576055
211500	-6595.5160225576055
212000	-6595.516022557607
212500	-6595.516022557606
213000	-6595.516022557607
213500	-7750.790887459202
214000	-6423.765663767762
214500	-6423.765663767762
215000	-6423.765663767762
215500	-6423.765663767762
216000	-6423.765663767762
216500	-6423.765663767762
217000	-8272.019804968602
217500	-8272.019804968602
218000	-8272.019804968602
218500	-8272.019804968602
219000	-8272.019804968602
219500	-8272.019804968602
220000	-8272.019804968602
220500	-8272.019804968602
221000	-8272.019804968602
221500	-8272.019804968602
222000	-8272.019804968602
222500	-8272.019804968602
223000	-8272.019804968602
223500	-8272.019804968602
224000	-8272.019804968602
224500	-8272.019804968602
225000	-8272.019804968602
225500	-8272.019804968602
226000	-8272.019804968602
226500	-8272.019804968602
227000	-8272.019804968602
227500	-8272.019804968602
228000	-8272.019804968602
228500	-8272.019804968602
229000	-10211.79272381647
229500	-10211.79272381647
230000	-10211.79272381647
230500	-10211.79272381647
231000	-10211.79272381647
231500	-8131.814595675621
232000	-8131.814595675621
232500	-10396.716957288232
233000	-10396.716957288232
233500	-10396.716957288232
234000	-10396.716957288232
234500	-10396.716957288232
235000	-10396.716957288232
235500	-10396.716957288232
236000	-10396.716957288232
236500	-10396.716957288232
237000	-10396.716957288232
237500	-10396.716957288232
238000	-10396.716957288232
238500	-10396.71695728823
239000	-10396.71695728823
239500	-10396.71695728823
240000	-10396.716957288232
240500	-10396.716957288232
241000	-10396.716957288232
241500	-10396.716957288232
242000	-10396.716957288232
242500	-10396.716957288232
243000	-10396.716957288232
243500	-10396.716957288232
244000	-10396.716957288232
244500	-10396.716957288232
245000	-10396.716957288234
245500	-10396.716957288234
246000	-10787.253646889461
246500	-10787.253646889461
247000	-10787.253646889461
247500	-10787.253646889461
248000	-10787.253646889461
248500	-9468.237940235666
249000	-9468.237940235666
249500	-9468.237940235666
250000	-9468.237940235666
250500	-9468.237940235666
251000	-9468.237940235666
251500	-10684.258234637582
252000	-10684.258234637582
252500	-10684.258234637582
253000	-10684.258234637582
253500	-10684.258234637582
254000	-10684.258234637582
254500	-10684.258234637582
255000	-10684.258234637582
255500	-8798.355699333524
256000	-8798.355699333524
256500	-8798.355699333524
257000	-8798.355699333524
257500	-8798.355699333524
258000	-8798.355699333524
258500	-8798.355699333524
259000	-8798.355699333524
259500	-8798.355699333524
260000	-7827.582789063474
260500	-7827.582789063474
261000	-7827.582789063474
261500	-7827.582789063474
262000	-7827.582789063474
262500	-7827.582789063475
263000	-7827.582789063475
263500	-7827.582789063475
264000	-7827.582789063474
264500	-7827.582789063474
265000	-7827.582789063474
265500	-7827.582789063474
266000	-7827.582789063474
266500	-7827.582789063474
267000	-7827.582789063474
267500	-7827.582789063474
268000	-7827.582789063474
268500	-7827.582789063474
269000	-7827.582789063474
269500	-7827.582789063474
270000	-7827.582789063474
270500	-7827.582789063475
271000	-7827.582789063475
271500	-7827.582789063475
272000	-7827.582789063475
272500	-7827.582789063475
273000	-8457.517398586677
273500	-8457.517398586677
274000	-8457.517398586677
274500	-8457.517398586677
275000	-8457.517398586677
275500	-8457.517398586677
276000	-8457.517398586677
276500	-8457.517398586677
277000	-8457.517398586677
277500	-8457.517398586677
278000	-8457.517398586677
278500	-8457.517398586677
279000	-8457.517398586675
279500	-8457.517398586675
280000	-8457.517398586675
280500	-8457.517398586677
281000	-6813.278853604259
281500	-6813.278853604259
282000	-6813.278853604259
282500	-6813.278853604259
283000	-6813.278853604259
283500	-6813.278853604259
284000	-6813.278853604259
284500	-6813.278853604259
285000	-6813.278853604259
285500	-6813.278853604259
286000	-6813.278853604259
286500	-6813.278853604259
287000	-6813.278853604259
287500	-6813.278853604259
288000	-6813.278853604259
288500	-6813.278853604259
289000	-6813.278853604259
289500	-6813.278853604259
290000	-6813.278853604259
290500	-6813.278853604259
291000	-6813.278853604259
291500	-6813.278853604259
292000	-6813.278853604259
292500	-6813.278853604259
293000	-6813.278853604259
293500	-6813.278853604259
294000	-6813.278853604259
294500	-6813.278853604259
295000	-6813.278853604259
295500	-6813.278853604259
296000	-6813.278853604259
296500	-6813.278853604259
297000	-6813.278853604259
297500	-6813.278853604259
298000	-7656.934966077867
298500	-6440.054993477212
299000	-6440.054993477212
299500	-6440.054993477212
300000	-6440.054993477212
300500	-6440.054993477212
301000	-6440.054993477212
301500	-6440.054993477212
302000	-6440.054993477212
302500	-6440.054993477212
303000	-6440.054993477212
303500	-6440.054993477212
304000	-6440.054993477212
304500	-6440.054993477212
305000	-6440.054993477212
305500	-6440.054993477212
306000	-6440.054993477212
306500	-6440.054993477212
307000	-6440.054993477212
307500	-6440.054993477212
308000	-6440.054993477212
308500	-6440.054993477212
309000	-6440.054993477212
309500	-6440.054993477212
310000	-6440.054993477212
310500	-6440.054993477212
311000	-6440.054993477212
311500	-8280.861106659688
312000	-8280.861106659688
312500	-8280.861106659688
313000	-8280.861106659688
313500	-8280.861106659688
314000	-8280.861106659695
314500	-8280.861106659695
315000	-9898.407946110006
315500	-9898.407946110006
316000	-9898.407946110006
316500	-9898.407946110006
317000	-9898.407946110006
317500	-9898.407946110006
318000	-9898.407946110006
318500	-9898.407946110006
319000	-9898.407946110006
319500	-9898.407946110005
320000	-9898.407946110005
320500	-9898.407946110006
321000	-9898.407946110006
321500	-9898.407946110006
322000	-9898.407946110006
322500	-9898.407946110006
323000	-9898.407946110005
323500	-9898.407946110005
324000	-9898.407946110005
324500	-10947.348913164436
325000	-10947.348913164436
325500	-10947.348913164438
326000	-10947.348913164436
326500	-10947.348913164436
327000	-10947.348913164436
327500	-10947.348913164436
328000	-10947.348913164436
328500	-10947.348913164436
329000	-10947.348913164436
329500	-10947.348913164436
330000	-10947.348913164436
330500	-10947.348913164436
331000	-10947.348913164436
331500	-10947.348913164438
332000	-10947.348913164438
332500	-10947.348913164438
333000	-10947.348913164438
333500	-10947.348913164438
334000	-10947.348913164438
334500	-10947.348913164438
335000	-10947.348913164438
335500	-10947.348913164438
336000	-10947.348913164438
336500	-10947.348913164438
337000	-10947.348913164438
337500	-10947.348913164438
338000	-10947.348913164438
338500	-10947.348913164438
339000	-10947.348913164438
339500	-10947.348913164438
340000	-10947.348913164438
340500	-10947.348913164438
341000	-10947.348913164438
341500	-12853.80345737359
342000	-12853.80345737359
342500	-12853.80345737359
343000	-12853.80345737359
343500	-10108.821058484591
344000	-10108.82105848459
344500	-10108.82105848459
345000	-10108.821058484587
345500	-7272.747945042131
346000	-7272.747945042131
346500	-7272.747945042131
347000	-7272.747945042131
347500	-7272.747945042131
348000	-7272.747945042132
348500	-7272.747945042132
349000	-7272.747945042132
349500	-7272.747945042132
350000	-7272.747945042132
350500	-7272.747945042132
351000	-7272.747945042132
351500	-7272.747945042132
352000	-7272.747945042132
352500	-7272.747945042132
353000	-7272.747945042132
353500	-7272.747945042131
354000	-7272.747945042131
354500	-7272.747945042131
355000	-7272.747945042131
355500	-7272.747945042131
356000	-7272.747945042131
356500	-7272.747945042132
357000	-7272.747945042132
357500	-7272.747945042132
358000	-7272.747945042132
358500	-7272.747945042132
359000	-7272.747945042132
359500	-7272.747945042132
360000	-7272.747945042132
360500	-7272.747945042132
361000	-8677.602625672169
361500	-8677.602625672169
362000	-8677.602625672169
362500	-8677.602625672169
363000	-8677.602625672169
363500	-7261.569282305346
364000	-7261.569282305346
364500	-7261.569282305346
365000	-7261.569282305346
365500	-7261.569282305346
366000	-7261.569282305346
366500	-7261.569282305346
367000	-7261.569282305346
367500	-7261.569282305346
368000	-7261.569282305346
368500	-7261.569282305347
369000	-7261.569282305346
369500	-7261.569282305346
370000	-7261.569282305346
370500	-7261.569282305346
371000	-7261.569282305346
371500	-7261.569282305346
372000	-7261.569282305346
372500	-7261.569282305346
373000	-7261.569282305346
373500	-7261.569282305346
374000	-7261.569282305346
374500	-7261.569282305346
375000	-7261.569282305346
375500	-7261.569282305346
376000	-7261.569282305346
376500	-7261.569282305346
377000	-7261.569282305346
377500	-6392.145985806141
378000	-6392.145985806141
378500	-6392.145985806141
379000	-6392.145985806141
379500	-6392.145985806141
380000	-6392.145985806141
380500	-6392.145985806141
381000	-6392.145985806141
381500	-6392.145985806142
382000	-6392.145985806142
382500	-6392.145985806142
383000	-6392.145985806142
383500	-6392.145985806142
384000	-7362.128129456645
384500	-7362.128129456645
385000	-7362.128129456645
385500	-7362.128129456645
386000	-8807.202646387028
386500	-8807.202646387028
387000	-8807.202646387028
387500	-8807.202646387028
388000	-8807.202646387028
388500	-8807.202646387028
389000	-8807.202646387028
389500	-8807.202646387028
390000	-8807.202646387028
390500	-8807.202646387028
391000	-8807.202646387028
391500	-8807.202646387028
392000	-8807.202646387028
392500	-8807.202646387028
393000	-8807.202646387028
393500	-10561.57525685487
394000	-10561.57525685487
394500	-10561.57525685487
395000	-10561.57525685487
395500	-10561.57525685487
396000	-10561.57525685487
396500	-10561.57525685487
397000	-10561.57525685487
397500	-10561.57525685487
398000	-10561.57525685487
398500	-10561.57525685487
399000	-10561.57525685487
399500	-10561.57525685487
400000	-10561.57525685487
400500	-10561.57525685487
401000	-10561.57525685487
401500	-10561.57525685487
402000	-10561.57525685487
402500	-10561.57525685487
403000	-10561.57525685487
403500	-10561.57525685487
404000	-10561.57525685487
404500	-12251.353697044706
405000	-10042.699333228566
405500	-10042.699333228566
406000	-10042.699333228566
406500	-10042.699333228566
407000	-10042.699333228566
407500	-10042.699333228566
408000	-10042.699333228566
408500	-10042.699333228566
409000	-7924.984258812122
409500	-7924.984258812122
410000	-7924.984258812122
410500	-7924.984258812122
411000	-7924.984258812122
411500	-7924.984258812122
412000	-7924.984258812122
412500	-7924.984258812122
413000	-7924.984258812122
413500	-7924.984258812122
414000	-7924.984258812122
414500	-7924.984258812122
415000	-7924.984258812122
415500	-7924.984258812122
416000	-7924.984258812122
416500	-7924.984258812122
417000	-7924.984258812122
417500	-7924.984258812122
418000	-7924.984258812122
418500	-7924.984258812122
419000	-7924.984258812122
419500	-7924.984258812122
420000	-7924.984258812122
420500	-7924.984258812122
421000	-7924.984258812122
421500	-7924.984258812122
422000	-9490.125665991345
422500	-9490.125665991345
423000	-9490.125665991345
423500	-9490.125665991345
424000	-9490.125665991345
424500	-9490.125665991345
425000	-7005.331200609844
425500	-7005.331200609844
426000	-7005.331200609844
426500	-7005.331200609844
427000	-7005.331200609844
427500	-7005.331200609844
428000	-7005.331200609844
428500	-7005.331200609844
429000	-7005.331200609844
429500	-7005.331200609844
430000	-7005.331200609844
430500	-7005.331200609844
431000	-7005.331200609844
431500	-7005.331200609844
432000	-7005.331200609844
432500	-7005.331200609844
433000	-8670.929359386766
433500	-8670.929359386766
434000	-8670.929359386766
434500	-8670.929359386766
435000	-8670.929359386766
435500	-8670.929359386766
436000	-8670.929359386766
436500	-8670.929359386766
437000	-8670.929359386766
437500	-7726.218341471603
438000	-7726.218341471603
438500	-7726.218341471603
439000	-7726.218341471603
439500	-7726.218341471603
440000	-8437.298256025135
440500	-8437.298256025135
441000	-8437.298256025135
441500	-8437.298256025135
442000	-6484.591423138224
442500	-6484.591423138224
443000	-6484.591423138224
443500	-6484.591423138224
444000	-6484.591423138224
444500	-6484.591423138224
445000	-6484.591423138224
445500	-6484.591423138224
446000	-6484.591423138224
446500	-6484.591423138224
447000	-6484.591423138224
447500	-6484.591423138224
448000	-6484.591423138224
448500	-6484.591423138224
449000	-6484.591423138224
449500	-6484.591423138225
450000	-6484.591423138225
450500	-6484.591423138225
451000	-6484.591423138225
451500	-6484.591423138225
452000	-6484.591423138225
452500	-6484.591423138225
453000	-6484.591423138225
453500	-6484.591423138225
454000	-6484.591423138225
454500	-6484.591423138225
455000	-6484.591423138225
455500	-6484.591423138225
456000	-6484.591423138225
456500	-6484.591423138225
457000	-6484.591423138225
457500	-6484.591423138225
458000	-6484.591423138225
458500	-6484.591423138225
459000	-6484.591423138225
459500	-6484.591423138225
460000	-6484.591423138225
460500	-6484.591423138225
461000	-6484.591423138225
461500	-6484.591423138225
462000	-6484.591423138226
462500	-6484.591423138225
463000	-6484.591423138225
463500	-6484.591423138225
464000	-6484.591423138225
464500	-6484.591423138225
465000	-6484.591423138225
465500	-6484.591423138226
466000	-6484.591423138226
466500	-6484.591423138226
467000	-8354.005664415721
467500	-8354.005664415721
468000	-8354.005664415721
468500	-8354.005664415721
469000	-8354.005664415721
469500	-8354.005664415721
470000	-8354.005664415721
470500	-8354.005664415721
471000	-8354.005664415721
471500	-8354.005664415721
472000	-8354.005664415721
472500	-8354.005664415721
473000	-8354.005664415721
473500	-8354.005664415721
474000	-8354.005664415721
474500	-8354.005664415721
475000	-8354.005664415721
475500	-8354.005664415721
476000	-8354.005664415721
476500	-8354.005664415721
477000	-8354.005664415721
477500	-8354.005664415721
478000	-8354.005664415721
478500	-8354.005664415721
479000	-8354.005664415723
479500	-8354.005664415723
480000	-8354.005664415723
480500	-8354.005664415721
481000	-8354.005664415721
481500	-8354.005664415723
482000	-8354.005664415721
482500	-8354.005664415721
483000	-8354.005664415721
483500	-8354.005664415723
484000	-8354.005664415723
484500	-8354.005664415721
485000	-8354.005664415721
485500	-8354.005664415721
486000	-7578.005257000977
486500	-7578.005257000977
487000	-7578.005257000977
487500	-7578.005257000977
488000	-7578.005257000977
488500	-7578.005257000977
489000	-7578.005257000977
489500	-7578.005257000977
490000	-7578.005257000977
490500	-7578.005257000977
491000	-9010.712287327866
491500	-9010.712287327866
492000	-8448.180808504929
492500	-8448.180808504929
493000	-8448.180808504929
493500	-8448.180808504929
494000	-8448.180808504929
494500	-8448.180808504929
495000	-8448.180808504929
495500	-8448.180808504929
496000	-8448.180808504929
496500	-8448.180808504929
497000	-8448.180808504929
497500	-8448.180808504929
498000	-6992.070780004719
498500	-6992.070780004719
499000	-6992.070780004719
499500	-6992.070780004719
500000	-6992.070780004719
