#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3513.557194462313	-3507.5585854715737	-5.998608990739466	-3507.5585854715737	0.3509950880957958	2.0344735971035353	0.8312632750154259	0.0566551139954711	2.197922616608093	0.7454222693964275	0.0566551139954711	2.197922616608093	0.7454222693964275	0.40410859244144065	-1.7506503981308412	0.09030260354164903
15000	-3464.9934980646667	-3465.6494182279985	0.6559201633316092	-3465.6494182279985	0.19528700857586895	1.1765325593534175	0.8312632750154259	0.0566551139954711	2.197922616608093	0.7454222693964275	0.0566551139954711	2.197922616608093	0.7454222693964275	0.47983959870607307	5.047910596299743	0.07230067542662395
16000	-3507.166802617135	-3499.4132767316864	-7.753525885448511	-3499.4132767316864	0.6063846956899619	2.5738399216285544	0.8312632750154259	0.1803841143462001	2.197922616608093	0.6216932690456985	0.1803841143462001	2.197922616608093	0.6216932690456985	0.48581373226410135	-3.0899347659113077	0.059034127209829174
17000	-3458.319592045555	-3462.671901867886	4.352309822330769	-3462.671901867886	0.224899657431012	1.1503648323254008	0.4870826421473672	0.03862659042202157	2.490824172993858	0.4705492365841124	0.03862659042202157	2.490824172993858	0.4705492365841124	0.15156280861400984	9.816406509883281	0.06792189465103926
18000	-3477.560302063965	-3467.1160854108375	-10.444216653127516	-3467.1160854108375	0.5059550556171771	2.6237751627392454	0.4870826421473672	0.03862659042202157	2.490824172993858	0.4705492365841124	0.03862659042202157	2.490824172993858	0.4705492365841124	0.4397775507895505	-4.55198554325694	0.029632317602366533
19000	-3515.030981717508	-3498.1908172992603	-16.840164418247525	-3498.1908172992603	0.5853295578209176	3.0381808313488996	0.4870826421473672	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.25863471225149715	2.2708160511643825	0.4705492365841124	1.1329986348058623	-12.04418431223783	0.03902056168129031
20000	-3493.0513204974645	-3495.7296951749568	2.6783746774923687	-3495.7296951749568	0.21393932319577771	1.1756033862297264	0.4870826421473672	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.3059892949626115	7.530602231364209	0.06725474070455292
21000	-3522.542448249871	-3508.681297105748	-13.86115114412329	-3508.681297105748	0.5393290183666914	3.072417837982035	0.4870826421473672	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.7946864336686587	-8.636779953220758	0.03399119290297989
22000	-3494.5661088144966	-3473.8680188257445	-20.698089988752056	-3473.8680188257445	1.1630414478421407	4.636320272422794	0.295001067381702	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.9906462658893351	-15.066431542477465	0.02569728585285359
23000	-3530.8547262037646	-3516.022329017077	-14.832397186687585	-3516.022329017077	0.3528272309407373	2.5886479752428078	0.22490350274590654	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.45147101500694264	-8.986997135546265	0.03005023311808353
24000	-3507.6631602397188	-3513.9523262989305	6.289166059211608	-3513.9523262989305	0.2249552436628133	1.1513675624483963	0.22490350274590654	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.239914502571965	10.778639859804466	0.10770128745235208
25000	-3431.7656605546827	-3473.0392269310723	41.27356637638986	-3473.0392269310723	0.05236982230335244	0.20666669539749263	0.22490350274590654	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.031001600420030435	46.81828702314512	0.5317861419216636
26000	-3451.2615181158926	-3508.7959603174145	57.53444220152181	-3508.7959603174145	0.016961576824970293	0.07399372123333027	0.22490350274590654	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.25863471225149715	2.2708160511643825	0.4705492365841124	0.008401584017941565	64.697347939524	1.5618761123223601
27000	-3484.543570222965	-3534.7665274610567	50.222957238091695	-3534.7665274610567	0.021325532130308356	0.10294573079166862	0.22490350274590654	0.3629677750045306	2.166482988411349	0.4705492365841124	0.3629677750045306	2.166482988411349	0.4705492365841124	0.025279385323407125	56.21111888535778	1.363851577100381
28000	-3475.16881082362	-3509.270401006041	34.101590182421035	-3509.270401006041	0.07289812220113953	0.3099515876410702	0.22490350274590654	0.3629677750045306	2.166482988411349	0.4705492365841124	0.3629677750045306	2.166482988411349	0.4705492365841124	0.044421161788543016	39.346927905174155	0.376255408710881
29000	-3489.0238718031455	-3526.7841672191953	37.7602954160499	-3526.7841672191953	0.03782540456777783	0.21437210246602292	0.22490350274590654	0.48303365435517265	2.2704924378953812	0.246473907749438	0.48303365435517265	2.2704924378953812	0.246473907749438	0.04598136448582286	42.926158631382286	0.4801504215117213
30000	-3416.811295523343	-3482.0422616590163	65.23096613567371	-3482.0422616590163	0.008962592753564213	0.04554440831396359	0.22490350274590654	0.2245212650267428	2.5290048272238113	0.246473907749438	0.2245212650267428	2.5290048272238113	0.246473907749438	0.01034578841317861	72.38616996299298	2.050774366754423
31000	-3410.477794646398	-3466.3996866359516	55.921891989553984	-3466.3996866359516	0.012784241470261153	0.06589257676201199	0.4259285341625755	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.012922363014002009	62.6622377093089	1.5757168255003622
32000	-3420.186835329949	-3480.1013108436787	59.91447551372929	-3480.1013108436787	0.008968484318252846	0.053462372550890036	0.4259285341625755	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.010799740178157982	67.02637412754619	2.049299229456094
33000	-3454.9790192674172	-3512.6632406363237	57.684221368906464	-3512.6632406363237	0.024795908710946234	0.0914806585581652	0.4259285341625755	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.009804187623157875	64.52904036120829	1.1581169081830125
34000	-3465.7239669548453	-3519.849386441493	54.125419486647665	-3519.849386441493	0.018207793306966445	0.08926802585050342	0.4259285341625755	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.016968768838848434	60.53143774943487	1.420826363449968
35000	-3485.185772376099	-3529.341311803946	44.1555394278472	-3529.341311803946	0.026174585700450663	0.12782470076905691	0.4259285341625755	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.019199469246938362	50.302448995612274	1.0789615294761452
36000	-3442.2942003857715	-3499.741044402484	57.446844016712646	-3499.741044402484	0.012060442976198005	0.06874088085773965	0.4259285341625755	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.14081917182146203	2.5290048272238113	0.3301760009547188	0.01171088607506158	64.2841934394401	1.5737052677254495
37000	-3427.8878016500435	-3477.140480168375	49.25267851833121	-3477.140480168375	0.016487142708061855	0.09971007204249985	0.4259285341625755	0.14081917182146203	2.2682369285755137	0.5909438996030162	0.14081917182146203	2.2682369285755137	0.5909438996030162	0.019604183607238736	55.25655153295032	0.6679087652309248
38000	-3439.0701952727286	-3468.831326363108	29.761131090379294	-3468.831326363108	0.06181283265849387	0.3330239112805159	0.4259285341625755	0.14081917182146203	2.2682369285755137	0.5909438996030162	0.14081917182146203	2.2682369285755137	0.5909438996030162	0.07416645645360946	34.53957660419283	0.3393479430189242
39000	-3477.3295034013136	-3500.0637961579882	22.734292756674797	-3500.0637961579882	0.057585190457803026	0.4015427952154148	0.4259285341625755	0.14081917182146203	2.2682369285755137	0.5909438996030162	0.14081917182146203	2.2682369285755137	0.5909438996030162	0.10462673656178155	27.369213005553092	0.22690611983129375
40000	-3434.8289451556693	-3460.576068346117	25.74712319044776	-3460.576068346117	0.06720583109291112	0.3656012296988723	0.4259285341625755	0.14081917182146203	2.2682369285755137	0.5909438996030162	0.14081917182146203	2.2682369285755137	0.5909438996030162	0.07916191842978629	30.568955526804483	0.2626005415240413
41000	-3468.396107069305	-3484.5880157880633	16.19190871875857	-3484.5880157880633	0.1428545761999977	0.7222595245027753	0.8209871499354026	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.12892605649813832	20.78142878033245	0.1805708282726727
42000	-3428.4301515775537	-3465.1103150755903	36.68016349803666	-3465.1103150755903	0.05153058115226647	0.237569756263098	0.8209871499354026	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.047191499711183145	41.822505994277165	0.47246113390641875
43000	-3436.8795819978527	-3462.7444962760587	25.864914278206115	-3462.7444962760587	0.05543995807540258	0.36988579538994165	0.8209871499354026	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.08627373700075389	30.571866273283653	0.2811870412786192
44000	-3440.7830382710736	-3445.925905449751	5.142867178677676	-3445.925905449751	0.44234833746746793	1.635558763237811	0.8209871499354026	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.19960631462626158	10.484745533783009	0.06190104565926856
45000	-3486.3117299409364	-3500.3885720404096	14.076842099473252	-3500.3885720404096	0.1395700469871163	0.6966725369417568	0.8209871499354026	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.20093990848673737	18.000405596935693	0.2782634258576631
46000	-3472.4260805241697	-3499.7088378652866	27.282757341116785	-3499.7088378652866	0.038964681170148535	0.28906241356269136	0.8209871499354026	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.09225964046114846	31.768303075005008	0.523582610293925
47000	-3460.8668144010153	-3485.2580275534283	24.391213152413066	-3485.2580275534283	0.06953514325197971	0.39491766104298043	0.8209871499354026	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.14081917182146203	2.5577419440308287	0.3014388841477012	0.08052848635170361	29.027121306470104	0.4370162204263375
48000	-3472.9479995959923	-3492.947065114758	19.9990655187658	-3492.947065114758	0.10411757135180658	0.5434690400263944	0.8209871499354026	0.30481329213287867	2.5577419440308287	0.13744476383628454	0.30481329213287867	2.5577419440308287	0.13744476383628454	0.1078284357801027	24.633219306249064	0.21670770868285827
49000	-3486.7539364659124	-3495.6466523851223	8.8927159192098	-3495.6466523851223	0.18412174282975324	1.0122858813814535	0.8209871499354026	0.13090099598360447	2.449926797910859	0.4191722061055282	0.13090099598360447	2.449926797910859	0.4191722061055282	0.23888819470310588	13.00140889180187	0.16253209511488298
50000	-3463.578576031191	-3451.8557759797964	-11.72280005139454	-3451.8557759797964	0.4939331823247995	2.6485775462825916	0.8209871499354026	0.13090099598360447	2.449926797910859	0.4191722061055282	0.13090099598360447	2.449926797910859	0.4191722061055282	0.5109192633276983	-6.8566819284926055	0.05030512951910571
51000	-3476.0894445585864	-3477.342940531497	1.253495972910288	-3477.342940531497	0.23029463287296653	1.3698183522578438	0.8209871499354026	0.13090099598360447	2.449926797910859	0.4191722061055282	0.13090099598360447	2.449926797910859	0.4191722061055282	0.17982615718502915	6.2050362734824445	0.0898425502310832
52000	-3498.8071134542693	-3491.7909663543132	-7.016147099955827	-3491.7909663543132	0.36834041314963634	1.9540696025460964	0.8209871499354026	0.13090099598360447	2.449926797910859	0.4191722061055282	0.13090099598360447	2.449926797910859	0.4191722061055282	0.4595359425130474	-2.3716878257361964	0.06161935085750747
53000	-3486.895150558791	-3485.835729168627	-1.0594213901639242	-3485.835729168627	0.25087345761029844	1.429176831742777	0.6235067327336414	0.13090099598360447	2.449926797910859	0.4191722061055282	0.13090099598360447	2.449926797910859	0.4191722061055282	0.35238663731612524	3.5774185711899698	0.0723087145339398
54000	-3476.7450536979395	-3475.689984865669	-1.0550688322707402	-3475.689984865669	0.37730373672204587	1.6713018258471073	0.6235067327336414	0.13090099598360447	2.449926797910859	0.4191722061055282	0.13090099598360447	2.449926797910859	0.4191722061055282	0.3855842092762083	3.841987104730933	0.05695194112729555
55000	-3460.0280595416357	-3472.066432444201	12.038372902565282	-3472.066432444201	0.2518135772353633	1.0295456298565082	0.25966961177569436	0.13090099598360447	2.449926797910859	0.4191722061055282	0.13090099598360447	2.449926797910859	0.4191722061055282	0.17596932230541804	17.23568731205731	0.07487785157421585
56000	-3502.5167985333583	-3493.665996778772	-8.850801754586232	-3493.665996778772	0.5000276681517366	2.447763569310754	0.25966961177569436	0.13090099598360447	2.449926797910859	0.4191722061055282	0.13090099598360447	2.449926797910859	0.4191722061055282	0.4245260728130705	-3.1006114797189315	0.032458553511008875
57000	-3491.5881232620654	-3489.7677404829788	-1.820382779086609	-3489.7677404829788	0.337845585202023	1.6155654118322844	0.5155932208653446	0.13090099598360447	2.7526709663228988	0.1164280376934888	0.13090099598360447	2.7526709663228988	0.1164280376934888	0.224440444595016	3.5388650354355424	0.056889605883824294
58000	-3451.5201065338924	-3454.4668578891974	2.946751355304778	-3454.4668578891974	0.2295869939641362	1.2127456298336756	0.7760620601809304	0.13090099598360447	2.569404069745713	0.2996949342706749	0.13090099598360447	2.569404069745713	0.2996949342706749	0.29678303743618845	7.648551312055272	0.07683083580411633
59000	-3489.899500456199	-3495.7292784059528	5.829777949753929	-3495.7292784059528	0.18050157862400534	1.0325716713314534	0.7760620601809304	0.13090099598360447	2.569404069745713	0.2996949342706749	0.13090099598360447	2.569404069745713	0.2996949342706749	0.23040909905950616	10.13480337049588	0.13435678930448236
60000	-3477.3657950265383	-3491.9436775289496	14.577882502411068	-3491.9436775289496	0.1575309044060814	0.7706036476551181	0.7760620601809304	0.13090099598360447	2.569404069745713	0.2996949342706749	0.13090099598360447	2.569404069745713	0.2996949342706749	0.13621282834192136	19.099350473645735	0.1847643928132112
61000	-3485.452010544585	-3499.889400586125	14.437390041539716	-3499.889400586125	0.1319753708101563	0.680008907099846	0.7760620601809304	0.13090099598360447	2.569404069745713	0.2996949342706749	0.13090099598360447	2.569404069745713	0.2996949342706749	0.2147563727843886	18.50526082480658	0.19490117844779203
62000	-3449.9549845290867	-3445.828676410922	-4.126308118164452	-3445.828676410922	0.3169257673302608	1.6968637306630392	0.7760620601809304	0.13090099598360447	2.569404069745713	0.2996949342706749	0.13090099598360447	2.569404069745713	0.2996949342706749	0.23276802227740498	1.2736582745723015	0.0541706296331484
63000	-3471.4874786798055	-3468.8009682414167	-2.6865104383888947	-3468.8009682414167	0.36355589127261556	1.8358144464179054	0.7760620601809304	0.13090099598360447	2.569404069745713	0.2996949342706749	0.13090099598360447	2.569404069745713	0.2996949342706749	0.3807481830954247	1.823222246122836	0.07593480503515454
64000	-3515.3386286945356	-3505.1172935607906	-10.221335133744944	-3505.1172935607906	0.3837064511121567	1.8457416720161504	0.7760620601809304	0.13090099598360447	2.569404069745713	0.2996949342706749	0.13090099598360447	2.569404069745713	0.2996949342706749	0.9606911204779324	-6.105380810659259	0.06346107497729969
