Sample	likelihood
79500	-6373.204952649907
80000	-6373.69274031552
80500	-6343.1230185769555
81000	-6354.512251642994
81500	-6363.420399895684
82000	-6355.466200478292
82500	-6329.425168953356
83000	-6345.420302418257
83500	-6340.375571723157
84000	-6376.676203696371
84500	-6349.486006409249
85000	-6359.527726798748
85500	-6370.392809755797
86000	-6392.355153213423
86500	-6372.653723727525
87000	-6371.270542572463
87500	-6337.944798040691
88000	-6373.1654474432835
88500	-6389.7374435909705
89000	-6353.118685514565
89500	-6353.112471321691
90000	-6341.9556524674335
90500	-6356.112623477756
91000	-6357.596136745305
91500	-6391.1605590095405
92000	-6377.799766866745
92500	-6374.532084860087
93000	-6357.084918015342
93500	-6347.563488703791
94000	-6351.417353308139
94500	-6363.825594790455
95000	-6360.511735955626
95500	-6388.679834867826
96000	-6372.296991194008
96500	-6369.199714135661
97000	-6389.7893733125
97500	-6359.82002144295
98000	-6367.639444824959
98500	-6383.432902340109
99000	-6346.365617876656
99500	-6364.378158647413
100000	-6359.554810100259
100500	-6368.281651718807
101000	-6361.919944776095
101500	-6357.085342505109
102000	-6370.131625550564
102500	-6371.900128677102
103000	-6371.719745271724
103500	-6361.324486920992
104000	-6370.976120497892
104500	-6340.821960949051
105000	-6365.64282343542
105500	-6374.024890749577
106000	-6372.687340350038
106500	-6345.112301416216
107000	-6367.253483020587
107500	-6375.1780026486995
108000	-6357.503470407408
108500	-6378.595071425883
109000	-6353.7601946183695
109500	-6336.943995876734
110000	-6368.364409936091
110500	-6376.297958820127
111000	-6342.950483655756
111500	-6352.906449135319
112000	-6349.363996966655
112500	-6356.912841984982
113000	-6356.865952973775
113500	-6366.347558644161
114000	-6375.018511600064
114500	-6373.691360443571
115000	-6343.549608405691
115500	-6337.953328647898
116000	-6354.031523856397
116500	-6379.1938540511
117000	-6356.967732480434
117500	-6351.810150743969
118000	-6365.9870864509685
118500	-6357.358528183655
119000	-6379.703314653599
119500	-6368.749260708046
120000	-6346.417928126203
120500	-6379.506905904677
121000	-6364.72670627027
121500	-6374.3091114144645
122000	-6372.840306417942
122500	-6362.132932902906
123000	-6378.195567716328
123500	-6373.348331005059
124000	-6361.455661631257
124500	-6368.10556705369
125000	-6381.886899207624
125500	-6354.8829236538295
126000	-6361.898060093883
126500	-6375.808194661356
127000	-6389.420635020047
127500	-6387.407354069286
128000	-6391.526367413213
128500	-6395.765206665668
129000	-6383.884591722184
129500	-6372.744971118973
130000	-6368.477032014884
130500	-6364.965638656473
131000	-6402.342356279241
131500	-6398.841556150586
132000	-6374.040132038586
132500	-6381.564257665612
133000	-6373.216696073879
133500	-6383.511498664989
134000	-6358.895146483635
134500	-6360.631794585686
135000	-6353.417464370873
135500	-6364.46592687717
136000	-6369.07223241476
136500	-6367.731259417275
137000	-6353.933307441353
137500	-6372.036859022488
138000	-6378.045087760836
138500	-6361.200897283696
139000	-6381.065525438498
139500	-6389.334957293826
140000	-6420.307857397958
140500	-6403.976914806088
141000	-6371.717758610175
141500	-6368.807648964944
142000	-6382.921431344315
142500	-6371.184607825759
143000	-6395.963946430306
143500	-6358.997012163215
144000	-6358.758129257453
144500	-6372.9760376501945
145000	-6412.616415172399
145500	-6377.148428251791
146000	-6389.695432807125
146500	-6395.036287424218
147000	-6390.368061188191
147500	-6390.392969862497
148000	-6427.114686188809
148500	-6380.33860306676
149000	-6389.995499295726
149500	-6401.6157185816
150000	-6392.979275376497
150500	-6368.288956771944
151000	-6385.294217787254
151500	-6389.000924859747
152000	-6407.8265704744545
152500	-6373.726281894959
153000	-6386.661097787459
153500	-6371.635942252325
154000	-6392.549542913409
154500	-6370.602553190471
155000	-6350.411566292703
155500	-6359.278203428477
156000	-6358.570511283662
156500	-6355.86320326653
157000	-6382.990167962828
157500	-6358.158632086877
158000	-6356.216300787162
158500	-6345.232436957132
159000	-6346.105088868874
159500	-6354.720026619213
160000	-6398.46043373415
160500	-6356.739285340542
161000	-6355.138066299918
161500	-6352.900865922809
162000	-6363.950451741241
162500	-6383.513995535425
163000	-6384.559534093388
163500	-6392.5313620844
164000	-6368.438156494127
164500	-6372.085653783977
165000	-6367.469503297017
165500	-6381.9385169544885
166000	-6363.215094637448
166500	-6362.4957809988355
167000	-6362.302738712638
167500	-6371.1656346773925
168000	-6364.2579999698
168500	-6411.819925128554
169000	-6360.06187526586
169500	-6385.269539728519
170000	-6387.378998857076
170500	-6399.436837646869
171000	-6385.837717635993
171500	-6408.0155337857805
172000	-6385.552855521768
172500	-6373.579196315627
173000	-6376.536168247959
173500	-6367.083863675903
174000	-6399.387005269119
174500	-6346.5386858508555
175000	-6349.09013902503
175500	-6362.218448170709
176000	-6385.7839719318445
176500	-6392.973096803335
177000	-6376.425950468332
177500	-6393.636901642312
178000	-6370.727629742031
178500	-6365.642937884693
179000	-6368.319539446908
179500	-6377.62244444865
180000	-6374.555026624925
180500	-6385.338331744493
181000	-6360.423703644872
181500	-6361.833697417943
182000	-6379.494944736953
182500	-6370.588434394804
183000	-6377.2523418939845
183500	-6387.394916223962
184000	-6363.906195027481
184500	-6391.276807589541
185000	-6361.8889821927205
185500	-6353.391820607813
186000	-6360.373016779243
186500	-6356.000932482221
187000	-6375.863542465918
187500	-6368.611854010029
188000	-6364.410754091384
188500	-6370.768666835136
189000	-6370.860183126387
189500	-6363.749171280098
190000	-6404.596958551179
190500	-6370.7417078377375
191000	-6377.019212473096
191500	-6384.171322507543
192000	-6362.643943186654
192500	-6357.620507808725
193000	-6352.712153921719
193500	-6378.014770580732
194000	-6365.701541556085
194500	-6364.49197561215
195000	-6374.018105888258
195500	-6357.888443880817
196000	-6385.484073071252
196500	-6377.826910094972
197000	-6354.172925706743
197500	-6371.01244085304
198000	-6360.975537058798
198500	-6349.362731154203
199000	-6346.150091514889
199500	-6366.978296370312
200000	-6364.187491638692
200500	-6341.982738496191
201000	-6354.997687374487
201500	-6344.061659545501
202000	-6352.520047224974
202500	-6356.538191051787
203000	-6355.860449823995
203500	-6361.984007116871
204000	-6359.588931040537
204500	-6361.44561549307
205000	-6379.181887329457
205500	-6361.528298016156
206000	-6347.795042093401
206500	-6382.228143776212
207000	-6410.537215067609
207500	-6360.044523503932
208000	-6366.6718603109875
208500	-6365.683467114572
209000	-6343.873655508082
209500	-6362.540110538547
210000	-6340.384998550276
210500	-6354.932183383343
211000	-6345.080171933156
211500	-6352.936355324503
212000	-6351.39734881061
212500	-6346.967970487474
213000	-6348.397243150525
213500	-6363.728125727729
214000	-6350.048093074633
214500	-6358.881567851102
215000	-6372.044923786549
215500	-6346.98458537629
216000	-6355.6422787454085
216500	-6372.9542355868325
217000	-6347.454254766528
217500	-6349.551938354618
218000	-6378.26649991162
218500	-6355.9203734157545
219000	-6347.835521642825
219500	-6352.611192192879
220000	-6361.202315841195
220500	-6345.978826595602
221000	-6374.921740606638
221500	-6393.282938882006
222000	-6352.82755866873
222500	-6362.0558359020815
223000	-6382.252085980864
223500	-6351.648971335163
224000	-6369.470068628198
224500	-6346.720108680157
225000	-6383.461622423373
225500	-6385.61812411678
226000	-6352.803719327457
226500	-6342.875344524165
227000	-6368.6457404205275
227500	-6340.760120531462
228000	-6347.992755157279
228500	-6374.535202745718
229000	-6378.265520793941
229500	-6367.978731544086
230000	-6372.186816086405
230500	-6351.650599682596
231000	-6344.934848867353
231500	-6363.330915612349
232000	-6370.122785330574
232500	-6366.6646208483935
233000	-6374.786782130314
233500	-6363.305126586618
234000	-6363.755258548792
234500	-6370.2240566041255
235000	-6355.597213967434
235500	-6368.036273688922
236000	-6363.6330198982105
236500	-6344.530803051652
237000	-6372.703252785624
237500	-6352.488659872688
238000	-6344.483294034257
238500	-6380.566080853988
239000	-6362.42625836472
239500	-6390.438271208867
240000	-6362.398288686931
240500	-6375.911336543577
241000	-6383.033290150013
241500	-6383.263342800594
242000	-6360.724544391346
242500	-6369.4664098572
243000	-6364.464522053864
243500	-6372.272285464839
244000	-6368.8423188011
244500	-6346.539727688953
245000	-6350.1604941279975
245500	-6367.524294888605
246000	-6378.189607647105
246500	-6348.221069341482
247000	-6375.2958175510485
247500	-6370.848111518685
248000	-6375.868180457572
248500	-6387.437278759348
249000	-6343.790818607068
249500	-6414.130723455712
250000	-6378.418875849802
250500	-6368.746088071797
251000	-6351.359902453741
251500	-6338.042887046328
252000	-6364.178323320551
252500	-6346.048155341554
253000	-6345.674480405933
253500	-6375.543171215208
254000	-6356.835201396589
254500	-6357.686270278798
255000	-6360.5285317949365
255500	-6388.082650996809
256000	-6351.021317383404
256500	-6342.984653997535
257000	-6355.124958284024
257500	-6360.457051047849
258000	-6364.2818469576105
258500	-6364.867842889472
259000	-6386.528541974632
259500	-6378.3263455448
260000	-6383.70532730398
260500	-6364.97966208532
261000	-6383.5761864889355
261500	-6350.078627448765
262000	-6352.088554666382
262500	-6359.961966304852
263000	-6356.841584532589
263500	-6357.174969659459
264000	-6366.314817056658
264500	-6369.9624579575775
265000	-6362.580656546015
265500	-6378.433306916465
266000	-6381.625077503549
266500	-6373.60565917607
267000	-6365.564076110447
267500	-6366.707920772825
268000	-6371.638062369026
268500	-6376.102119848429
269000	-6362.332592014321
269500	-6361.736205602485
270000	-6384.9932848837425
270500	-6338.184014717297
271000	-6349.448080499739
271500	-6343.34977368642
272000	-6404.102661651882
272500	-6385.655470338684
273000	-6358.005053220976
273500	-6353.428276287214
274000	-6346.510329010387
274500	-6368.288776777881
275000	-6337.9539244018415
275500	-6360.940762437607
276000	-6380.404758554941
276500	-6396.708845361936
277000	-6384.060563124568
277500	-6360.865629753789
278000	-6356.951615359257
278500	-6356.625644428094
279000	-6380.336151183018
279500	-6370.531813910646
280000	-6335.3744033054845
280500	-6346.870527082473
281000	-6340.320397548654
281500	-6357.763136927895
282000	-6334.496773456172
282500	-6348.7276419613145
283000	-6353.901307273236
283500	-6341.517868208118
284000	-6360.887687667511
284500	-6368.96071562802
285000	-6361.827094650492
285500	-6389.927819597945
286000	-6344.9564562869255
286500	-6337.3023762320545
287000	-6373.474853919622
287500	-6375.778544486213
288000	-6357.696554140721
288500	-6357.632490487728
289000	-6354.987912249743
289500	-6357.339522973907
290000	-6347.164532793101
290500	-6343.703682948017
291000	-6341.946902551425
291500	-6372.408117685614
292000	-6390.844150421049
292500	-6367.171766158127
293000	-6355.563932198694
293500	-6377.118907741375
294000	-6367.639220481233
294500	-6371.387597119075
295000	-6382.177755447952
295500	-6392.841307082309
296000	-6383.026578216256
296500	-6380.849390930571
297000	-6370.856100593369
297500	-6364.400179422644
298000	-6339.626886623069
298500	-6343.106086675634
299000	-6362.384876893416
299500	-6381.415104603997
300000	-6351.129785598464
300500	-6346.047301175269
301000	-6357.0132666007175
301500	-6340.905344172005
302000	-6357.940187839999
302500	-6357.208465427153
303000	-6377.3140487344535
303500	-6368.113508345586
304000	-6375.431439632116
304500	-6363.380575018636
305000	-6419.171827940397
305500	-6429.475061137453
306000	-6382.604771356021
306500	-6360.56979377013
307000	-6360.495983877981
307500	-6351.871315523461
308000	-6346.976608019431
308500	-6352.264346463323
309000	-6352.745046081973
309500	-6369.818530301542
310000	-6381.803383247651
310500	-6348.819051773996
311000	-6363.000420101348
311500	-6375.004051733803
312000	-6358.695792004299
312500	-6364.329601331072
313000	-6347.003030347967
313500	-6346.437821473015
314000	-6350.377435828383
314500	-6368.829173778975
315000	-6387.086616062234
315500	-6365.544646597236
316000	-6366.571692417677
316500	-6382.72502848461
317000	-6364.350864999746
317500	-6359.868535104348
318000	-6334.021661708748
318500	-6362.943952740157
319000	-6352.015449627545
319500	-6368.362860600885
320000	-6360.6346234867415
320500	-6362.847535552066
321000	-6363.056818598145
321500	-6366.1055209382885
322000	-6349.9209627429445
322500	-6372.944872577913
323000	-6349.739029062168
323500	-6338.774016914201
324000	-6359.024485044044
324500	-6355.823529448568
325000	-6368.582921263253
325500	-6373.123588080877
326000	-6372.836342728751
326500	-6360.184472911931
327000	-6381.515206942465
327500	-6386.460667796013
328000	-6349.797644550301
328500	-6359.811961060147
329000	-6355.643064473923
329500	-6370.614155077165
330000	-6371.8978832560715
330500	-6378.516673983782
331000	-6360.392064036798
331500	-6357.722377356494
332000	-6362.071145419104
332500	-6361.879488125545
333000	-6369.064566412125
333500	-6369.941074794769
334000	-6353.880858385393
334500	-6367.412562627764
335000	-6409.735819930395
335500	-6346.741397717359
336000	-6383.050229120793
336500	-6347.624506178976
337000	-6370.977587310192
337500	-6366.129752211295
338000	-6354.640749343934
338500	-6372.618233067977
339000	-6367.5301339499665
339500	-6396.94056886133
340000	-6372.021694266723
340500	-6350.233546193725
341000	-6376.017176211201
341500	-6378.845493313445
342000	-6356.414976427495
342500	-6371.450977606753
343000	-6382.7392610504
343500	-6363.07701471768
344000	-6362.713868213312
344500	-6376.32528375457
345000	-6368.383803695139
345500	-6367.243865631529
346000	-6357.710194360955
346500	-6358.162430989826
347000	-6346.553873282275
347500	-6359.07205362749
348000	-6358.720927858517
348500	-6372.307782009423
349000	-6376.708540196901
349500	-6409.6636345924235
350000	-6360.350226904111
350500	-6375.71005670071
351000	-6393.882274256151
351500	-6382.554172668605
352000	-6378.557396516296
352500	-6379.070824742116
353000	-6380.368102968662
353500	-6365.333626857081
354000	-6373.340436899765
354500	-6367.073446540327
355000	-6353.016813242682
355500	-6381.806934249261
356000	-6389.820926211125
356500	-6409.0876583510135
357000	-6373.289070362399
357500	-6380.372318321461
358000	-6372.910988377317
358500	-6383.102546739576
359000	-6359.377926165632
359500	-6364.951780447949
360000	-6382.120170289859
360500	-6357.556746652866
361000	-6373.0924340361735
361500	-6385.260249991762
362000	-6385.91392863723
362500	-6362.317459468991
363000	-6361.449677563377
363500	-6350.641531615179
364000	-6358.92724774593
364500	-6388.245215847046
365000	-6386.4417066705155
365500	-6366.925636631166
366000	-6409.787418764274
366500	-6374.395208947388
367000	-6382.699498798129
367500	-6353.497837925878
368000	-6372.789452537038
368500	-6358.920300512428
369000	-6352.46289411732
369500	-6377.217146109267
370000	-6370.054436848151
370500	-6350.737055299883
371000	-6351.172817359378
371500	-6372.8995606183435
372000	-6345.585082837491
372500	-6373.780593319012
373000	-6371.995938842909
373500	-6368.057400225392
374000	-6365.027238190004
374500	-6401.6805863864565
375000	-6420.302718083953
375500	-6397.951000590804
376000	-6354.522577040967
376500	-6381.921534585824
377000	-6381.511870182387
377500	-6358.715491445278
378000	-6360.487005585917
378500	-6360.381856165609
379000	-6361.184972435694
379500	-6363.021150072778
380000	-6348.83626215368
380500	-6379.173956221078
381000	-6390.802310535056
381500	-6382.712091289745
382000	-6364.950877178436
382500	-6370.883486805876
383000	-6369.971372226385
383500	-6403.354101202041
384000	-6387.886595212079
384500	-6402.697178043831
385000	-6409.956961750114
385500	-6379.405869542991
386000	-6364.964292159052
386500	-6379.105080478884
387000	-6372.259459084171
387500	-6392.199178709407
388000	-6372.534663836767
388500	-6366.326898349812
389000	-6352.475376835168
389500	-6368.198981014617
390000	-6370.027548748783
390500	-6379.719716677104
391000	-6381.241824755679
391500	-6372.140460596189
392000	-6363.497800227822
392500	-6380.899307123828
393000	-6365.121652657936
393500	-6376.752102946586
394000	-6374.7423187620225
394500	-6359.527662308496
395000	-6362.043381197961
395500	-6388.136178892072
396000	-6359.6381472180765
396500	-6380.4530449001595
397000	-6387.5551294935885
397500	-6373.717487081451
398000	-6358.741386590335
398500	-6369.091048485235
399000	-6387.211375418219
399500	-6360.5583673043175
400000	-6362.641846803044
400500	-6380.5980085240135
401000	-6355.220424491904
401500	-6348.022096019763
402000	-6337.11354200683
402500	-6342.779884034468
403000	-6374.110181697654
403500	-6378.323140318327
404000	-6363.1986164327
404500	-6371.269611077223
405000	-6367.593331211048
405500	-6378.580879243318
406000	-6367.016690571874
406500	-6363.9714747919015
407000	-6358.667565952805
407500	-6360.534574656209
408000	-6378.1187479806495
408500	-6348.143830888433
409000	-6355.103250244476
409500	-6350.428638821132
410000	-6348.6713185921635
410500	-6352.41257470208
411000	-6366.891150051658
411500	-6348.737809584723
412000	-6346.09125711002
412500	-6339.753740907533
413000	-6354.342945581258
413500	-6358.225707301391
414000	-6365.460903611457
414500	-6360.721149508017
415000	-6369.000086584116
415500	-6379.352483640885
416000	-6359.952171353441
416500	-6372.198682123918
417000	-6364.125903517745
417500	-6382.602041800151
418000	-6367.934843122412
418500	-6383.599607160132
419000	-6366.298810572467
419500	-6357.945542554474
420000	-6370.563834339766
420500	-6384.860765944741
421000	-6378.86613692612
421500	-6362.164824332435
422000	-6360.294394791172
422500	-6367.285861969526
423000	-6369.722972191397
423500	-6352.637138089894
424000	-6356.197901957396
424500	-6341.46100459871
425000	-6376.388805213483
425500	-6380.544778756413
426000	-6362.30850526605
426500	-6375.540526758751
427000	-6373.834015472913
427500	-6357.605335844414
428000	-6376.062295932083
428500	-6352.552361083188
429000	-6348.875522092949
429500	-6360.208140701525
430000	-6362.99021140828
430500	-6340.282372824113
431000	-6368.807588474241
431500	-6387.203850530915
432000	-6379.903077762377
432500	-6352.753339020071
433000	-6353.614112443742
433500	-6364.501045795297
434000	-6357.771878209781
434500	-6392.438408066241
435000	-6411.103374712908
435500	-6380.78453352508
436000	-6407.414686302195
436500	-6380.219242120954
437000	-6364.7806734454425
437500	-6403.189278244021
438000	-6414.411137729158
438500	-6375.824624876864
439000	-6366.204634194382
439500	-6396.9458843187695
440000	-6385.0195234916555
440500	-6362.578400177493
441000	-6347.7574498400045
441500	-6371.128625178261
442000	-6379.679440056739
442500	-6370.663399783608
443000	-6375.2410046511695
443500	-6373.639684998226
444000	-6370.745007736885
444500	-6366.53979586316
445000	-6359.650979177678
445500	-6352.111667275638
446000	-6375.854256470812
446500	-6376.627955310036
447000	-6378.127891828026
447500	-6368.489736411894
448000	-6371.125860064071
448500	-6377.293191056178
449000	-6349.754862436891
449500	-6364.64701192862
450000	-6349.680877446861
450500	-6383.33901748462
451000	-6367.7572248087645
451500	-6354.703873034561
452000	-6351.814359640282
452500	-6361.195555511371
453000	-6352.208850518379
453500	-6351.174938049316
454000	-6354.596896840758
454500	-6368.879064938626
455000	-6362.838705447523
455500	-6352.351624315284
456000	-6358.9114643733465
456500	-6362.527772362611
457000	-6373.835535022435
457500	-6363.448580430973
458000	-6358.602698016318
458500	-6365.3531126786365
459000	-6353.151718194263
459500	-6362.600717771954
460000	-6376.081774609465
460500	-6359.735778342197
461000	-6362.933156944075
461500	-6364.878215839759
462000	-6365.700111392468
462500	-6353.484226994772
463000	-6367.16453696184
463500	-6380.3317609590085
464000	-6371.057920153789
464500	-6361.437243500674
465000	-6364.717644190106
465500	-6341.295486637038
466000	-6356.291614492051
466500	-6373.21446913392
467000	-6363.858734131732
467500	-6344.442516667459
468000	-6385.270579826983
468500	-6395.8346109609965
469000	-6363.3964211953435
469500	-6376.725441791322
470000	-6387.633999922735
470500	-6354.796724918953
471000	-6373.13681040568
471500	-6380.696224044345
472000	-6378.746947437291
472500	-6352.089736563185
473000	-6351.924904522087
473500	-6401.712907141311
474000	-6349.788284195975
474500	-6371.306314293579
475000	-6374.026938460695
475500	-6357.172584533747
476000	-6358.450937844414
476500	-6360.268193460725
477000	-6379.562735551444
477500	-6383.155814257429
478000	-6375.4523924323985
478500	-6379.475907167227
479000	-6385.250214003347
479500	-6363.028508981194
480000	-6380.732917833035
480500	-6398.406684150226
481000	-6352.175425343239
481500	-6339.780351298592
482000	-6338.597042402737
482500	-6371.829557094493
483000	-6343.117018064275
483500	-6354.22614737288
484000	-6343.28355588898
484500	-6353.451730039728
485000	-6349.485081958695
485500	-6376.197771159417
486000	-6354.900797995652
486500	-6366.297671303432
487000	-6382.73571998473
487500	-6364.8894351144945
488000	-6386.238809368628
488500	-6375.693561071921
489000	-6377.154521293499
489500	-6410.782199779476
490000	-6381.518675615411
490500	-6376.873708658154
491000	-6373.654558018569
491500	-6377.615702381465
492000	-6352.425483464146
492500	-6380.091367763144
493000	-6366.240614483216
493500	-6356.801222527897
494000	-6355.766882684276
494500	-6387.147700813036
495000	-6405.005266142996
495500	-6361.743049352441
496000	-6405.155127072309
496500	-6384.800894928479
497000	-6389.667391610141
497500	-6371.86145923979
498000	-6375.398190119573
498500	-6355.12203812745
499000	-6356.364409522922
499500	-6381.586893035084
500000	-6385.4049375058685
