Sample	likelihood
224000	-3540.9372147392883
224500	-3592.345112396145
225000	-3590.0947768423275
225500	-3634.3064817693903
226000	-3626.755855900813
226500	-3531.330932635246
227000	-3527.515579948573
227500	-3496.2959472652847
228000	-3505.6343981244763
228500	-3539.484441059997
229000	-3520.075886186921
229500	-3521.0123809988377
230000	-3535.5816297118763
230500	-3543.556760970322
231000	-3530.86394006229
231500	-3601.4039953618058
232000	-3551.967326651719
232500	-3511.588886339048
233000	-3521.209282559457
233500	-3557.398621451518
234000	-3543.2090702393552
234500	-3487.3861645811157
235000	-3513.1901731649077
235500	-3581.9057621804786
236000	-3615.732084104152
236500	-3569.1260109645677
237000	-3551.9558522087696
237500	-3558.130377088015
238000	-3546.4465361954176
238500	-3602.498245849913
239000	-3572.4953697959236
239500	-3573.3127460554274
240000	-3535.986714671378
240500	-3526.3121147227575
241000	-3543.965504966881
241500	-3535.937278871807
242000	-3525.945555153645
242500	-3527.826653750905
243000	-3569.1313216892463
243500	-3547.5424281093283
244000	-3559.1437753862465
244500	-3559.6660156697403
245000	-3623.6442830271567
245500	-3605.9666737341336
246000	-3587.9678353242602
246500	-3541.447658859863
247000	-3539.5333332897862
247500	-3572.4600470953355
248000	-3543.71478327656
248500	-3597.2328695148663
249000	-3661.499303954611
249500	-3617.403035616342
250000	-3554.770296909785
250500	-3520.137904126192
251000	-3584.1753970109985
251500	-3583.6323912239122
252000	-3572.800112217335
252500	-3570.490632325089
253000	-3589.532567110662
253500	-3567.902966159145
254000	-3576.3360015327066
254500	-3630.379889347204
255000	-3549.1945879618615
255500	-3535.329015779852
256000	-3557.764713177684
256500	-3583.9313290686036
257000	-3571.787257258885
257500	-3563.0137067935316
258000	-3617.990953488267
258500	-3590.186593923709
259000	-3600.579574286061
259500	-3558.4038915987107
260000	-3571.013733734887
260500	-3548.944683783822
261000	-3555.0519700138066
261500	-3575.33999398896
262000	-3612.9863810459287
262500	-3543.226850694253
263000	-3545.267358690494
263500	-3535.046662841089
264000	-3588.6764186737705
264500	-3557.3837954434293
265000	-3522.8757735420613
265500	-3549.522988679006
266000	-3568.269490336616
266500	-3576.0918984921514
267000	-3574.510898986428
267500	-3582.7421860658483
268000	-3504.775002003428
268500	-3555.6444157978685
269000	-3530.5520180534413
269500	-3516.40962203624
270000	-3549.718607084361
270500	-3587.016048353674
271000	-3568.7011788189825
271500	-3554.574832409601
272000	-3546.2548394610667
272500	-3539.222533857587
273000	-3501.1071352869653
273500	-3549.4740316564826
274000	-3564.056158955613
274500	-3573.0121468453585
275000	-3647.6886098533337
275500	-3515.718183415826
276000	-3527.380623548314
276500	-3554.5874003772005
277000	-3533.860721385701
277500	-3476.9683421053865
278000	-3657.3634682999173
278500	-3524.2112185739793
279000	-3518.3568894936775
279500	-3509.6577164174782
280000	-3543.5077529209125
280500	-3574.0143343574664
281000	-3614.2448734087584
281500	-3557.476740978963
282000	-3568.9398698059285
282500	-3589.45823089277
283000	-3635.124753184823
283500	-3546.8229845692213
284000	-3533.346664921326
284500	-3483.673754646274
285000	-3524.8637409847242
285500	-3526.9398686784994
286000	-3526.4410606861998
286500	-3526.9589848184055
287000	-3599.438239258916
287500	-3532.0612939619236
288000	-3588.1986593078113
288500	-3547.089662617744
289000	-3548.1642749156026
289500	-3596.818687933319
290000	-3496.9659989883507
290500	-3526.5728340101996
291000	-3521.3788803893017
291500	-3589.9039237989514
292000	-3512.685377852996
292500	-3526.774107509481
293000	-3586.4717187849733
293500	-3552.486223115895
294000	-3611.7932888785076
294500	-3649.814607247085
295000	-3647.0096724147147
295500	-3587.279484570125
296000	-3580.3830592351464
296500	-3555.2421280755457
297000	-3574.2441683839975
297500	-3531.7973319368803
298000	-3532.3249760382655
298500	-3554.88322543219
299000	-3580.4130634169865
299500	-3553.6098690853028
300000	-3549.9255546062177
300500	-3538.2080552810958
301000	-3527.0639360744153
301500	-3579.0994248210222
302000	-3586.5656065592007
302500	-3534.8611047524228
303000	-3587.826626594868
303500	-3607.8714183275365
304000	-3544.8704034061666
304500	-3553.282126380774
305000	-3550.2951533003825
305500	-3569.464325975581
306000	-3497.5056872836863
306500	-3496.8444389690676
307000	-3525.6268840276953
307500	-3512.213871127279
308000	-3490.283918537003
308500	-3552.321965080767
309000	-3536.128075784199
309500	-3537.69177882444
310000	-3538.9644431846245
310500	-3515.624057724389
311000	-3526.2383132148966
311500	-3661.6755652265874
312000	-3573.9079617858924
312500	-3549.1908722283956
313000	-3506.9746377157853
313500	-3525.012860726359
314000	-3532.4172067988907
314500	-3482.8505148226295
315000	-3527.991185452584
315500	-3511.1297750639337
316000	-3533.154983286579
316500	-3504.726544233609
317000	-3491.6632365232067
317500	-3488.005392180783
318000	-3495.895796950367
318500	-3516.301356997456
319000	-3594.216482478797
319500	-3491.979719287386
320000	-3529.982663485155
320500	-3573.096228854549
321000	-3489.0735108583663
321500	-3513.471174559377
322000	-3485.6788436915467
322500	-3537.4013017688694
323000	-3504.377951513811
323500	-3507.8673423331165
324000	-3596.691403589147
324500	-3548.2862713152363
325000	-3520.01402486654
325500	-3529.2379415188793
326000	-3563.972992255389
326500	-3491.4455970045497
327000	-3592.4424007497937
327500	-3588.9745334657077
328000	-3576.677605084362
328500	-3561.7753452381608
329000	-3609.251545755462
329500	-3503.87842768698
330000	-3505.2354738404156
330500	-3512.2140671634443
331000	-3526.5847856627743
331500	-3544.0281907303565
332000	-3554.341566305548
332500	-3481.483157444125
333000	-3623.2937843673867
333500	-3605.3238063278923
334000	-3608.81858125165
334500	-3525.527183607867
335000	-3497.9204059889457
335500	-3606.680742897767
336000	-3543.6609475808204
336500	-3567.6472844437453
337000	-3550.6665709686426
337500	-3594.085930292811
338000	-3597.60593876925
338500	-3560.1465479139647
339000	-3530.96506445077
339500	-3603.413946559857
340000	-3560.3387360100123
340500	-3478.616031555066
341000	-3592.733210816275
341500	-3524.71866828567
342000	-3556.3072275978307
342500	-3530.1281899392416
343000	-3580.602309554666
343500	-3576.1802142041806
344000	-3576.5839170510785
344500	-3566.5138020094973
345000	-3487.621346327326
345500	-3584.878966250777
346000	-3551.320083393339
346500	-3591.2745698904196
347000	-3534.2328174050417
347500	-3547.059236548694
348000	-3616.383350629147
348500	-3552.5246299287314
349000	-3554.319421917373
349500	-3504.0556713023407
350000	-3564.8379336504267
350500	-3564.5494942796436
351000	-3510.4663937055398
351500	-3531.2067066194
352000	-3536.4879164367894
352500	-3487.843535377682
353000	-3533.2631453235376
353500	-3556.2824226207313
354000	-3504.388070420348
354500	-3547.3873178601934
355000	-3501.1825989535077
355500	-3574.5631741681736
356000	-3505.7569658483776
356500	-3552.9944669111865
357000	-3522.2005079516675
357500	-3506.207761855646
358000	-3542.7269621613164
358500	-3520.8331417358827
359000	-3519.0621298747997
359500	-3586.9527372272764
360000	-3598.236454107616
360500	-3586.4861121443
361000	-3578.0111784519804
361500	-3543.098006328292
362000	-3600.285636293141
362500	-3548.0790201221294
363000	-3562.857700067828
363500	-3550.6675113666583
364000	-3552.712999243738
364500	-3497.0609856170827
365000	-3571.678688605425
365500	-3576.680477745121
366000	-3518.992487021783
366500	-3573.0701709373657
367000	-3543.773602315119
367500	-3551.463433236149
368000	-3522.8168462756553
368500	-3629.547085729171
369000	-3564.6073966201157
369500	-3603.0846480479545
370000	-3584.4904353663715
370500	-3550.8830156176664
371000	-3575.9295746137486
371500	-3586.068244914358
372000	-3529.553407220412
372500	-3507.8879316748275
373000	-3498.2414302505326
373500	-3585.7044241176345
374000	-3498.8168037236414
374500	-3574.6097538584318
375000	-3550.209694004712
375500	-3557.202251409331
376000	-3571.2800366244232
376500	-3516.568047853146
377000	-3515.109463821286
377500	-3545.363570723423
378000	-3546.915874499052
378500	-3507.2650080579283
379000	-3560.0646468717646
379500	-3600.5923313766943
380000	-3652.3245933943354
380500	-3703.721965703585
381000	-3509.3234543449835
381500	-3566.2219037925943
382000	-3557.8755511636746
382500	-3540.90824259787
383000	-3527.1436130194907
383500	-3502.920216954644
384000	-3630.1015778269357
384500	-3572.383373308737
385000	-3495.0666172080314
385500	-3561.0208367668097
386000	-3596.978040161706
386500	-3557.5470738643503
387000	-3533.9469124998877
387500	-3531.2152914050434
388000	-3559.309116280605
388500	-3587.7305959093414
389000	-3541.9661050870436
389500	-3575.0926943701706
390000	-3557.0369530259695
390500	-3506.325693115105
391000	-3530.360485878882
391500	-3549.77336528051
392000	-3544.7186656707945
392500	-3586.319976828452
393000	-3574.843885413435
393500	-3580.121994072574
394000	-3590.4079597795953
394500	-3558.92522890866
395000	-3518.232383258134
395500	-3580.3859316510693
396000	-3528.5468499343638
396500	-3537.356006248783
397000	-3549.458823877159
397500	-3576.66403217126
398000	-3549.411378754519
398500	-3526.9998816466064
399000	-3520.2878695027694
399500	-3536.4129434947317
400000	-3565.403661800683
400500	-3654.1523166450725
401000	-3576.684870822818
401500	-3577.2526212139546
402000	-3577.959497572651
402500	-3536.880853792062
403000	-3570.5686572218183
403500	-3552.9452949598435
404000	-3552.3225579318178
404500	-3596.028469527196
405000	-3522.036400401653
405500	-3553.278304009193
406000	-3581.992255020035
406500	-3612.308381327948
407000	-3571.3610800006186
407500	-3595.0561383109234
408000	-3582.202072772668
408500	-3576.091399614244
409000	-3556.0248643739624
409500	-3571.4530704387857
410000	-3538.7429280946803
410500	-3562.806837285632
411000	-3683.45171069591
411500	-3542.988072201093
412000	-3632.2353132695116
412500	-3595.458811187762
413000	-3552.2191177381133
413500	-3585.837922375184
414000	-3528.7305128257044
414500	-3499.654298949898
415000	-3510.7515468581078
415500	-3554.2648665145025
416000	-3539.776978803209
416500	-3538.3537852347
417000	-3596.3555026190934
417500	-3555.9361784665093
418000	-3576.9508220695234
418500	-3589.6088021156042
419000	-3579.5898121418545
419500	-3556.1408815327213
420000	-3582.97208999959
420500	-3549.8075988626165
421000	-3568.7295110117575
421500	-3600.035873718192
422000	-3566.7370508215254
422500	-3646.760932750355
423000	-3618.8847151798464
423500	-3643.4096457414385
424000	-3584.9798094397092
424500	-3531.7609155688497
425000	-3531.5937929573824
425500	-3539.4926019654263
426000	-3569.005007700545
426500	-3541.9561198559527
427000	-3547.1854262636266
427500	-3597.105087079422
428000	-3563.703411192043
428500	-3556.0503625603706
429000	-3537.471780940907
429500	-3625.942569427905
430000	-3565.522775056376
430500	-3583.6909219416857
431000	-3548.2157869860607
431500	-3516.113891086415
432000	-3579.2191797010423
432500	-3551.6525639904594
433000	-3583.835485822949
433500	-3573.773706004716
434000	-3532.2501563857463
434500	-3533.12164274141
435000	-3631.5830518168436
435500	-3524.6186574386857
436000	-3567.0843965793447
436500	-3555.3352195432976
437000	-3500.9503611470486
437500	-3485.1181811917604
438000	-3549.7798001023107
438500	-3609.9974392705517
439000	-3593.1369355219126
439500	-3545.8435078876087
440000	-3573.466295040877
440500	-3580.186411315866
441000	-3593.6634319685863
441500	-3539.3838353612496
442000	-3527.3977015481482
442500	-3536.959685067201
443000	-3507.351839306189
443500	-3527.126828443064
444000	-3540.602424421867
444500	-3554.4418996958834
445000	-3565.4813271679427
445500	-3521.5018887271153
446000	-3512.4105934353133
446500	-3547.4048746801127
447000	-3593.326352638754
447500	-3502.610064468798
448000	-3521.8865783517117
448500	-3511.7206743994016
449000	-3493.642793983391
449500	-3502.6868477577746
450000	-3526.242715106346
450500	-3547.139334416441
451000	-3506.420203314003
451500	-3548.1952488781985
452000	-3521.4019120396097
452500	-3529.391324098135
453000	-3559.249516536489
453500	-3490.4852492133678
454000	-3596.027566444352
454500	-3558.0694264241033
455000	-3510.0025135799333
455500	-3490.6594668554835
456000	-3526.599051848967
456500	-3506.72681113809
457000	-3533.0889974150427
457500	-3525.833273065166
458000	-3530.5011878424016
458500	-3587.292439777644
459000	-3579.514350359555
459500	-3512.1136347197435
460000	-3523.129258356513
460500	-3547.4810191109013
461000	-3506.9494838239966
461500	-3527.7001703615842
462000	-3530.592954868904
462500	-3500.1703336622854
463000	-3504.5966982452674
463500	-3539.15635101602
464000	-3515.4103530565512
464500	-3612.661334466403
465000	-3551.989710659615
465500	-3560.7000655816914
466000	-3607.68220414762
466500	-3556.533283063504
467000	-3564.0135705018524
467500	-3531.6190763033333
468000	-3560.957786998337
468500	-3526.8097585645296
469000	-3515.3986921051833
469500	-3508.2892759427614
470000	-3571.543186495237
470500	-3535.5920466981347
471000	-3563.513754877897
471500	-3529.422687826748
472000	-3552.754497349041
472500	-3532.881365468195
473000	-3500.5392603205228
473500	-3549.673991431864
474000	-3526.128014292722
474500	-3554.7989953829447
475000	-3571.1607144329564
475500	-3580.6952624390774
476000	-3664.9213334431647
476500	-3519.6087269772215
477000	-3608.4238394174167
477500	-3644.1171370676234
478000	-3577.974280850773
478500	-3559.8146669760185
479000	-3603.059915707419
479500	-3529.926764672665
480000	-3568.0372668064933
480500	-3546.542268426149
481000	-3540.550167625506
481500	-3641.0655673521906
482000	-3674.489863383566
482500	-3670.8392345240873
483000	-3572.490036563855
483500	-3580.3839926103133
484000	-3578.5413194432863
484500	-3529.4415795097375
485000	-3648.9980658673076
485500	-3552.036790626751
486000	-3539.93045702715
486500	-3554.367822834204
487000	-3606.2069977689807
487500	-3554.9129657251683
488000	-3529.8869416307007
488500	-3583.07769243179
489000	-3655.5837642521346
489500	-3503.9031337476154
490000	-3598.5033551019983
490500	-3561.5874900910107
491000	-3562.6899647116584
491500	-3552.2335499134224
492000	-3542.5190718841864
492500	-3550.4682310338353
493000	-3508.458766858264
493500	-3561.796455531369
494000	-3647.2066292389623
494500	-3732.741553254368
495000	-3625.3454373822674
495500	-3644.5618478029287
496000	-3593.791511985716
496500	-3551.970206905189
497000	-3557.066964595975
497500	-3510.498832453018
498000	-3506.235505655265
498500	-3529.342700878687
499000	-3541.426137234713
499500	-3565.123295594369
500000	-3601.33893026453
