Sample	likelihood
81500	-118282.22608650652
82000	-30712.89528843996
82500	-25008.54559947127
83000	-20229.458505375405
83500	-19340.340736383027
84000	-44710.83371378029
84500	-66291.91770348801
85000	-21679.712066489483
85500	-38194.431835474315
86000	-90151.52933175772
86500	-18423.34050273679
87000	-17588.81214426445
87500	-38523.09012094279
88000	-41464.3369076885
88500	-30417.45551787133
89000	-19143.066546586168
89500	-14739.330026947166
90000	-13056.833902159977
90500	-13295.646676926135
91000	-46691.919206943065
91500	-17949.37880350499
92000	-35446.659674538176
92500	-17106.708897868113
93000	-74941.31076816487
93500	-14739.710272757131
94000	-15429.755957950516
94500	-19566.316926333624
95000	-15354.4958357783
95500	-17768.97740114036
96000	-18665.832864364405
96500	-9726.483537153035
97000	-11465.678074566655
97500	-11087.97803458352
98000	-10658.288037610708
98500	-12298.804171574895
99000	-12267.842554352006
99500	-12753.834292770513
100000	-14324.914673216892
100500	-13838.522760295093
101000	-14193.72352465763
101500	-12982.317874449112
102000	-13900.525350359543
102500	-12550.661254396697
103000	-13122.52750481929
103500	-12876.171645766246
104000	-16030.451493767534
104500	-16073.23627219891
105000	-33761.22868931563
105500	-19280.936298454202
106000	-23026.42205511328
106500	-48792.55262571651
107000	-41436.01938082384
107500	-44669.70406215847
108000	-64790.66026415073
108500	-67977.35668799211
109000	-87894.32810931541
109500	-51404.39482340494
110000	-56963.250542201335
110500	-75002.54705470736
111000	-21466.074694044302
111500	-65008.428230121055
112000	-17185.939180425492
112500	-27909.037992449852
113000	-20678.379767191236
113500	-61099.4258747628
114000	-24902.85495711286
114500	-41693.14143604882
115000	-48520.304611142084
115500	-55653.15851533349
116000	-76808.34482609258
116500	-59332.806306826475
117000	-67682.43185795435
117500	-55175.04369125833
118000	-62914.65377134617
118500	-52075.8966762951
119000	-35584.15443250396
119500	-78256.72838846101
120000	-22714.878412490827
120500	-43287.27944253164
121000	-14726.205660779046
121500	-13341.392885422014
122000	-12846.713262494028
122500	-11921.51435223376
123000	-13423.91645624352
123500	-11437.678774632084
124000	-11525.717401283073
124500	-12223.976078063037
125000	-11086.304544060875
125500	-24869.75040131093
126000	-89639.26995526963
126500	-92188.75322373075
127000	-78694.48900544929
127500	-97411.77850884842
128000	-56752.48669670354
128500	-74971.36534216518
129000	-82911.32908079619
129500	-36670.20210514817
130000	-80183.57993648572
130500	-28526.908641211325
131000	-67785.31317399711
131500	-23455.01379222336
132000	-18803.814828448765
132500	-12092.497751028024
133000	-12696.346395780887
133500	-25154.193017441343
134000	-13762.112356202282
134500	-15975.068749048434
135000	-31047.076625818696
135500	-22833.30682565983
136000	-27238.981328441514
136500	-38669.17009304514
137000	-15176.53887598731
137500	-16500.027466818003
138000	-13878.208929968308
138500	-16895.352870980463
139000	-18240.312351922512
139500	-14582.589469245344
140000	-29168.807897413106
140500	-28287.762748865094
141000	-28300.42873279796
141500	-20137.728340039008
142000	-24913.404490163928
142500	-16726.64761061155
143000	-19457.29152594311
143500	-17592.134467279873
144000	-16758.997310215793
144500	-16668.737724375147
145000	-14647.71688464378
145500	-15622.397710706668
146000	-26691.73704196064
146500	-18603.11523948818
147000	-34786.53386567625
147500	-94551.9017094571
148000	-68506.9896360151
148500	-62441.16543689467
149000	-100076.4753599241
149500	-47799.754656083736
150000	-60659.54089899179
150500	-43234.273359382525
151000	-20375.517056261182
151500	-22294.57301350341
152000	-36618.82758819733
152500	-32189.39131199321
153000	-19120.82230582222
153500	-28006.6620301222
154000	-29964.74591107222
154500	-21802.83641203499
155000	-18281.968048344832
155500	-14650.47690148591
156000	-35492.206795391176
156500	-16955.659974928738
157000	-20896.366537514692
157500	-53189.6240837461
158000	-13363.067034900918
158500	-16623.315096585542
159000	-25895.347611294306
159500	-27435.946435993872
160000	-46624.87620174978
160500	-15310.131740107516
161000	-58345.54949258311
161500	-22302.67232764183
162000	-17303.33398217252
162500	-15829.220638073937
163000	-15038.272000557381
163500	-16651.35401064315
164000	-16336.885957175256
164500	-16307.027884247294
165000	-16820.17229317271
165500	-16924.475950231157
166000	-42958.53235529622
166500	-16895.864608786032
167000	-21302.572208763977
167500	-49033.065175763506
168000	-16145.688562528703
168500	-14243.765600288974
169000	-13981.815921618165
169500	-13045.45331759795
170000	-12525.759470171368
170500	-34299.3876779942
171000	-55240.99119422937
171500	-55791.833141124924
172000	-41713.859162037166
172500	-42213.29900717984
173000	-35348.125810310354
173500	-48907.06710900108
174000	-25106.762639775166
174500	-76350.62859291022
175000	-55950.34806228898
175500	-20282.69633991129
176000	-43293.26485583875
176500	-16618.896954165124
177000	-68271.97652079677
177500	-15294.778313589166
178000	-12583.368913902717
178500	-16338.552587410824
179000	-12128.201768738329
179500	-11993.769736282376
180000	-12955.297151690069
180500	-12312.467211757697
181000	-41237.331965246085
181500	-94698.54711533258
182000	-49727.04585998302
182500	-14225.999630140808
183000	-18691.27877541639
183500	-39053.646547324846
184000	-42893.91344550896
184500	-13257.127109532872
185000	-24067.09543085288
185500	-32869.721520868545
186000	-14346.484531036309
186500	-19455.75873681703
187000	-81519.75620474518
187500	-43659.6657402276
188000	-12892.827955635634
188500	-68286.48810630587
189000	-53753.5986839732
189500	-24896.019453232373
190000	-30160.845173692724
190500	-82175.35834468727
191000	-82142.82946577032
191500	-43905.37255979664
192000	-13097.937367794264
192500	-14461.41606676635
193000	-28064.302265464892
193500	-23035.885222338697
194000	-13512.83369481307
194500	-13538.169194123118
195000	-11993.024998655997
195500	-15059.516451361333
196000	-15399.57852752754
196500	-16172.406454555085
197000	-120804.46971640116
197500	-51379.76571616083
198000	-78972.73237841744
198500	-72769.69109613005
199000	-43410.644435215574
199500	-24529.820504687657
200000	-31279.37859635056
200500	-31388.915984674542
201000	-19233.74344178418
201500	-116131.95838301082
202000	-83417.25842969677
202500	-96353.97536593971
203000	-105448.62796372766
203500	-67639.3903990081
204000	-35192.071791954084
204500	-27684.816771754384
205000	-30457.785769785656
205500	-25208.894265538158
206000	-17085.50788949835
206500	-16376.132891138335
207000	-17417.026721801343
207500	-19013.818503278177
208000	-15726.388110585942
208500	-13575.34305215477
209000	-15597.694667655973
209500	-29097.60660877453
210000	-15782.28184011252
210500	-11718.722818698367
211000	-12339.143627522757
211500	-14468.735134047905
212000	-20665.49489084266
212500	-22657.906928383993
213000	-16300.48715146691
213500	-15025.740107849364
214000	-16530.48638333834
214500	-28053.299548354396
215000	-37384.133247842095
215500	-36080.285342920004
216000	-17952.344616731727
216500	-29789.64117799051
217000	-32148.341669219913
217500	-11630.628766474325
218000	-13827.727845502373
218500	-33627.34505029142
219000	-61410.41120528554
219500	-24296.0873530041
220000	-24570.506279328903
220500	-61769.30990959997
221000	-38477.43792890939
221500	-28350.303778788835
222000	-33382.01971533191
222500	-24510.27835620544
223000	-40069.67228047293
223500	-25571.04294429353
224000	-36557.070736015055
224500	-59241.84236915593
225000	-19770.038420867808
225500	-16403.551659784876
226000	-47273.84154045286
226500	-41701.13579745874
227000	-27523.510318900317
227500	-14299.602994721692
228000	-27677.4627638079
228500	-26018.282133261608
229000	-43365.398413949515
229500	-15156.89690642014
230000	-22159.581303346476
230500	-26111.95923846277
231000	-14360.928717537792
231500	-38802.55551350983
232000	-21567.210195483574
232500	-22295.1708674442
233000	-25112.92239006578
233500	-16107.495790706687
234000	-28649.113131555074
234500	-19145.039626955862
235000	-65834.9031144191
235500	-34703.801153952445
236000	-38273.31323339289
236500	-56894.155853678545
237000	-23911.70600037098
237500	-21449.502493738182
238000	-19604.492865713655
238500	-16217.955782859906
239000	-17349.569310139927
239500	-17375.962725021756
240000	-23261.16005790811
240500	-15459.397394398242
241000	-30908.623044477186
241500	-33644.98731075835
242000	-94835.30081311551
242500	-41008.31806167131
243000	-26287.089232579066
243500	-68867.18266849827
244000	-79581.87423790246
244500	-87775.68049320899
245000	-90174.54652625571
245500	-99386.86837700776
246000	-97512.46457939119
246500	-108270.64931009542
247000	-80174.98134054142
247500	-78135.18506078524
248000	-53672.71556971164
248500	-40615.48326666271
249000	-76479.61134776496
249500	-64650.376078372254
250000	-62597.99840598014
250500	-47629.822105679115
251000	-59411.67594663714
251500	-80904.65833571366
252000	-44756.440470802336
252500	-22047.811589860718
253000	-24555.86603675655
253500	-24862.546434481512
254000	-31344.089429682026
254500	-25880.916964615826
255000	-27409.455490889588
255500	-64925.847026043266
256000	-59284.24364619264
256500	-21871.397197257986
257000	-61946.48786105676
257500	-42609.67553830811
258000	-22402.067060123773
258500	-69109.53250047936
259000	-27209.432840440313
259500	-32083.493421770818
260000	-68367.1095096672
260500	-43456.94745204264
261000	-25885.760180317346
261500	-49382.37108900747
262000	-64589.64675549925
262500	-91529.740868419
263000	-12847.734104477197
263500	-12832.533704994625
264000	-14528.142931222088
264500	-12712.431614542367
265000	-15774.961971370085
265500	-11040.383168018345
266000	-13234.92068153364
266500	-13184.67541097233
267000	-14665.491098616885
267500	-14319.819056629636
268000	-14651.868204882217
268500	-14368.093918828194
269000	-15144.138616154283
269500	-15537.322496958017
270000	-14323.276584892157
270500	-14867.796751379521
271000	-15117.051502282819
271500	-14169.586216988337
272000	-14520.101053404436
272500	-14237.693436054782
273000	-11856.947661244278
273500	-11764.727789316756
274000	-12088.660387454789
274500	-16815.87702610689
275000	-27960.663655505636
275500	-46633.25537858592
276000	-67490.22816921733
276500	-76627.53838470236
277000	-74094.44004890451
277500	-73395.04450098918
278000	-39513.403879073725
278500	-51753.31165653195
279000	-21281.635428086036
279500	-62811.01682035878
280000	-108459.27873665806
280500	-35256.243256484
281000	-91408.58212143694
281500	-125523.715556553
282000	-70396.51074293042
282500	-61814.39249498254
283000	-131667.0785214325
283500	-57689.41625340798
284000	-43418.177091933285
284500	-45808.29912893074
285000	-69047.06592678413
285500	-43892.265913139105
286000	-63315.8061795982
286500	-81637.66174321606
287000	-33509.49371429842
287500	-20748.82178361102
288000	-44900.04615590473
288500	-24842.586837446474
289000	-96988.22035643073
289500	-97600.53846498168
290000	-112943.99306065952
290500	-56876.54993478694
291000	-107227.18408972646
291500	-106780.86144636192
292000	-93049.49974948638
292500	-106373.43357603758
293000	-97478.88732761961
293500	-105079.19809735105
294000	-114244.449101255
294500	-113841.11558924784
295000	-117156.4114904215
295500	-125607.47600027834
296000	-124780.20816471051
296500	-84977.29750846683
297000	-52098.4365066533
297500	-138381.17048449183
298000	-115887.59206118667
298500	-85231.23430142619
299000	-151079.3832740823
299500	-114765.38261926005
300000	-140763.0050898646
300500	-155786.8791231357
301000	-155849.04222089463
301500	-110872.41562509652
302000	-16789.949834408555
302500	-119035.81783393474
303000	-47290.49167371562
303500	-18234.877339053575
304000	-20986.600436145563
304500	-168589.21738736946
305000	-92949.05758701616
305500	-108813.96707297607
306000	-42600.06429847022
306500	-19969.34826109847
307000	-18553.87796203934
307500	-19303.873666355656
308000	-19397.873099631703
308500	-18971.859985877843
309000	-46625.12819592116
309500	-54102.5276139767
310000	-21601.24273143787
310500	-16097.245060714162
311000	-21398.943550300086
311500	-39032.35878290409
312000	-21583.906523625847
312500	-67091.2859710904
313000	-20511.005121886992
313500	-18092.960378403557
314000	-17206.595533790387
314500	-20123.033537611533
315000	-51598.148123464336
315500	-85257.27029346855
316000	-51838.95749991569
316500	-99216.71996670897
317000	-32981.920570270144
317500	-32546.583009790196
318000	-31342.497834778373
318500	-35137.642582496264
319000	-65276.59398961486
319500	-88119.17472017722
320000	-96945.99987842627
320500	-78829.81664708766
321000	-51083.65395455885
321500	-66540.54723345701
322000	-34200.476813966314
322500	-23402.08245602504
323000	-33090.04988834197
323500	-40022.77961954427
324000	-61493.45610355957
324500	-121215.05608483314
325000	-21967.92013848041
325500	-40923.80836113669
326000	-50290.35906011022
326500	-50106.14238559957
327000	-90383.42933836639
327500	-50997.26996574803
328000	-38948.41215475495
328500	-38649.551630538306
329000	-84624.31953489348
329500	-28172.54277409048
330000	-23501.196184407276
330500	-14471.130413627647
331000	-30555.28811265017
331500	-78166.6733618741
332000	-39799.75584305358
332500	-35699.98028492428
333000	-33335.199738458
333500	-19042.19306801865
334000	-25146.78512476322
334500	-43381.48432017004
335000	-13383.890074421794
335500	-14204.911707530937
336000	-13339.1358777832
336500	-12542.13423108239
337000	-13518.963681259982
337500	-16318.142220784663
338000	-15999.679766096102
338500	-15396.114278100782
339000	-15793.862954660905
339500	-16159.910052776566
340000	-14956.587792107672
340500	-34884.69663639687
341000	-14289.255181963172
341500	-18616.067964948918
342000	-17743.08271844357
342500	-16715.739440124475
343000	-52772.3416985513
343500	-30557.42110925159
344000	-24088.430834935516
344500	-67069.97394228648
345000	-103759.62047766356
345500	-59694.05774143461
346000	-27752.821396844487
346500	-22953.510092475834
347000	-29443.37307228675
347500	-56344.73633338075
348000	-26045.630207048645
348500	-51152.06047915757
349000	-41332.48579987551
349500	-26670.83633375663
350000	-79447.72604466535
350500	-42914.40683531611
351000	-55118.52731593575
351500	-23314.66307216985
352000	-22919.122120984382
352500	-30036.72765477993
353000	-15120.14720775334
353500	-70362.00064509279
354000	-54101.65407254534
354500	-45112.03515838423
355000	-36366.05490956825
355500	-35241.50295382229
356000	-49491.34086215378
356500	-14780.20553541738
357000	-42153.25840835908
357500	-58545.35139535565
358000	-41898.32693028453
358500	-22871.912212590887
359000	-17200.53957381548
359500	-20248.51607107749
360000	-48833.97385872919
360500	-24671.917704053718
361000	-25311.721093929867
361500	-15006.964174021925
362000	-13971.756251762867
362500	-13142.259554167256
363000	-17988.979270405624
363500	-17670.727245358517
364000	-20079.479552861536
364500	-14044.768261731773
365000	-13521.530330935253
365500	-16706.557655660068
366000	-18371.364563034873
366500	-23897.7387183547
367000	-17316.478870341638
367500	-13896.465053860651
368000	-30233.267165382695
368500	-24171.18371323676
369000	-18494.169961834363
369500	-36508.36265230218
370000	-16261.313152762385
370500	-19187.395028805546
371000	-20465.319354092473
371500	-18131.804189421768
372000	-57291.88100443382
372500	-32960.89854216448
373000	-20579.733918509424
373500	-18145.773852118426
374000	-21467.922458880214
374500	-14324.510550073517
375000	-19345.07654192773
375500	-19378.35512652358
376000	-20457.69371820773
376500	-102934.31427771405
377000	-14721.034673174769
377500	-26320.138538923715
378000	-44721.74110270207
378500	-80063.91645554252
379000	-50079.30063988571
379500	-60260.31855672481
380000	-38209.923051780264
380500	-93587.76499102896
381000	-79413.56333483873
381500	-62762.856331217634
382000	-110105.03633765153
382500	-100704.83873234395
383000	-95016.57215546441
383500	-86388.1813245429
384000	-57323.345331546436
384500	-67673.56953711921
385000	-84857.5442491094
385500	-70947.47199827377
386000	-112445.42976787298
386500	-114289.12665051894
387000	-98378.09462820689
387500	-80144.28506516542
388000	-40986.110952464034
388500	-31701.62056069189
389000	-31093.22115677393
389500	-84727.31993638215
390000	-18308.395680804566
390500	-23461.246944449096
391000	-14158.096131013388
391500	-16607.05133870079
392000	-27202.315584096308
392500	-19147.001234088988
393000	-13443.986002022819
393500	-17512.481019767372
394000	-19162.58523041533
394500	-36687.57905690249
395000	-18501.735124583072
395500	-14601.143594807161
396000	-17425.444154585726
396500	-15907.441619632842
397000	-18721.908300752937
397500	-42503.99765342477
398000	-18555.660715358026
398500	-26133.291711494967
399000	-54102.80751715822
399500	-40992.14095517215
400000	-42203.71260791821
400500	-25256.39271063187
401000	-26342.50339024637
401500	-48866.4633716867
402000	-14964.244155249411
402500	-12752.147433443391
403000	-12138.483622988846
403500	-13354.69088566521
404000	-11784.2703989361
404500	-12838.614610214874
405000	-11851.972169418765
405500	-12636.245415134923
406000	-11614.295597400356
406500	-13006.684078766746
407000	-11860.759047955264
407500	-11287.001776608853
408000	-42036.48151119123
408500	-14047.005599786025
409000	-26747.98299274306
409500	-14625.515727177259
410000	-72112.93229160713
410500	-32521.41227573532
411000	-74938.05551152008
411500	-31081.877522104063
412000	-37981.00434298639
412500	-25883.226955431706
413000	-85618.34331617995
413500	-64424.04936507774
414000	-46272.13807879087
414500	-83746.36262849795
415000	-65677.82247127316
415500	-51129.151890475536
416000	-82661.25328215816
416500	-72041.64369717907
417000	-50233.784209054254
417500	-91247.6422858163
418000	-84361.81692336086
418500	-58266.13436502889
419000	-52585.80431898314
419500	-33752.95553349545
420000	-33664.83277897066
420500	-47959.81037344209
421000	-76492.49830884657
421500	-103143.12743221088
422000	-37899.737218899725
422500	-12523.24069295533
423000	-12392.057575085084
423500	-12872.876070825005
424000	-14619.356791326416
424500	-15135.314987169679
425000	-14118.82604160853
425500	-14502.92250766963
426000	-14825.272049005433
426500	-15176.037896983516
427000	-14468.735723519518
427500	-11497.54743477325
428000	-12980.984393810731
428500	-17427.86826385777
429000	-17124.640960567045
429500	-17335.166397383106
430000	-31781.22808287448
430500	-18027.598039632077
431000	-15992.43709940452
431500	-48376.35374033219
432000	-92546.9440922171
432500	-57376.62985186608
433000	-28942.195184839617
433500	-98295.9740384712
434000	-102858.54021013629
434500	-11689.311907639607
435000	-35960.240449510165
435500	-14900.796826937256
436000	-18273.137733109794
436500	-78712.44780404877
437000	-18749.537769707527
437500	-18474.68707075491
438000	-22286.651828909784
438500	-16954.89451464985
439000	-31107.08593141867
439500	-80074.9870996164
440000	-36892.71913923858
440500	-93306.74609189395
441000	-12499.652861446939
441500	-12106.5328043023
442000	-12866.267815842393
442500	-11927.428357581068
443000	-12534.242901106376
443500	-14301.83083430745
444000	-14329.986044512854
444500	-15219.531171303239
445000	-13368.175513323493
445500	-13974.649764923883
446000	-14116.65208913461
446500	-14041.264107368363
447000	-13670.17164672261
447500	-13499.439669261244
448000	-39544.49610479182
448500	-21272.61730258921
449000	-18501.812971841475
449500	-16939.46256172405
450000	-19923.96283105583
450500	-18443.14702913925
451000	-27985.122756881316
451500	-33022.8880252201
452000	-39521.55641769633
452500	-18871.17360140404
453000	-16367.461710939033
453500	-30030.358310363255
454000	-36237.65735021987
454500	-33179.71882784699
455000	-24741.862562398772
455500	-25082.19230095368
456000	-26739.58362797189
456500	-31545.832270613762
457000	-20318.42101844222
457500	-20262.5743098597
458000	-18802.255665182885
458500	-58972.89814529706
459000	-19743.174784027662
459500	-16972.27064831447
460000	-16060.957876912895
460500	-36438.029041124944
461000	-56841.33698817907
461500	-18221.727129455605
462000	-78450.964394922
462500	-25358.57843414784
463000	-21221.607207133817
463500	-16703.325235379372
464000	-21382.805954976044
464500	-42611.05190750847
465000	-23746.050907705718
465500	-25093.785763778542
466000	-112234.59194764124
466500	-14159.496829452153
467000	-14733.166232895634
467500	-15981.57999095107
468000	-15609.923953532169
468500	-16254.004530492759
469000	-18378.785963063932
469500	-16186.133837569483
470000	-15424.279956361548
470500	-12861.769927272566
471000	-15534.55687441674
471500	-14896.249732360922
472000	-15211.064574405098
472500	-11799.34538327611
473000	-22807.846652122444
473500	-32455.70769655089
474000	-22744.739231060423
474500	-21903.83054904344
475000	-21161.116824723107
475500	-14628.181658122268
476000	-37728.225996949805
476500	-37083.34348039407
477000	-22461.233362518866
477500	-16183.678056756886
478000	-21373.54282873227
478500	-20280.247685891212
479000	-102027.99184688348
479500	-21863.990547785907
480000	-16444.75010560234
480500	-14392.012238606838
481000	-35118.77333016913
481500	-26658.47087890251
482000	-54593.139409103416
482500	-65611.02502249955
483000	-39276.29895554531
483500	-73934.37127119012
484000	-36341.19930411253
484500	-41276.05896054266
485000	-22251.333855354536
485500	-19618.634282426607
486000	-69839.04886925699
486500	-12427.750799095973
487000	-12634.08844906475
487500	-11864.627415811183
488000	-14080.772337267246
488500	-13642.916938319899
489000	-35064.097747944266
489500	-34431.327489322146
490000	-32135.60992228936
490500	-40290.824239667476
491000	-34130.029233216
491500	-46523.619265918074
492000	-58224.93374460026
492500	-30600.83052147941
493000	-27416.404935686933
493500	-19667.184611676148
494000	-13584.014396177803
494500	-16419.311312012644
495000	-17453.888765836484
495500	-13108.03609928029
496000	-13493.120173911846
496500	-13918.014982327903
497000	-13258.713202990582
497500	-31896.344700298145
498000	-22996.2847046311
498500	-20252.883024659022
499000	-71269.77191590403
499500	-45467.507056960814
500000	-28862.551861709733
