Sample	likelihood
159000	-21540.299228904114
159500	-21532.965479481576
160000	-21490.15642381124
160500	-21496.01154121626
161000	-21505.976041899492
161500	-21490.348753850085
162000	-21475.776875124895
162500	-21455.562754683735
163000	-21559.289035880083
163500	-21549.8003037106
164000	-21530.773136741638
164500	-21526.99635898937
165000	-21530.147363315344
165500	-21497.524276574546
166000	-21529.06159380695
166500	-21499.39578186278
167000	-21530.189097167742
167500	-21486.92745239349
168000	-21489.961086584084
168500	-21583.853319882513
169000	-21536.998767241672
169500	-21537.447880230044
170000	-21494.524521845622
170500	-21524.90819639872
171000	-21480.626827869823
171500	-21486.58099709621
172000	-21482.225026729036
172500	-21477.549549562962
173000	-21453.968784252702
173500	-21510.948747842052
174000	-21476.750494532775
174500	-21510.40113440845
175000	-21471.78697959456
175500	-21448.020345683355
176000	-21472.18231554798
176500	-21444.445812163394
177000	-21474.34939828591
177500	-21529.59899525291
178000	-21429.705033638813
178500	-21506.688949395662
179000	-21475.515756465247
179500	-21454.229311234096
180000	-21512.356757837737
180500	-21505.92867325903
181000	-21492.402500231292
181500	-21469.43005078385
182000	-21504.229051897542
182500	-21540.300852089367
183000	-21617.84611116699
183500	-21552.282301381267
184000	-21546.455552075793
184500	-21541.574914335815
185000	-21488.710263696626
185500	-21512.02888962459
186000	-21557.91023107724
186500	-21526.167138828547
187000	-21505.484388981087
187500	-21555.08016861041
188000	-21504.042660541127
188500	-21487.00499196744
189000	-21500.352380166772
189500	-21612.403889915513
190000	-21533.93312835725
190500	-21509.684655995567
191000	-21508.736937748516
191500	-21543.263843577297
192000	-21486.151215673042
192500	-21483.497575651334
193000	-21522.97119670565
193500	-21523.37117958963
194000	-21488.200167638366
194500	-21533.792774427762
195000	-21526.467411194644
195500	-21524.296981449592
196000	-21476.036459893698
196500	-21501.231903882315
197000	-21539.974256834215
197500	-21553.80978061918
198000	-21586.013702065142
198500	-21519.139705788257
199000	-21530.707683486187
199500	-21558.372781158494
200000	-21519.03006967086
200500	-21469.370615422285
201000	-21477.476408797345
201500	-21486.855373166352
202000	-21510.27233942937
202500	-21495.276408083464
203000	-21531.219703455477
203500	-21474.4983292517
204000	-21452.870277076538
204500	-21458.81321847745
205000	-21483.69812224845
205500	-21537.612302893598
206000	-21591.96530868228
206500	-21553.809973018255
207000	-21542.473863725398
207500	-21576.067300789484
208000	-21569.52596590784
208500	-21514.830969600738
209000	-21554.784864730656
209500	-21552.460577998347
210000	-21511.34798306189
210500	-21582.117223007477
211000	-21535.96730713394
211500	-21527.84478160963
212000	-21554.132758941483
212500	-21576.515941386166
213000	-21560.217998523767
213500	-21515.08492766276
214000	-21483.72792845236
214500	-21469.668417103687
215000	-21453.945584415116
215500	-21545.09312990203
216000	-21544.400206448263
216500	-21533.13506626867
217000	-21567.442961188277
217500	-21526.751279441505
218000	-21505.653053580947
218500	-21654.189452215058
219000	-21559.204787580795
219500	-21533.565484975334
220000	-21552.948225131728
220500	-21572.915134041574
221000	-21553.5634027217
221500	-21508.12034508661
222000	-21578.093973563016
222500	-21531.569752812382
223000	-21583.10034869911
223500	-21584.74453032218
224000	-21512.92299064728
224500	-21505.413366952656
225000	-21498.975614724965
225500	-21563.43800888609
226000	-21500.311768938565
226500	-21510.675597811172
227000	-21543.926514287064
227500	-21504.645832820308
228000	-21585.625570264136
228500	-21545.31502689234
229000	-21489.091048805356
229500	-21459.135644147485
230000	-21477.853426366793
230500	-21511.302687165466
231000	-21486.050880625087
231500	-21527.118025789336
232000	-21497.47952595418
232500	-21494.02192192981
233000	-21464.856830615252
233500	-21484.611916929698
234000	-21482.21146922868
234500	-21478.535906691704
235000	-21476.484214619733
235500	-21435.43571892988
236000	-21455.533817924723
236500	-21449.310735128245
237000	-21462.11757126737
237500	-21492.253409979585
238000	-21535.235145200288
238500	-21495.79049371266
239000	-21574.53653466457
239500	-21557.952817536123
240000	-21547.25779488896
240500	-21484.2454402693
241000	-21464.088532493915
241500	-21434.19933685776
242000	-21472.411076140575
242500	-21512.509066695857
243000	-21474.737155549046
243500	-21521.132859445464
244000	-21515.697153221383
244500	-21457.64801652278
245000	-21543.052361410573
245500	-21525.69044076838
246000	-21504.818973111323
246500	-21529.163878053514
247000	-21566.540496277357
247500	-21456.665650643597
248000	-21530.422296147695
248500	-21476.680282638925
249000	-21454.70473563443
249500	-21559.918355183258
250000	-21508.829036526302
250500	-21449.014580624164
251000	-21470.35287849085
251500	-21493.554637634097
252000	-21455.11109108727
252500	-21446.12077203786
253000	-21427.361745146885
253500	-21473.820871804466
254000	-21467.80396917097
254500	-21485.661309351854
255000	-21456.813100288055
255500	-21436.84281825256
256000	-21470.479294711637
256500	-21464.23356987897
257000	-21510.38285014039
257500	-21473.108009258794
258000	-21467.16541334515
258500	-21451.605803708517
259000	-21582.169361234446
259500	-21542.60867516523
260000	-21532.57817117795
260500	-21506.13638868034
261000	-21517.466544375355
261500	-21516.876413448077
262000	-21483.446791757488
262500	-21488.62906289016
263000	-21542.90062282555
263500	-21543.48963578768
264000	-21490.616383327306
264500	-21522.026661311833
265000	-21483.14907152137
265500	-21558.9759693602
266000	-21501.298024084936
266500	-21532.945366569227
267000	-21456.858421168738
267500	-21546.44368635865
268000	-21548.556088254685
268500	-21568.830103242544
269000	-21509.796108829134
269500	-21567.492606475163
270000	-21522.775428873956
270500	-21492.990790753225
271000	-21523.02334070418
271500	-21467.78439126398
272000	-21512.548690719443
272500	-21504.69637746636
273000	-21540.46044216141
273500	-21521.48557616822
274000	-21550.909497155615
274500	-21522.20765164155
275000	-21486.308207094058
275500	-21538.704975247612
276000	-21583.324733086865
276500	-21480.551071988564
277000	-21473.119021748797
277500	-21479.34276544659
278000	-21482.137502410846
278500	-21444.645191783427
279000	-21536.13342483002
279500	-21463.92139989374
280000	-21395.743880077946
280500	-21443.74171290301
281000	-21464.479724287765
281500	-21500.313645916292
282000	-21496.59651383586
282500	-21481.85470403628
283000	-21486.95989619277
283500	-21427.73940106607
284000	-21482.734385724536
284500	-21445.370970843916
285000	-21500.06757269528
285500	-21512.62692770461
286000	-21502.4712393903
286500	-21486.83859819581
287000	-21498.14986033596
287500	-21521.810103301857
288000	-21523.935332668836
288500	-21515.27514353024
289000	-21485.328767904048
289500	-21512.79345588643
290000	-21536.36099887973
290500	-21534.146508511727
291000	-21531.51919095978
291500	-21556.504174048518
292000	-21504.358326130532
292500	-21506.53271907388
293000	-21577.96071700436
293500	-21537.315758444835
294000	-21508.01409938104
294500	-21543.40728435761
295000	-21619.85961468928
295500	-21514.16394957671
296000	-21521.91325558365
296500	-21495.240560512477
297000	-21481.64691439546
297500	-21517.210565881276
298000	-21487.077491050713
298500	-21422.295056381638
299000	-21460.669760686946
299500	-21429.953342144036
300000	-21492.851714466287
300500	-21536.007855249136
301000	-21434.8261436342
301500	-21488.89580027724
302000	-21497.229666718908
302500	-21508.94798478775
303000	-21450.098260445542
303500	-21464.562835317323
304000	-21476.779609279783
304500	-21483.68389899903
305000	-21512.64791509625
305500	-21526.315499919852
306000	-21489.148382488063
306500	-21495.526654349702
307000	-21519.88800284756
307500	-21464.503367940903
308000	-21447.93718838079
308500	-21507.90644653665
309000	-21489.952216038007
309500	-21536.09365796032
310000	-21468.008330245546
310500	-21524.53761758744
311000	-21538.833606889046
311500	-21528.894878386887
312000	-21472.896774356363
312500	-21494.973635798
313000	-21467.120668716892
313500	-21447.352969402837
314000	-21496.636574864344
314500	-21459.88947759771
315000	-21514.757883512946
315500	-21477.473745984127
316000	-21514.938433450137
316500	-21505.971231716503
317000	-21452.858762762666
317500	-21501.103877047008
318000	-21499.566079461903
318500	-21560.793850669612
319000	-21467.484476571048
319500	-21472.670260719962
320000	-21468.190031832757
320500	-21477.422476563348
321000	-21507.515587423783
321500	-21523.475853462576
322000	-21529.259824128632
322500	-21474.845337982537
323000	-21524.273044071022
323500	-21509.94002281374
324000	-21537.34629390401
324500	-21452.481514782234
325000	-21487.511887714587
325500	-21496.1878831114
326000	-21458.984772162352
326500	-21498.41310138361
327000	-21464.889878060272
327500	-21433.900918405547
328000	-21536.135296893874
328500	-21546.622657836313
329000	-21482.15248197136
329500	-21470.668620503773
330000	-21467.38097584314
330500	-21431.169365667283
331000	-21477.134255818142
331500	-21486.278599101915
332000	-21498.376976641382
332500	-21458.02610583133
333000	-21517.07130036771
333500	-21475.648449239077
334000	-21458.54829305629
334500	-21523.46921807551
335000	-21514.772938465216
335500	-21514.874560677432
336000	-21559.087466455403
336500	-21511.673899833353
337000	-21494.27761656309
337500	-21487.237755017908
338000	-21467.960282945896
338500	-21481.672542801552
339000	-21483.436860309535
339500	-21460.81426107719
340000	-21504.551193515483
340500	-21519.516047634486
341000	-21466.690513098856
341500	-21496.085191649086
342000	-21482.92760061169
342500	-21499.254983908493
343000	-21484.83641363511
343500	-21500.374410556113
344000	-21476.382854635664
344500	-21477.049304631964
345000	-21492.229107117546
345500	-21459.978041074883
346000	-21496.246951042875
346500	-21499.424281708703
347000	-21458.960243388654
347500	-21510.555788372974
348000	-21520.52852470769
348500	-21462.57848699255
349000	-21486.81733395498
349500	-21477.5670269278
350000	-21489.091858182688
350500	-21464.427426673523
351000	-21465.17426552392
351500	-21580.518029821098
352000	-21552.03473577833
352500	-21548.133610150533
353000	-21471.7587428755
353500	-21503.639130857664
354000	-21469.49701177114
354500	-21507.683281987956
355000	-21466.55336573577
355500	-21507.613629188327
356000	-21509.331753500548
356500	-21543.715193559663
357000	-21507.65516563107
357500	-21544.81679848306
358000	-21530.85985772797
358500	-21527.656398191313
359000	-21458.505713227838
359500	-21484.01528705285
360000	-21521.27192522566
360500	-21463.9705223485
361000	-21481.35889734957
361500	-21417.878637048074
362000	-21425.024393665215
362500	-21465.18615130807
363000	-21430.96871028187
363500	-21461.830262386102
364000	-21537.995883489402
364500	-21484.42830064107
365000	-21490.65552936076
365500	-21502.312914522277
366000	-21500.27571370788
366500	-21568.337155173776
367000	-21459.64468294332
367500	-21442.019739858297
368000	-21511.44112323599
368500	-21534.0303547594
369000	-21506.248762914478
369500	-21492.545815270718
370000	-21533.217006788895
370500	-21490.607340360213
371000	-21459.026033947328
371500	-21463.711020562376
372000	-21539.378559420278
372500	-21492.200012802252
373000	-21441.62342097035
373500	-21482.252272500515
374000	-21454.79003713237
374500	-21498.366658418538
375000	-21489.90654863385
375500	-21471.505840233753
376000	-21479.797952247747
376500	-21467.227739967006
377000	-21528.473634704835
377500	-21500.326800554154
378000	-21557.253345764664
378500	-21588.065103971334
379000	-21555.158900955095
379500	-21527.74412137289
380000	-21480.783455127526
380500	-21572.657216288346
381000	-21559.065593621424
381500	-21510.05525243285
382000	-21508.459276950518
382500	-21517.52547147851
383000	-21469.750402675887
383500	-21454.840411835554
384000	-21426.936452951624
384500	-21513.680258742155
385000	-21517.565876109504
385500	-21453.87116082977
386000	-21448.825250607028
386500	-21514.826350297375
387000	-21517.428533513605
387500	-21475.439810552645
388000	-21477.066134473393
388500	-21472.70077790096
389000	-21427.13226250154
389500	-21493.18441200557
390000	-21494.20311448917
390500	-21543.327071588643
391000	-21479.034077672535
391500	-21518.914627430433
392000	-21552.36672303754
392500	-21463.96582577689
393000	-21539.955363329467
393500	-21554.358706151048
394000	-21513.339932700903
394500	-21513.254383690706
395000	-21466.230213935658
395500	-21467.890974818867
396000	-21490.532951892503
396500	-21475.90085561102
397000	-21438.726050387482
397500	-21500.682005431652
398000	-21448.557466421407
398500	-21472.684418652083
399000	-21510.496562217748
399500	-21441.170042196653
400000	-21454.55600635514
400500	-21522.549629728117
401000	-21454.883366743914
401500	-21540.412310702988
402000	-21521.48344818785
402500	-21446.9366201848
403000	-21503.629479580995
403500	-21483.468744545837
404000	-21527.284664740913
404500	-21595.753724380564
405000	-21449.42809448533
405500	-21602.2632338903
406000	-21442.227553734596
406500	-21494.298141640524
407000	-21488.686447549797
407500	-21521.759184359908
408000	-21556.200667270412
408500	-21584.711509774253
409000	-21474.03764856263
409500	-21488.55860130232
410000	-21556.437399592603
410500	-21483.790039121104
411000	-21467.579242043816
411500	-21495.993322081347
412000	-21518.5112095972
412500	-21512.617382815097
413000	-21506.109860299475
413500	-21503.097531794574
414000	-21542.043543102605
414500	-21498.581271759613
415000	-21485.95308419735
415500	-21444.285650952363
416000	-21538.51399888308
416500	-21479.982413103335
417000	-21548.394865272025
417500	-21507.698727855128
418000	-21535.274837242
418500	-21465.753896251994
419000	-21532.889397329658
419500	-21544.54749644037
420000	-21527.137241879853
420500	-21534.634433398973
421000	-21574.159636178425
421500	-21561.88763616926
422000	-21538.95146478688
422500	-21486.848457207663
423000	-21539.824851646834
423500	-21555.095128294673
424000	-21499.145735352147
424500	-21529.176002483968
425000	-21516.556313832323
425500	-21549.321983092195
426000	-21482.010178367378
426500	-21508.728766158973
427000	-21572.63104103844
427500	-21556.06688192495
428000	-21530.225233949106
428500	-21501.502467210532
429000	-21615.923988954037
429500	-21640.19079389728
430000	-21603.355613151427
430500	-21680.20530301078
431000	-21596.787595449347
431500	-21561.195531941365
432000	-21532.708700930492
432500	-21489.202331849327
433000	-21497.20246910517
433500	-21492.76265657888
434000	-21490.900446007938
434500	-21489.934457517018
435000	-21485.850257594626
435500	-21511.617163870833
436000	-21553.234324713245
436500	-21561.081416911944
437000	-21524.486862624042
437500	-21591.53666397676
438000	-21459.306369725105
438500	-21501.902896233012
439000	-21447.625831225505
439500	-21548.204715204593
440000	-21550.951166767874
440500	-21488.996051474624
441000	-21469.447603065004
441500	-21478.92288324882
442000	-21502.0903939061
442500	-21494.75650465065
443000	-21548.070955417894
443500	-21607.332008286994
444000	-21505.327043929243
444500	-21477.93300136719
445000	-21519.529618168264
445500	-21477.6811110613
446000	-21501.089395820727
446500	-21477.995268074625
447000	-21434.73775490523
447500	-21503.57851078363
448000	-21515.313899484867
448500	-21501.65331641639
449000	-21480.316731437142
449500	-21494.22047097323
450000	-21433.672056217347
450500	-21473.53937100877
451000	-21550.61047418959
451500	-21505.551956082138
452000	-21487.9404237179
452500	-21493.098087827493
453000	-21549.44002179351
453500	-21508.29882660804
454000	-21466.813182475795
454500	-21474.471190684166
455000	-21480.34136780149
455500	-21467.9360739109
456000	-21556.61114332287
456500	-21496.06672460728
457000	-21463.250674097762
457500	-21435.749024595436
458000	-21488.9523050166
458500	-21525.775307167412
459000	-21500.60216410879
459500	-21529.629301068155
460000	-21541.564516914932
460500	-21478.917048212843
461000	-21480.537815182463
461500	-21543.995382819496
462000	-21522.90145674796
462500	-21487.860850364686
463000	-21525.05057885939
463500	-21490.23302104098
464000	-21468.878171811863
464500	-21485.823823539147
465000	-21425.399787881677
465500	-21440.705068894484
466000	-21463.61945145717
466500	-21453.02912537425
467000	-21520.73443581975
467500	-21498.779293948886
468000	-21491.582656661365
468500	-21484.674295808334
469000	-21461.492716021716
469500	-21520.87862470556
470000	-21511.434327115727
470500	-21490.19222112472
471000	-21483.415883864764
471500	-21454.964190825867
472000	-21478.460228773503
472500	-21467.546437538367
473000	-21418.289625977603
473500	-21435.87756116274
474000	-21478.779675091617
474500	-21441.27950594296
475000	-21448.498555728984
475500	-21504.491373879206
476000	-21501.64804552989
476500	-21467.54992845312
477000	-21472.701728664437
477500	-21513.98827994543
478000	-21472.353797269207
478500	-21492.511204362847
479000	-21483.778646510684
479500	-21470.18863148461
480000	-21488.265361559264
480500	-21488.38309774586
481000	-21514.177720038366
481500	-21484.46725739572
482000	-21509.354351183778
482500	-21603.897146805703
483000	-21548.942868935046
483500	-21496.84641883315
484000	-21562.375680127232
484500	-21498.653583184452
485000	-21499.588539151773
485500	-21467.905664488386
486000	-21470.177660735895
486500	-21509.72569275262
487000	-21482.85095252863
487500	-21527.184325608767
488000	-21500.255549230667
488500	-21488.69332989936
489000	-21494.37914977222
489500	-21459.12303133305
490000	-21541.07741574735
490500	-21548.752276701965
491000	-21576.186203276546
491500	-21552.950887408835
492000	-21483.218965793825
492500	-21523.49976553901
493000	-21523.031411491153
493500	-21584.055530603677
494000	-21516.76217618545
494500	-21561.364015124484
495000	-21533.164214424087
495500	-21416.381856588614
496000	-21497.542248322796
496500	-21512.152514719062
497000	-21497.321179956703
497500	-21459.440699133145
498000	-21487.97539741865
498500	-21514.671863770578
499000	-21568.306487729482
499500	-21556.208462691877
500000	-21493.555929348535
