Sample	likelihood
94500	-11856.975545161995
95000	-11790.427159965597
95500	-11812.256218565473
96000	-11992.485716450743
96500	-11821.692872288513
97000	-11713.670244351686
97500	-11750.706735522577
98000	-11787.07138287292
98500	-11846.575759965439
99000	-11862.238287335324
99500	-11805.130955144374
100000	-11828.66350928386
100500	-11836.021987501648
101000	-11818.68712342903
101500	-11849.808735155588
102000	-11845.814288337071
102500	-11848.274907279354
103000	-11891.191534233662
103500	-11821.514893501528
104000	-11862.43096316509
104500	-11875.416703928971
105000	-11780.458751019194
105500	-11727.711981228433
106000	-11859.123686615905
106500	-11791.002812693248
107000	-11844.378245494783
107500	-11840.263945620703
108000	-11792.905480293495
108500	-11993.299168313642
109000	-11816.818683822898
109500	-11933.728453418622
110000	-11927.343708989436
110500	-11803.696819492907
111000	-11933.525445773455
111500	-11853.912183381564
112000	-11786.634599698196
112500	-11843.485881408405
113000	-11820.897135647638
113500	-11787.225761975618
114000	-11855.279237791208
114500	-11782.990015833442
115000	-11851.958663810366
115500	-11861.401063273148
116000	-11867.845184757054
116500	-11873.822453229786
117000	-11877.436537561503
117500	-11893.468069593719
118000	-11976.521029144162
118500	-11832.372204525622
119000	-11794.259932128502
119500	-11843.709712553835
120000	-11852.471299777932
120500	-11792.431552208252
121000	-11899.818099083206
121500	-11784.765280575446
122000	-11789.082107465329
122500	-11842.190867173224
123000	-11919.067684985552
123500	-11740.943473624888
124000	-11846.254149853617
124500	-11712.348706837212
125000	-11818.412633753396
125500	-11919.004931531997
126000	-11878.874645139564
126500	-11914.829071697228
127000	-11849.290952404175
127500	-11770.08210453385
128000	-11779.467807485407
128500	-11927.125865476686
129000	-11758.195396264371
129500	-11848.463521064332
130000	-11915.195596723424
130500	-11932.492873110754
131000	-11904.807408980188
131500	-11899.046601971959
132000	-11853.581632209896
132500	-11907.876263122454
133000	-11924.3172728242
133500	-11950.053506604483
134000	-11910.075939384451
134500	-11881.32977879954
135000	-11952.61946731568
135500	-11856.740758421862
136000	-11955.638962544295
136500	-11889.784415079781
137000	-11826.297982406599
137500	-11974.908232387053
138000	-11868.60272138874
138500	-12099.31007960244
139000	-11795.876026080905
139500	-11798.374856694929
140000	-11994.86886327823
140500	-11830.690230751325
141000	-11826.241505246791
141500	-11917.863071467531
142000	-11943.736416698548
142500	-11921.398711963426
143000	-11804.530265324229
143500	-11856.424583907601
144000	-11845.462746913794
144500	-11864.579019168288
145000	-11874.123040024226
145500	-11900.450296289764
146000	-11924.353825008888
146500	-11920.221039470645
147000	-11883.360507485599
147500	-11885.976261691241
148000	-11814.837309919376
148500	-11815.3096386194
149000	-11850.664732527239
149500	-11839.493339721665
150000	-11805.40984857148
150500	-11950.055125067925
151000	-11906.993134176091
151500	-12061.069888016662
152000	-12018.311961573438
152500	-11956.244203654685
153000	-11877.466142551812
153500	-11824.077096831606
154000	-11782.469999533392
154500	-11881.549624981
155000	-11808.331141840516
155500	-11854.515404273337
156000	-11983.948839462988
156500	-11891.951741328568
157000	-11928.262824951977
157500	-11919.210727090538
158000	-11920.67493329579
158500	-11922.619151702324
159000	-11926.708265248204
159500	-11860.990579573525
160000	-11757.574752016277
160500	-11866.242545632354
161000	-11911.063958980938
161500	-11835.174529274056
162000	-11756.633970818662
162500	-11775.844927186987
163000	-11783.966437867723
163500	-11744.835324449254
164000	-11812.94984603792
164500	-11825.87035380225
165000	-11844.898411389539
165500	-11912.92132387889
166000	-11856.08317157981
166500	-11846.469665801158
167000	-11843.839613008637
167500	-11905.762506364632
168000	-11981.423129209781
168500	-11944.1973984376
169000	-12009.235014650058
169500	-11962.757924933592
170000	-11800.892087022434
170500	-11725.810408568643
171000	-11832.545530008927
171500	-11722.670148636424
172000	-11792.243447671874
172500	-11848.982009176385
173000	-11811.511274837994
173500	-11800.760494242144
174000	-11863.359116795307
174500	-11754.12221999531
175000	-11756.708313150293
175500	-11843.519627515421
176000	-11992.10621455861
176500	-11913.507910197652
177000	-11787.192062783442
177500	-11858.554389170577
178000	-11874.557469363956
178500	-11907.943968157744
179000	-11858.53534016531
179500	-11760.339312286435
180000	-11814.895324086152
180500	-11808.319191395465
181000	-11798.952413453668
181500	-11806.5298736301
182000	-11948.82819389044
182500	-11858.75934320124
183000	-11967.701293537113
183500	-11810.582803757836
184000	-11891.269746680977
184500	-11962.144972940476
185000	-11971.23487243418
185500	-11900.411668007686
186000	-12007.671683580573
186500	-11911.018337121266
187000	-11900.40623297597
187500	-11839.756348742125
188000	-11917.601090766542
188500	-11981.89238823304
189000	-11970.875615735104
189500	-12066.28337470714
190000	-12008.510571925459
190500	-11929.184218448821
191000	-11920.612673747404
191500	-11909.39235290563
192000	-11881.78378989312
192500	-12030.845696260534
193000	-11817.65862695443
193500	-11874.134549158383
194000	-11972.253676553877
194500	-11861.937597311287
195000	-11815.698946767203
195500	-11932.420354638696
196000	-11788.840353957117
196500	-11714.468502054591
197000	-11885.912468043247
197500	-11954.926754765094
198000	-11979.116407495212
198500	-11918.653856078647
199000	-12008.268064423055
199500	-11842.307363945292
200000	-11810.866661671904
200500	-11966.82035460247
201000	-11879.355764375956
201500	-11879.295353006926
202000	-11966.155792771913
202500	-12005.49376985181
203000	-12000.09478451162
203500	-11952.561712920131
204000	-11996.900387577078
204500	-11861.87277625137
205000	-11955.113073482977
205500	-12107.643050095465
206000	-11896.078776917388
206500	-11886.460773110555
207000	-11829.449334218889
207500	-11741.42413524821
208000	-11799.902653676985
208500	-11865.636450186605
209000	-11835.74823454358
209500	-11788.491215069274
210000	-11799.076284426874
210500	-11794.860326740072
211000	-11855.906502232627
211500	-11883.676903997088
212000	-11823.04697500856
212500	-11896.129715883451
213000	-11888.027841519697
213500	-11926.677635502861
214000	-11896.92644374642
214500	-12076.055470840649
215000	-12010.237389168851
215500	-11867.442683828102
216000	-11951.950049183708
216500	-11890.65361952447
217000	-11924.51518494816
217500	-11973.098978788017
218000	-11971.798168226704
218500	-11985.763414148923
219000	-12028.06174543268
219500	-11979.462012420496
220000	-11806.599923162397
220500	-11849.516033503029
221000	-11913.489197977146
221500	-11909.188412410364
222000	-11862.519716580618
222500	-11875.687898725038
223000	-11919.347828572762
223500	-11817.405498603408
224000	-11888.693041516295
224500	-11860.656436046198
225000	-11974.599909708157
225500	-11955.114385251483
226000	-11785.82802303498
226500	-11886.47405597425
227000	-11824.08156667514
227500	-11960.038331983711
228000	-11940.165565495494
228500	-11955.386164317955
229000	-11833.922770237145
229500	-11893.391038392563
230000	-11769.428416134788
230500	-11833.217357115847
231000	-11830.275650578988
231500	-11812.941712906659
232000	-11791.237364632912
232500	-11691.372743963691
233000	-11863.207653875197
233500	-11830.300819776203
234000	-11813.15034044071
234500	-11842.11331740659
235000	-11955.217342691325
235500	-11798.915490375946
236000	-11808.322302983319
236500	-11868.522391133396
237000	-11762.725446531635
237500	-11912.049985770645
238000	-11893.421031649985
238500	-11888.615187484764
239000	-11849.912828093233
239500	-11924.252520105756
240000	-11926.393437040872
240500	-11996.605523133598
241000	-11968.466133921944
241500	-11888.097286485274
242000	-11949.207794569487
242500	-11939.928771821942
243000	-11977.25818831814
243500	-11915.200380172013
244000	-11955.350478943168
244500	-12038.460093269123
245000	-11882.176759799891
245500	-11879.40016156635
246000	-11873.480117083021
246500	-11973.376200278084
247000	-11903.822441847815
247500	-11871.547303366044
248000	-11893.642575975484
248500	-12049.618075482274
249000	-11898.720691161268
249500	-11907.916491786338
250000	-11989.296388842224
250500	-12050.887395596197
251000	-12009.598260235529
251500	-11966.024023937107
252000	-11904.291102599112
252500	-11969.625400237357
253000	-11838.160307831553
253500	-11931.482425490609
254000	-11834.241647683513
254500	-11852.113854384093
255000	-11971.91053883223
255500	-11915.501185427125
256000	-11825.350419137734
256500	-12019.325136839023
257000	-12005.94218801318
257500	-11908.778754722298
258000	-11844.414433719068
258500	-11927.077998744851
259000	-11969.366510879958
259500	-11863.665062786302
260000	-11734.096460912964
260500	-11941.411140201457
261000	-11854.823923896316
261500	-11910.357704772545
262000	-11905.15803494077
262500	-11906.982757719054
263000	-11905.404344148948
263500	-11813.342953181886
264000	-11922.19544490638
264500	-11838.917275550417
265000	-11922.577027795527
265500	-11877.32218643461
266000	-11896.101013552105
266500	-11941.176516140498
267000	-11931.436939050778
267500	-11996.157697449175
268000	-11894.48416554116
268500	-11963.855002461913
269000	-11963.158373457522
269500	-11811.118136387115
270000	-11900.35903519853
270500	-11831.354528040874
271000	-11999.193537610805
271500	-11871.083947171106
272000	-11794.775251587404
272500	-11892.481753080861
273000	-11856.126473282937
273500	-11898.664248194704
274000	-11889.363649433264
274500	-11989.713578126524
275000	-11968.329947438078
275500	-11855.560320972298
276000	-11836.131177252688
276500	-11868.317932255457
277000	-11865.52433265797
277500	-11893.784326088356
278000	-11960.91245773217
278500	-11956.273963599362
279000	-11949.404859694258
279500	-12004.286243786924
280000	-11893.76734828907
280500	-12029.393279997958
281000	-12059.243194794852
281500	-12018.041064450212
282000	-11896.448694187962
282500	-11908.690469375542
283000	-11878.819313728709
283500	-11805.43018329877
284000	-11818.383291287208
284500	-11851.509572574016
285000	-11935.94149978794
285500	-11897.24532543174
286000	-11884.71484808236
286500	-11984.840621896385
287000	-12014.950451263472
287500	-12076.108427244
288000	-11889.741427337463
288500	-11872.806096915227
289000	-11989.19319025801
289500	-12048.455033688462
290000	-11910.432955537783
290500	-12001.479296718344
291000	-11924.254607966413
291500	-11929.648470069826
292000	-12061.907294512426
292500	-11847.681821098417
293000	-11887.461997329772
293500	-11869.143374982572
294000	-11947.276734950066
294500	-11937.196839913666
295000	-11842.796617359156
295500	-11837.817297082298
296000	-11946.296471664047
296500	-11869.358766124675
297000	-11915.883728298177
297500	-11864.553394128898
298000	-12013.91374625029
298500	-11868.601937069689
299000	-11827.117955546531
299500	-12056.262816694285
300000	-11904.475507554345
300500	-11793.192799448701
301000	-11823.689442958113
301500	-11877.761470892168
302000	-11941.824588916523
302500	-11984.288334384379
303000	-11842.030410085126
303500	-11913.96927188877
304000	-11895.557568585413
304500	-11796.292976663502
305000	-11823.20773092398
305500	-11861.146623635166
306000	-11817.801633270927
306500	-11908.998573972129
307000	-11934.41981303343
307500	-11855.111138337103
308000	-11816.185118231017
308500	-11860.402720549759
309000	-11812.357920378818
309500	-11821.473816767751
310000	-11841.626519506437
310500	-11746.397024640148
311000	-11822.890481973209
311500	-12032.569984547334
312000	-11793.026607511012
312500	-11944.347400575889
313000	-11773.157441884205
313500	-11709.890061626962
314000	-11745.143250221601
314500	-11805.036077318704
315000	-11838.557179864063
315500	-11874.523143579943
316000	-11891.819678595506
316500	-11900.598994757476
317000	-12046.31001373674
317500	-11976.87974827412
318000	-12063.629894265136
318500	-11895.12997081335
319000	-11890.129578352382
319500	-11940.730839004966
320000	-11994.148366121419
320500	-11982.564718649724
321000	-12077.672996400926
321500	-11926.773670063021
322000	-12056.499399347782
322500	-11919.97442879138
323000	-11873.654701758183
323500	-12090.572588093853
324000	-12081.895861518055
324500	-11997.556504565111
325000	-12088.42564274575
325500	-12065.604623968902
326000	-11977.625602927155
326500	-11934.61640194723
327000	-12158.915744278333
327500	-12051.171440560074
328000	-11906.707153215872
328500	-12000.731735911848
329000	-12003.596521555344
329500	-12006.875051170662
330000	-11986.390333327712
330500	-11897.471905260858
331000	-11914.93985220982
331500	-11814.222314126348
332000	-11926.17707158638
332500	-11808.188465836987
333000	-11772.804976078245
333500	-11845.455819341574
334000	-11855.585742489526
334500	-11957.989437061255
335000	-11836.811432819219
335500	-11905.637798825725
336000	-12001.95358902542
336500	-11930.303239401706
337000	-12016.44656510911
337500	-11954.159969407276
338000	-11893.802364353109
338500	-11992.856963549228
339000	-11955.878562183541
339500	-11874.26619640534
340000	-11923.106337964402
340500	-11824.736702859243
341000	-11909.180944401305
341500	-11954.815518793968
342000	-11936.203917390732
342500	-11888.38315733966
343000	-11918.566376856275
343500	-11961.291558257573
344000	-11924.378529333653
344500	-11964.652092644697
345000	-11843.121189265607
345500	-11846.848757135824
346000	-11909.161960243331
346500	-11846.627135310173
347000	-11939.511753986793
347500	-12121.272625978381
348000	-11822.39897233528
348500	-11786.602571531383
349000	-11856.010335722516
349500	-11863.878286917434
350000	-11811.7350837006
350500	-11776.546534696285
351000	-11772.540808164884
351500	-11877.724850690282
352000	-11767.837189662236
352500	-11846.767613395314
353000	-11841.417276834101
353500	-11860.675623630927
354000	-11928.502019197002
354500	-11849.359185648042
355000	-11939.687422537274
355500	-11981.828218163344
356000	-11853.912523524215
356500	-11891.260278202382
357000	-11880.091021597129
357500	-11890.587768427224
358000	-11780.272937455646
358500	-11868.587356328318
359000	-11842.413321052778
359500	-11878.143816221886
360000	-11853.483488969974
360500	-11844.790352339425
361000	-11842.040140226769
361500	-11962.455652189787
362000	-11911.909660135543
362500	-11925.43381515542
363000	-11923.224050688435
363500	-11875.526819436485
364000	-11963.321165167761
364500	-11866.726825210897
365000	-11983.809617700117
365500	-11927.543364363008
366000	-11864.015280614358
366500	-11960.197339639348
367000	-11948.281689408599
367500	-11788.606788322575
368000	-11718.526889592094
368500	-11777.252887638377
369000	-11738.30115662691
369500	-11791.917690316857
370000	-11774.264663729258
370500	-11914.49101333316
371000	-11836.271800703196
371500	-11806.790583579825
372000	-11834.800730905385
372500	-11724.654088329591
373000	-11838.922341601852
373500	-11841.601344631777
374000	-11860.792779161293
374500	-11859.24284183793
375000	-11885.543642091407
375500	-11810.385196976602
376000	-11819.151280080208
376500	-11790.343477693154
377000	-11803.874116980236
377500	-11891.621844089992
378000	-11795.930088718662
378500	-11755.550063035887
379000	-11946.816911172651
379500	-11917.113967819441
380000	-11902.373339988271
380500	-11741.427654019482
381000	-11787.11822461785
381500	-11709.790192699258
382000	-11847.96473880877
382500	-11834.724163631388
383000	-11881.307536510474
383500	-11846.201280332105
384000	-11853.499106350546
384500	-11940.73006327955
385000	-11783.120295932478
385500	-11877.221038367114
386000	-11811.333751031741
386500	-11831.122660935223
387000	-11815.460734277407
387500	-11839.039315780932
388000	-11766.709156290503
388500	-11824.173586776858
389000	-11766.069702719557
389500	-11799.691983700539
390000	-11861.57214407568
390500	-11762.518355726332
391000	-11849.09680098461
391500	-11828.972282456205
392000	-11891.184228816435
392500	-11886.579476183086
393000	-11840.580287684195
393500	-11815.87877196221
394000	-11822.821551211715
394500	-12021.805366750788
395000	-12060.963233522596
395500	-11960.900250290211
396000	-11875.32302938707
396500	-11954.010154738706
397000	-11873.521739275862
397500	-11773.720888748587
398000	-11836.186350280754
398500	-11845.984313384615
399000	-11797.03205913631
399500	-11708.066159196978
400000	-11673.872611289946
400500	-11854.662235378231
401000	-11765.931774875053
401500	-11723.88051170217
402000	-11789.611724964021
402500	-11788.960172540554
403000	-11877.519763735612
403500	-11811.052615421768
404000	-11842.46001627896
404500	-11845.495251547365
405000	-11857.319678227916
405500	-11856.360545074353
406000	-11753.236920379257
406500	-11809.85380636169
407000	-11845.07934573567
407500	-11887.67285073232
408000	-11745.644985564759
408500	-11852.960837834837
409000	-11976.059208349472
409500	-11854.545358167272
410000	-11912.941536455284
410500	-11908.095213474087
411000	-11870.318028354457
411500	-11761.12842369433
412000	-11801.74091778308
412500	-11780.398650678957
413000	-11776.766558858388
413500	-11716.43751139347
414000	-11806.059666293126
414500	-11745.26632317074
415000	-11771.252914053948
415500	-11885.496944441576
416000	-11769.71638973114
416500	-11826.906267140956
417000	-11854.55240888496
417500	-11773.990707201057
418000	-11806.351335989511
418500	-12035.067571468539
419000	-11851.19898692828
419500	-11850.262291703479
420000	-11880.489675587596
420500	-11901.17103366243
421000	-11884.355498760913
421500	-11888.095330264034
422000	-11841.224807910587
422500	-11770.12993788409
423000	-11873.788780438552
423500	-11852.939374652571
424000	-11803.305281874878
424500	-11870.26354967038
425000	-11843.92219730143
425500	-11768.37319107471
426000	-11878.888716354002
426500	-11777.498780959124
427000	-11889.620067723252
427500	-11867.11064836857
428000	-11798.973058168573
428500	-11949.355947895612
429000	-11989.95353663677
429500	-11956.165118314904
430000	-11858.697022976325
430500	-11981.945394337634
431000	-11876.4993993968
431500	-11983.452510982592
432000	-11910.353845891645
432500	-11929.98411551233
433000	-11995.127122593663
433500	-11946.259104656303
434000	-11952.540953794334
434500	-11959.356289631496
435000	-11882.198173902225
435500	-11843.230941366679
436000	-11912.176887790054
436500	-11827.699069000972
437000	-11750.378925975021
437500	-11954.309324788228
438000	-11963.538448836409
438500	-11864.48901705442
439000	-11937.822416681962
439500	-11850.060605948483
440000	-12078.394231426648
440500	-12037.48677395548
441000	-11852.121949283763
441500	-11866.279694098901
442000	-11928.280890243466
442500	-11987.099015851456
443000	-11909.582847348694
443500	-11919.451107979536
444000	-11850.627869808946
444500	-11918.379891355482
445000	-11870.106721991551
445500	-11757.961513349353
446000	-11849.757259830558
446500	-11879.611023584506
447000	-11850.744101366274
447500	-11972.42003831785
448000	-12017.58784250767
448500	-11926.920457341483
449000	-11913.553820402494
449500	-11791.906767912556
450000	-11873.43742414565
450500	-11912.268652486138
451000	-12029.081165338092
451500	-11918.239847857863
452000	-11876.862000712685
452500	-11889.335609463604
453000	-11889.356397151541
453500	-11846.259335476143
454000	-11926.37981972487
454500	-11830.980230855865
455000	-11896.619985846533
455500	-11819.366980490415
456000	-11802.162077143386
456500	-11872.926167827502
457000	-11836.036824709547
457500	-11787.186688064105
458000	-11833.259457419139
458500	-11766.775234877216
459000	-11860.550186153168
459500	-11844.718198047474
460000	-11798.42975258767
460500	-11779.697042758971
461000	-11809.805068338439
461500	-11797.736348669476
462000	-11836.654776489158
462500	-11842.673703692759
463000	-11940.321400281055
463500	-11850.460573274557
464000	-11786.550986575738
464500	-11786.432178518795
465000	-11913.000949901825
465500	-11962.200680889378
466000	-11824.124390834142
466500	-11909.046185661216
467000	-11879.705835440134
467500	-11865.682125324169
468000	-11978.79314876558
468500	-12010.62413733679
469000	-11857.61316044609
469500	-11856.477889434955
470000	-11808.748284506846
470500	-11892.221802976119
471000	-11833.187806533
471500	-11845.992194567067
472000	-11783.999949486264
472500	-11803.436824345332
473000	-11897.615866355223
473500	-11839.470016302272
474000	-11843.990496599126
474500	-11813.138849505318
475000	-11944.539276225007
475500	-12027.045120763245
476000	-11798.644967239346
476500	-11933.950063037684
477000	-11962.284362605527
477500	-11868.701209502515
478000	-11861.322422472553
478500	-11841.343200528743
479000	-11849.207193885719
479500	-11794.970373950595
480000	-11787.861436473742
480500	-11787.042961826988
481000	-11878.158858872963
481500	-11766.142780711887
482000	-11828.236460199723
482500	-11762.638791719599
483000	-11729.472987461777
483500	-11823.772082126656
484000	-11794.850605868342
484500	-11778.760575487502
485000	-11827.501004798263
485500	-11902.169652916411
486000	-11838.875828744805
486500	-11775.123265208498
487000	-11777.577139980043
487500	-11832.491734212686
488000	-11843.133165721081
488500	-11845.290498214044
489000	-11869.442258891951
489500	-11803.44396785244
490000	-11712.367538819879
490500	-11763.88827942888
491000	-11771.07903843215
491500	-11950.581782093814
492000	-11830.637337783648
492500	-11822.93966319074
493000	-11976.331606645954
493500	-11827.316706784228
494000	-11869.136626577707
494500	-11828.581757502407
495000	-11896.54016737252
495500	-11955.437215828058
496000	-11922.122024880122
496500	-11821.913517444878
497000	-11732.362175434137
497500	-11729.50225971512
498000	-11797.329791711294
498500	-11811.573433245832
499000	-11838.427365950376
499500	-11855.917525769277
500000	-11783.402600787522
500500	-11964.670486967867
501000	-11910.530730744535
501500	-12004.177830572247
502000	-11914.99785548765
502500	-11992.724021616787
503000	-11991.590139284408
503500	-11889.451563120274
504000	-11920.82499605055
504500	-11862.606665889327
505000	-11914.893957926817
505500	-11809.065713430431
506000	-11836.835448633758
506500	-11787.56288776862
507000	-11801.376645532457
507500	-11808.208388711539
508000	-11858.33867731856
508500	-11866.497821596797
509000	-11946.697012384624
509500	-11964.058550229993
510000	-11914.169572262961
510500	-11891.076733680047
511000	-11850.84656572986
511500	-11822.290928461287
512000	-11906.287981052115
512500	-11978.499981949097
513000	-11947.179056489977
513500	-11917.550610999044
514000	-11874.550555753229
514500	-11923.165661090441
515000	-11929.300058180192
515500	-11912.865922240837
516000	-11922.70365577837
516500	-11962.967775779807
517000	-11884.392793510075
517500	-11873.900576468537
518000	-11835.740010222715
518500	-11898.259299858502
519000	-11903.00526870978
519500	-11978.337012562126
520000	-11919.784894072618
520500	-11893.342855596515
521000	-11993.446103361744
521500	-11951.74851153228
522000	-11976.79017977259
522500	-11951.951262570405
523000	-12006.07139186868
523500	-11912.68740239206
524000	-12024.551527919304
524500	-11910.572452711329
525000	-11986.52992807592
525500	-11946.690507938805
526000	-11830.252061126603
526500	-11793.182597605144
527000	-11821.123674549352
527500	-11861.707444165424
528000	-11913.617116199102
528500	-11931.835524185479
529000	-11801.720119387228
529500	-11847.25086161955
530000	-11805.01054115741
530500	-11812.50170546417
531000	-11873.456133257663
531500	-11880.332737748036
532000	-11870.19452960691
532500	-11892.434633025227
533000	-11943.186555097607
533500	-11813.060299468943
534000	-11769.682623773668
534500	-11772.211997850309
535000	-11874.060228571694
535500	-11876.763635846752
536000	-11791.48233709155
536500	-11811.00529000345
537000	-11871.62740011228
537500	-11844.38400040416
538000	-11904.093232852454
538500	-11820.1825353882
539000	-11841.641765242684
539500	-11855.05092136088
540000	-11795.04068571113
540500	-11824.47335404601
541000	-11907.902884274177
541500	-11931.705470650242
542000	-11866.447978586006
542500	-11739.262491061685
543000	-11744.762930742401
543500	-11807.944939584118
544000	-11729.471788342058
544500	-11793.76659160033
545000	-11823.241546893105
545500	-11836.086814066413
546000	-11925.776164298153
546500	-11870.71284384489
547000	-11884.885737099175
547500	-11887.292552780344
548000	-11778.234758529132
548500	-11712.001591318185
549000	-12001.074228479323
549500	-11852.860270146964
550000	-11961.782841773693
550500	-11761.428052956311
551000	-11842.14204060245
551500	-11851.27955115315
552000	-11751.593377892535
552500	-11847.16336863007
553000	-11754.696647089164
553500	-11739.100918617622
554000	-11811.32506834169
554500	-11845.185877892818
555000	-11925.952056340166
555500	-11900.225937382
556000	-11977.107094991168
556500	-11978.810650294641
557000	-11814.907439620565
557500	-11861.939774477227
558000	-11813.669270144952
558500	-11864.677604632694
559000	-11827.72248010161
559500	-11891.485744602183
560000	-11864.433827290002
560500	-11791.712467902567
561000	-11847.931613708217
561500	-11860.311423222383
562000	-11814.315584186925
562500	-11967.677216409442
563000	-11825.236413841018
563500	-11821.260127736638
564000	-11882.547759979358
564500	-11932.675834194573
565000	-11784.724219436313
565500	-11874.10988387542
566000	-11836.4034493496
566500	-11847.785036462
567000	-11918.638243391273
567500	-11818.799942903024
568000	-11894.696060563227
568500	-11971.803806906884
569000	-11878.779922893375
569500	-11801.429439904276
570000	-11858.847145998127
570500	-11856.870701416305
571000	-11868.527633656859
571500	-11930.5169188743
572000	-11899.046384503272
572500	-11962.036532300901
573000	-11910.771709623692
573500	-12034.774251174009
574000	-11819.17835493642
574500	-11789.826494756073
575000	-11816.5252742076
575500	-11836.921706930161
576000	-11858.908090876534
576500	-11757.621209881381
577000	-11814.71937332756
577500	-11778.651603877548
578000	-11770.559788741706
578500	-11803.43735619206
579000	-11879.865199531072
579500	-11837.06781321895
580000	-11896.709773071998
580500	-11829.687260518896
581000	-11833.743277501524
581500	-11812.834072964759
582000	-11805.701528501913
