Sample	likelihood
62000	-6726.542369947102
62500	-6693.53601344001
63000	-6563.517173269393
63500	-6686.96958113863
64000	-6647.795746100505
64500	-6575.873610967328
65000	-6578.800955363694
65500	-6644.672507223843
66000	-6559.938999847838
66500	-6517.137672714754
67000	-6484.405545121383
67500	-6495.13832331558
68000	-6582.8755236705265
68500	-6556.0211525925815
69000	-6517.747911017028
69500	-6585.494658261336
70000	-6600.5961192898185
70500	-6570.223254100095
71000	-6446.754521335864
71500	-6565.628561553141
72000	-6561.240579504439
72500	-6544.339357330775
73000	-6533.6885583813455
73500	-6640.86613721098
74000	-6624.287595823705
74500	-6630.871173145853
75000	-6542.527419452739
75500	-6668.148810064913
76000	-6625.734652438201
76500	-6606.006851249146
77000	-6580.472143537141
77500	-6619.072149915011
78000	-6552.966027669881
78500	-6523.751845425176
79000	-6586.979620489791
79500	-6587.742963525236
80000	-6603.028040079917
80500	-6542.484797675065
81000	-6555.343667508267
81500	-6609.542658100662
82000	-6617.134517855833
82500	-6462.53702936453
83000	-6507.062477855512
83500	-6654.046538858948
84000	-6613.682976120155
84500	-6616.116405183432
85000	-6525.128273507178
85500	-6546.940641701863
86000	-6637.610952121921
86500	-6649.7549581643325
87000	-6656.587015035432
87500	-6699.877745856418
88000	-6678.340520772332
88500	-6644.434349645442
89000	-6615.097495356749
89500	-6611.523357547449
90000	-6573.178948650437
90500	-6509.204873109954
91000	-6588.072927959205
91500	-6586.459420239069
92000	-6589.210927222758
92500	-6623.335704617375
93000	-6530.116118258382
93500	-6570.075522398251
94000	-6675.753037124048
94500	-6586.118642790509
95000	-6651.778452678293
95500	-6564.290085719699
96000	-6641.997146282159
96500	-6556.898288659661
97000	-6528.478049741262
97500	-6651.2102739826705
98000	-6572.617215975705
98500	-6530.299944506793
99000	-6598.985339615012
99500	-6619.163060980994
100000	-6566.892605604281
100500	-6657.030604485519
101000	-6646.417006574686
101500	-6606.7554837081725
102000	-6505.669351943788
102500	-6548.19611888578
103000	-6632.40488251879
103500	-6663.891277576073
104000	-6614.209815700015
104500	-6545.470048589128
105000	-6580.1487265325
105500	-6596.278753043064
106000	-6692.979457803724
106500	-6589.625724875182
107000	-6565.322716176644
107500	-6671.76449272985
108000	-6619.407827444899
108500	-6587.87910595244
109000	-6733.801735886254
109500	-6620.582667827744
110000	-6595.088403155236
110500	-6664.299638890698
111000	-6611.125887757084
111500	-6650.268956127144
112000	-6612.367855301857
112500	-6619.3494915152205
113000	-6598.8646311749935
113500	-6631.642364820095
114000	-6706.672615869473
114500	-6676.247849776831
115000	-6668.3612390783155
115500	-6740.001176826327
116000	-6720.367292999375
116500	-6612.177559126152
117000	-6582.838099912593
117500	-6634.236602288653
118000	-6659.099551771885
118500	-6751.95306492295
119000	-6775.587541231303
119500	-6711.422828479865
120000	-6711.486083889988
120500	-6579.951207909271
121000	-6541.0073041638825
121500	-6613.707488526327
122000	-6669.353946254498
122500	-6611.647153961218
123000	-6697.596632395379
123500	-6656.321368273047
124000	-6591.920863028746
124500	-6647.739090531139
125000	-6583.530377472352
125500	-6549.847328948667
126000	-6571.005856122721
126500	-6555.982449338316
127000	-6616.029177228345
127500	-6593.531032803546
128000	-6558.032031628232
128500	-6570.806604528954
129000	-6572.549226543394
129500	-6529.798098014714
130000	-6495.784170661668
130500	-6515.031817699135
131000	-6520.741162931116
131500	-6542.803305792024
132000	-6535.027740857116
132500	-6522.4988278334595
133000	-6510.399008741265
133500	-6529.169535806683
134000	-6561.678654285729
134500	-6537.823603872335
135000	-6603.482851029402
135500	-6652.519007315537
136000	-6565.335813540677
136500	-6549.779214515623
137000	-6576.388341490067
137500	-6593.785690685385
138000	-6693.428109880038
138500	-6677.232375624114
139000	-6575.545594616605
139500	-6539.180560932011
140000	-6547.557683851561
140500	-6510.809972241538
141000	-6461.244216308025
141500	-6530.274211798442
142000	-6604.924761024649
142500	-6656.441604576816
143000	-6616.861606383044
143500	-6650.63972719423
144000	-6753.9107697221625
144500	-6715.669635909401
145000	-6729.0119739122265
145500	-6735.801430278147
146000	-6710.777751083322
146500	-6706.531174066165
147000	-6588.009183192215
147500	-6559.299143859778
148000	-6578.6182767625
148500	-6691.377239017641
149000	-6595.425935275387
149500	-6635.259047448045
150000	-6618.556324389119
150500	-6645.499372682197
151000	-6672.355494759512
151500	-6681.782766833183
152000	-6543.53172348476
152500	-6620.174182039886
153000	-6558.517746997907
153500	-6586.679377073132
154000	-6545.091006864649
154500	-6562.851832868978
155000	-6607.2447878234125
155500	-6692.656329213536
156000	-6673.566358526959
156500	-6810.053920536989
157000	-6553.176773194644
157500	-6577.964984764371
158000	-6697.856900033592
158500	-6554.15300613324
159000	-6504.899190346384
159500	-6629.76684726105
160000	-6614.480537234171
160500	-6621.575629631796
161000	-6782.738966116894
161500	-6801.687846406208
162000	-6717.44133606626
162500	-6803.345816028517
163000	-6773.283224208092
163500	-6746.071347652971
164000	-6798.480166436605
164500	-6710.782729794434
165000	-6658.239311490035
165500	-6772.052876188686
166000	-6654.46900060927
166500	-6641.675757631831
167000	-6592.711438488277
167500	-6629.382226637432
168000	-6637.7384019552255
168500	-6576.018758861166
169000	-6648.32831259827
169500	-6660.767972196206
170000	-6560.637850634216
170500	-6619.329751585129
171000	-6596.746773419425
171500	-6649.504408828762
172000	-6673.906320089546
172500	-6546.273882503925
173000	-6586.642427034094
173500	-6531.710890529618
174000	-6608.897701129099
174500	-6583.676965764414
175000	-6639.675194560078
175500	-6602.11542424544
176000	-6519.801900487142
176500	-6507.848022906814
177000	-6604.221537329939
177500	-6646.553330527878
178000	-6659.728248765124
178500	-6608.7043326611665
179000	-6587.243654740951
179500	-6502.271597784036
180000	-6552.189570423016
180500	-6513.597271691423
181000	-6578.95186837986
181500	-6512.282078504273
182000	-6667.089046072416
182500	-6519.292467074155
183000	-6609.457700878448
183500	-6543.468570039281
184000	-6515.750919391483
184500	-6658.052239829748
185000	-6629.095279903262
185500	-6588.158205529894
186000	-6575.250724725156
186500	-6608.539474417774
187000	-6579.951184137347
187500	-6569.34375826915
188000	-6682.72637622421
188500	-6706.477200665035
189000	-6595.986864800009
189500	-6629.834938586894
190000	-6519.407067911512
190500	-6635.848572163289
191000	-6801.691000703671
191500	-6677.91464681567
192000	-6561.890273472383
192500	-6516.078617401441
193000	-6660.937740762201
193500	-6657.617860145521
194000	-6663.423888916577
194500	-6704.686765802951
195000	-6807.069853348532
195500	-6623.417139279103
196000	-6692.678039444392
196500	-6584.44534334658
197000	-6622.55379762391
197500	-6578.67629889298
198000	-6615.502991382067
198500	-6584.37698662901
199000	-6547.177459278266
199500	-6568.57240450463
200000	-6681.742481583805
200500	-6623.316887346301
201000	-6591.009495386538
201500	-6631.345061234523
202000	-6632.740447243901
202500	-6673.607235175488
203000	-6638.666107104755
203500	-6649.3022248098705
204000	-6673.677424264404
204500	-6729.172188010115
205000	-6665.223641212667
205500	-6805.925511219639
206000	-6652.382007001096
206500	-6668.978926565745
207000	-6667.04058190128
207500	-6758.01216630962
208000	-6645.882841349891
208500	-6616.23937791776
209000	-6671.094352749687
209500	-6561.861189396459
210000	-6602.414052453117
210500	-6696.231352101167
211000	-6677.133327089585
211500	-6573.8457750673015
212000	-6596.412733052085
212500	-6588.888495718217
213000	-6721.8682763860015
213500	-6675.473472408425
214000	-6563.029396938063
214500	-6590.310780701056
215000	-6633.393626532639
215500	-6617.121802097508
216000	-6554.96235086175
216500	-6658.298193464926
217000	-6598.383076110787
217500	-6675.3810356857775
218000	-6536.88003387166
218500	-6645.48111348468
219000	-6652.606077017663
219500	-6639.800060269065
220000	-6770.8641282422
220500	-6663.999491474321
221000	-6729.157856683416
221500	-6639.768579989485
222000	-6699.986951691011
222500	-6661.401861897163
223000	-6659.459892674336
223500	-6691.80702976868
224000	-6652.445228280358
224500	-6674.410073957727
225000	-6743.438774398088
225500	-6747.7079517680895
226000	-6684.682497263546
226500	-6610.625107619809
227000	-6668.766966332862
227500	-6649.807434701958
228000	-6704.062493021737
228500	-6597.428100733224
229000	-6583.790908174438
229500	-6644.726506260522
230000	-6655.264096257372
230500	-6675.731528921688
231000	-6676.680611319073
231500	-6701.13952629526
232000	-6631.398514683055
232500	-6637.2072223791465
233000	-6765.73758009264
233500	-6720.738551178816
234000	-6737.585992808468
234500	-6684.261827535901
235000	-6701.0595144203535
235500	-6698.137485867744
236000	-6723.070985332808
236500	-6680.992038580903
237000	-6661.5510334104
237500	-6679.274291757156
238000	-6681.1272043530735
238500	-6669.223239982078
239000	-6690.991653155814
239500	-6616.194483782549
240000	-6634.867077355773
240500	-6662.137785677951
241000	-6609.866438406793
241500	-6547.395361065745
242000	-6666.109195666859
242500	-6545.072097527764
243000	-6538.543196946369
243500	-6566.040152324434
244000	-6581.358834425239
244500	-6655.801209541361
245000	-6548.782328823421
245500	-6641.893605521018
246000	-6621.4350269551815
246500	-6611.402428064683
247000	-6614.424083772952
247500	-6689.695160006225
248000	-6689.142056745543
248500	-6546.244901631453
249000	-6720.905255158103
249500	-6646.27927992268
250000	-6697.585982055197
250500	-6558.088136948776
251000	-6595.264062329616
251500	-6539.35545909109
252000	-6537.216337443353
252500	-6534.219105559559
253000	-6553.358363887414
253500	-6638.58735243395
254000	-6570.417768569997
254500	-6554.482674081918
255000	-6552.013288073453
255500	-6587.484362409835
256000	-6584.581554022738
256500	-6548.033490727671
257000	-6523.70682291292
257500	-6490.292236685859
258000	-6612.951267582203
258500	-6662.742486595367
259000	-6698.61844574522
259500	-6658.2787770949635
260000	-6692.273311892507
260500	-6742.8556066852025
261000	-6658.813668858581
261500	-6765.096067507243
262000	-6746.039593783153
262500	-6633.433591296836
263000	-6676.326881711288
263500	-6646.574313377263
264000	-6653.19947969183
264500	-6665.906801273159
265000	-6641.425030795224
265500	-6611.343385583244
266000	-6554.524773045651
266500	-6585.5513871063995
267000	-6459.300010566188
267500	-6539.6280865294175
268000	-6651.3768335966915
268500	-6560.799701132886
269000	-6602.0098640940205
269500	-6590.395787380115
270000	-6589.609686985173
270500	-6560.823496034989
271000	-6626.130701796305
271500	-6581.612724536054
272000	-6734.351247777716
272500	-6696.652896453832
273000	-6590.779884007233
273500	-6578.620813459095
274000	-6661.520800208044
274500	-6654.965367964207
275000	-6637.091843417119
275500	-6576.709797132085
276000	-6568.774631369556
276500	-6589.828437159682
277000	-6530.837891280529
277500	-6592.173501402676
278000	-6493.315117477025
278500	-6683.408021835874
279000	-6564.3341014234065
279500	-6556.863545177905
280000	-6464.283263303157
280500	-6509.0612412180535
281000	-6569.745661418782
281500	-6556.524801507064
282000	-6588.427220510897
282500	-6644.217735025229
283000	-6555.9612910677815
283500	-6621.676732311616
284000	-6621.538367298525
284500	-6604.7569126833005
285000	-6560.3736224514905
285500	-6576.43102708109
286000	-6631.342178533114
286500	-6549.386746393775
287000	-6554.101257852062
287500	-6520.723050038136
288000	-6584.773484755012
288500	-6671.694809607736
289000	-6653.634871695982
289500	-6556.3875401654395
290000	-6583.315097112187
290500	-6588.434223761428
291000	-6566.788198098125
291500	-6664.433199128437
292000	-6691.107533296071
292500	-6581.979456560066
293000	-6570.483128165255
293500	-6556.330757515722
294000	-6612.5797994093155
294500	-6572.824782607521
295000	-6583.946184781597
295500	-6530.332306871995
296000	-6575.0108574054375
296500	-6626.557657551685
297000	-6604.231793279594
297500	-6594.34800468844
298000	-6543.47459310993
298500	-6565.178467816392
299000	-6622.639517665642
299500	-6647.722388645957
300000	-6688.883613278117
300500	-6570.510168046123
301000	-6640.779063118514
301500	-6663.094344506811
302000	-6680.077228591869
302500	-6664.187892448138
303000	-6708.807049644859
303500	-6672.51880745509
304000	-6665.5224030109675
304500	-6617.969443892523
305000	-6551.346562288083
305500	-6561.275772817121
306000	-6624.43247725259
306500	-6638.951485294856
307000	-6563.395213448375
307500	-6649.8315271902975
308000	-6552.901481932243
308500	-6589.725865953066
309000	-6617.570872050078
309500	-6633.73685048206
310000	-6722.754143314945
310500	-6585.768118016901
311000	-6631.321089683785
311500	-6555.562506559697
312000	-6623.090682222669
312500	-6558.100607258929
313000	-6562.882933998287
313500	-6618.623087437458
314000	-6533.835175136004
314500	-6599.884061723458
315000	-6524.406950257663
315500	-6591.066478881384
316000	-6524.402267146842
316500	-6605.263341796977
317000	-6572.869096789702
317500	-6604.053178623331
318000	-6570.224449337867
318500	-6646.299401764338
319000	-6641.091313060119
319500	-6573.949249868207
320000	-6605.837354688903
320500	-6525.480947260242
321000	-6463.393187048987
321500	-6521.765535227759
322000	-6540.760052759375
322500	-6527.796393377473
323000	-6488.951587685732
323500	-6541.132612022241
324000	-6558.771506641053
324500	-6546.9772244919195
325000	-6549.6070115842385
325500	-6541.173167695216
326000	-6526.282135172551
326500	-6558.235468157019
327000	-6513.646626411894
327500	-6571.761465153456
328000	-6564.070243342974
328500	-6581.282440633814
329000	-6582.933038592008
329500	-6569.8074150877
330000	-6636.924209130762
330500	-6587.039053092463
331000	-6538.860676196206
331500	-6550.766457053616
332000	-6593.869354606953
332500	-6531.139947355498
333000	-6532.166956264376
333500	-6531.6592165746415
334000	-6478.094222307449
334500	-6472.568330208591
335000	-6566.128935608303
335500	-6464.135237036528
336000	-6544.696933594658
336500	-6585.67707638302
337000	-6495.5315960229045
337500	-6539.857218056242
338000	-6643.072651375454
338500	-6600.986121739123
339000	-6542.5916136980995
339500	-6555.003483716445
340000	-6547.686306743541
340500	-6490.9723002477895
341000	-6563.052195229015
341500	-6620.709493373323
342000	-6664.938436903476
342500	-6574.698983153007
343000	-6699.961124896925
343500	-6683.5643303099805
344000	-6654.7261554828065
344500	-6749.889178387607
345000	-6708.350689870507
345500	-6732.551106124414
346000	-6595.079818184791
346500	-6599.3374140910255
347000	-6585.82408208628
347500	-6596.5819433676525
348000	-6568.360852646574
348500	-6568.746564351916
349000	-6579.283218107435
349500	-6605.194339094729
350000	-6483.993046677356
350500	-6561.374208693738
351000	-6579.78113584671
351500	-6572.3439531694485
352000	-6545.024221963907
352500	-6510.914235426473
353000	-6585.6054907509015
353500	-6549.18682665294
354000	-6559.454271920104
354500	-6473.538059027385
355000	-6576.139352389882
355500	-6531.451229924019
356000	-6543.087447215582
356500	-6680.820922654376
357000	-6534.769354470616
357500	-6589.473278684068
358000	-6531.14608339019
358500	-6589.541805176568
359000	-6583.801908104169
359500	-6574.590779443988
360000	-6598.423279532211
360500	-6491.174411272353
361000	-6492.783244848277
361500	-6502.830297823549
362000	-6463.101050382031
362500	-6600.404101804738
363000	-6599.5685144310255
363500	-6592.302052545638
364000	-6541.297526568218
364500	-6504.931773080131
365000	-6613.814092232004
365500	-6523.5134302946735
366000	-6514.415684171777
366500	-6616.778133370238
367000	-6553.042991753158
367500	-6454.21358913738
368000	-6484.578108354272
368500	-6590.250893989962
369000	-6548.369334776087
369500	-6591.6498964181865
370000	-6550.600489545832
370500	-6552.719992572767
371000	-6626.67689619706
371500	-6631.342162936988
372000	-6656.441918255538
372500	-6590.9457189579925
373000	-6558.993857059539
373500	-6600.275408421268
374000	-6553.8540983132725
374500	-6610.99944056279
375000	-6646.116143133439
375500	-6632.346008882485
376000	-6535.235445532943
376500	-6607.649590873023
377000	-6636.880122365711
377500	-6531.232848502128
378000	-6600.369604688884
378500	-6545.465817268927
379000	-6594.54541462056
379500	-6645.580992770512
380000	-6614.437826585284
380500	-6685.130905567693
381000	-6532.403909255786
381500	-6497.627313000915
382000	-6616.947480839753
382500	-6509.6878035141735
383000	-6507.4179567136425
383500	-6492.64541219963
384000	-6568.5162065439745
384500	-6587.678686188626
385000	-6609.910930347706
385500	-6665.051228436881
386000	-6755.357075930098
386500	-6779.900766392647
387000	-6604.04456662691
387500	-6646.107024984372
388000	-6651.486248138929
388500	-6618.218341681768
389000	-6630.115730994578
389500	-6599.28492518685
390000	-6664.34439544998
390500	-6683.424290958622
391000	-6635.24299905598
391500	-6571.516147908198
392000	-6562.775876104101
392500	-6613.690814065134
393000	-6593.837954684423
393500	-6563.292287781258
394000	-6550.681616300059
394500	-6579.089425799561
395000	-6528.879699240317
395500	-6565.428906024926
396000	-6754.388968292733
396500	-6595.183016247817
397000	-6619.544587219711
397500	-6664.6716092542865
398000	-6689.521783441348
398500	-6582.9899267476785
399000	-6588.588385468291
399500	-6637.7275621441095
400000	-6667.634373245318
400500	-6521.323106628177
401000	-6555.215625911089
401500	-6537.824231778174
402000	-6507.086626278287
402500	-6516.835184154221
403000	-6544.133468758144
403500	-6675.05537429483
404000	-6589.878147409269
404500	-6567.723909006461
405000	-6543.906817432324
405500	-6562.260658521936
406000	-6496.128503286278
406500	-6619.993206709426
407000	-6507.539873534082
407500	-6521.370384092528
408000	-6477.9922231976225
408500	-6580.073317015414
409000	-6504.693713340475
409500	-6574.303181416938
410000	-6608.543113768113
410500	-6593.350481983331
411000	-6528.391335265678
411500	-6555.861614371907
412000	-6598.431345094656
412500	-6499.55644230012
413000	-6549.299768387719
413500	-6551.278213723571
414000	-6543.829896634131
414500	-6537.822525603923
415000	-6583.024134791193
415500	-6591.003400863204
416000	-6600.38851757828
416500	-6678.190054536705
417000	-6607.649816787861
417500	-6539.840659047322
418000	-6597.977485165883
418500	-6730.166386224989
419000	-6662.743746706069
419500	-6626.794552850009
420000	-6552.372962332343
420500	-6545.526944549865
421000	-6576.366941233821
421500	-6571.418394765163
422000	-6700.601774019795
422500	-6573.935852245126
423000	-6545.6236286824405
423500	-6600.88825849317
424000	-6585.58684783831
424500	-6585.86065975692
425000	-6639.555300445015
425500	-6586.120546735238
426000	-6641.562772065599
426500	-6686.932895263928
427000	-6652.761894226003
427500	-6593.63050318502
428000	-6602.582979532043
428500	-6570.863805315224
429000	-6560.450353867396
429500	-6560.263154832411
430000	-6694.742079539295
430500	-6617.397486605592
431000	-6536.322070296565
431500	-6604.819579294279
432000	-6597.797566483746
432500	-6461.177566043749
433000	-6485.296282594686
433500	-6515.082807015784
434000	-6447.383292523346
434500	-6553.871606021814
435000	-6616.250097477388
435500	-6620.762131459699
436000	-6522.365356102325
436500	-6479.521872165069
437000	-6599.039482614132
437500	-6522.676084665509
438000	-6560.4545679123385
438500	-6591.44694339483
439000	-6554.290784120086
439500	-6578.394312069158
440000	-6573.166399911153
440500	-6485.276874299053
441000	-6546.198436327925
441500	-6592.713422365924
442000	-6559.365309455636
442500	-6564.218106829265
443000	-6555.208151035297
443500	-6616.904060244624
444000	-6577.914437667142
444500	-6541.473749310312
445000	-6552.611455635259
445500	-6590.497574858304
446000	-6576.104361063847
446500	-6559.199032516407
447000	-6585.466616265044
447500	-6571.3738823403055
448000	-6650.078343505853
448500	-6560.860137094663
449000	-6640.587837077906
449500	-6576.331123076201
450000	-6479.389564742858
450500	-6566.811135328803
451000	-6546.197438896262
451500	-6526.528948911957
452000	-6560.332835461876
452500	-6539.232006489734
453000	-6617.449502792535
453500	-6576.258844024553
454000	-6543.646334268221
454500	-6576.266308178487
455000	-6659.212055077445
455500	-6560.407805946266
456000	-6503.139421938569
456500	-6490.518629335626
457000	-6578.2623866002505
457500	-6561.943322078768
458000	-6664.201807665177
458500	-6537.704763224096
459000	-6645.259613987112
459500	-6582.415575159301
460000	-6697.736477216632
460500	-6580.310750711915
461000	-6524.454026381412
461500	-6574.091312489323
462000	-6541.892466779905
462500	-6588.829276107592
463000	-6628.102209707146
463500	-6681.413880156972
464000	-6587.748701070686
464500	-6605.653409259541
465000	-6633.975424899219
465500	-6691.262859822355
466000	-6589.895630547203
466500	-6527.738569543049
467000	-6719.817840317385
467500	-6529.817214564519
468000	-6578.395143371609
468500	-6558.824289287262
469000	-6612.273430658846
469500	-6614.479710759395
470000	-6585.49695827005
470500	-6589.493198596478
471000	-6597.238680787929
471500	-6551.626690941954
472000	-6576.575339568025
472500	-6586.189220371906
473000	-6585.1102803155145
473500	-6647.232179010932
474000	-6531.323199807242
474500	-6542.615421443986
475000	-6580.55567563017
475500	-6550.417699411973
476000	-6568.992896169218
476500	-6575.039940624932
477000	-6598.63717358045
477500	-6576.962693990019
478000	-6640.406503203886
478500	-6619.398166390406
479000	-6489.8154355572315
479500	-6591.774339352467
480000	-6516.271948834189
480500	-6602.686707523819
481000	-6636.709161760627
481500	-6667.0729333173795
482000	-6481.3994472930035
482500	-6529.336267039299
483000	-6537.316075855849
483500	-6605.626203586442
484000	-6473.59073012753
484500	-6550.663605630575
485000	-6513.5320923911595
485500	-6636.492198789497
486000	-6609.518234443987
486500	-6647.84228753099
487000	-6581.812086856493
487500	-6500.363722034954
488000	-6542.511892695477
488500	-6541.714396104939
489000	-6653.3310485219
489500	-6585.29287174034
490000	-6627.078023806579
490500	-6601.261317610819
491000	-6559.897407440006
491500	-6474.182227032955
492000	-6599.439035025835
492500	-6593.2719450894365
493000	-6561.606520665967
493500	-6596.220854809666
494000	-6703.978323189143
494500	-6530.1635639128535
495000	-6585.527464431122
495500	-6586.320987428356
496000	-6548.171667309241
496500	-6568.767846208043
497000	-6574.655650146644
497500	-6761.96498369559
498000	-6635.643630758713
498500	-6585.234562259738
499000	-6563.97967661552
499500	-6584.1124885916
500000	-6539.326614660826
