Sample	likelihood
84500	-18325.68662908662
85000	-19876.015451865693
85500	-18606.80644535028
86000	-19716.534192262527
86500	-22372.14134332176
87000	-19654.855481654227
87500	-19561.844180495442
88000	-19320.906292543805
88500	-17734.276829560342
89000	-16633.839749377683
89500	-18386.081994015414
90000	-15962.762364391589
90500	-15683.585837965498
91000	-16844.652108248483
91500	-16287.897733773212
92000	-17211.23151212036
92500	-17138.952028235817
93000	-17392.03732118849
93500	-18876.39728342889
94000	-17546.886786139574
94500	-15242.093820436152
95000	-16903.75799180906
95500	-18540.829256605655
96000	-18021.661533924052
96500	-18676.861633651228
97000	-20442.264081010537
97500	-17406.32064769744
98000	-18549.82233003363
98500	-18261.163323907553
99000	-16739.493710893123
99500	-18284.713003631867
100000	-16517.288871505098
100500	-18569.917247287915
101000	-18150.92588000171
101500	-16792.73840013311
102000	-18348.916844826057
102500	-19738.830850322665
103000	-20198.080451272715
103500	-19801.452972310704
104000	-19006.839476625595
104500	-18365.94753718828
105000	-17402.82841552937
105500	-18051.073774836033
106000	-18618.306832407397
106500	-17969.862512348776
107000	-20070.16035518261
107500	-21702.209330268422
108000	-20015.70106086968
108500	-19888.22166327419
109000	-20101.25534156862
109500	-19872.954433660594
110000	-19203.164540889044
110500	-19563.003390071342
111000	-18257.443811128775
111500	-18677.169879158668
112000	-19673.418785032656
112500	-19824.026172874437
113000	-19138.362917243063
113500	-18742.057839115943
114000	-18414.99175524171
114500	-17862.901299861136
115000	-20706.48668260216
115500	-20152.42152106437
116000	-18507.035414194164
116500	-18460.802731296575
117000	-18309.641805450654
117500	-19649.01800959529
118000	-18328.528701996012
118500	-17637.799118026363
119000	-18907.42400669979
119500	-18003.203266384855
120000	-17183.16318812427
120500	-20093.09246696864
121000	-20381.93931612805
121500	-17920.592106364977
122000	-17946.989721268033
122500	-17669.964656044584
123000	-19745.873705580798
123500	-17896.51977166117
124000	-19108.52604618478
124500	-18717.153610698755
125000	-19188.8324698964
125500	-20794.27863211267
126000	-19474.689035532454
126500	-20566.8314504143
127000	-19181.7635824044
127500	-19636.600978687497
128000	-19945.611132104157
128500	-20267.159256125913
129000	-20629.542996970213
129500	-19829.59295389736
130000	-18322.87198730889
130500	-18547.631092645133
131000	-19822.88358379457
131500	-18010.676074280953
132000	-18766.868986227233
132500	-17290.33500344581
133000	-18456.477309462516
133500	-17508.239153035855
134000	-16878.25282699174
134500	-17641.18568426044
135000	-17895.67182285275
135500	-17708.922001462182
136000	-17097.33125554496
136500	-16706.645290894627
137000	-17930.91928470518
137500	-18236.071899806273
138000	-18940.173597969453
138500	-20169.010486397347
139000	-19208.17456645616
139500	-20148.84322233169
140000	-20205.16728821327
140500	-17781.21306618542
141000	-19567.557464129473
141500	-19118.425373772523
142000	-18936.54253847895
142500	-19221.24722204728
143000	-17895.422986967737
143500	-18934.218233521002
144000	-20595.777245905276
144500	-20600.84937825409
145000	-18455.34919234505
145500	-19829.46378182319
146000	-19801.179376924312
146500	-19163.005381117837
147000	-20069.152680275074
147500	-19461.92850846636
148000	-20362.3698609061
148500	-16441.27901156745
149000	-18881.48266340497
149500	-20801.18970905144
150000	-18754.90317681982
150500	-19156.35544564312
151000	-17698.031394175392
151500	-17949.875345661105
152000	-18009.38589700192
152500	-19307.546971062162
153000	-19331.048444474844
153500	-20747.85916660944
154000	-18221.772989020574
154500	-18207.46778387314
155000	-17749.9958522405
155500	-19118.835047968416
156000	-17963.918379095783
156500	-19650.823298260722
157000	-18664.417585243507
157500	-17757.761210268294
158000	-18514.423079111133
158500	-17602.36043796424
159000	-17322.84163558169
159500	-18207.574266541702
160000	-18953.385792006582
160500	-17501.219262999835
161000	-18602.621923841518
161500	-19389.050733548473
162000	-18011.264560713986
162500	-18652.827218106057
163000	-19207.301484797725
163500	-18077.08781315482
164000	-20100.1175839553
164500	-19878.465766979407
165000	-18126.86145430086
165500	-21374.52105182641
166000	-19995.753253931376
166500	-18744.565510266424
167000	-18595.235655621786
167500	-18503.425062160608
168000	-17673.88861076497
168500	-18213.702430565878
169000	-19657.544639196516
169500	-17268.239369629693
170000	-20054.073927227506
170500	-19197.146958450794
171000	-18189.55914805383
171500	-17361.656764110834
172000	-17580.0988723561
172500	-18241.64393237299
173000	-18793.203994414227
173500	-17271.933023123624
174000	-19893.439482085574
174500	-20478.62571479973
175000	-23052.33709651789
175500	-19182.578545842607
176000	-19293.546872505514
176500	-18902.29162699547
177000	-16294.604226723157
177500	-20139.559996089054
178000	-21364.521448078907
178500	-17938.133270790542
179000	-17177.82306994863
179500	-17389.13137353687
180000	-18216.618543611352
180500	-18694.382419096037
181000	-18453.339790325605
181500	-18713.72599108124
182000	-17970.59792278469
182500	-19277.70618698673
183000	-17326.800782099108
183500	-17792.719281263544
184000	-16298.981728511199
184500	-17698.471337856983
185000	-18092.044686236975
185500	-19927.053832989564
186000	-18855.924061520866
186500	-17504.196183511183
187000	-20019.07580041396
187500	-18615.73534350022
188000	-17999.249355960434
188500	-17353.41141208151
189000	-17522.58381991116
189500	-17007.429077202
190000	-17050.8591543809
190500	-16967.55851673808
191000	-18662.292001140013
191500	-18644.39263001848
192000	-19056.800058925794
192500	-17561.333601820686
193000	-18525.841362904437
193500	-18124.827165868734
194000	-18718.678543388203
194500	-20408.63020350514
195000	-17373.108846703817
195500	-17980.025487703533
196000	-17028.487164544764
196500	-16834.682773842673
197000	-17227.579855833854
197500	-20036.85951049733
198000	-18934.540205374276
198500	-18212.350834148852
199000	-17688.842160828284
199500	-18640.36586300422
200000	-18116.922909590277
200500	-18331.446458276343
201000	-18830.59475895077
201500	-18721.99345522637
202000	-18798.044273595533
202500	-19974.446472028183
203000	-21570.77183796935
203500	-20207.4041713231
204000	-20076.796044261737
204500	-19779.001957361146
205000	-20826.11632155738
205500	-18699.402681724856
206000	-17462.993769578097
206500	-20368.389173991334
207000	-19537.806853863913
207500	-18954.821580571122
208000	-18115.283413371784
208500	-21412.53629357195
209000	-18788.113247652742
209500	-18392.40877781451
210000	-18572.983426471143
210500	-17344.43140725868
211000	-19531.215560008397
211500	-18934.75810396224
212000	-18146.774659469254
212500	-17520.12743447783
213000	-18078.830617907148
213500	-18730.168284904255
214000	-18301.59972374027
214500	-16921.890503097056
215000	-16994.805917168436
215500	-16849.813661386404
216000	-17951.47879116324
216500	-17747.285276229784
217000	-17635.793865640102
217500	-17075.00537863394
218000	-18309.055751875716
218500	-18987.6254780968
219000	-18879.93194233153
219500	-18702.803652417446
220000	-16997.19798489117
220500	-16331.374663325234
221000	-18260.869708056256
221500	-17852.498418478695
222000	-18566.75396019475
222500	-16466.545255009194
223000	-16514.489225014193
223500	-19315.53400156722
224000	-18564.821524347866
224500	-16779.13666523278
225000	-17347.13410933297
225500	-20799.470883468213
226000	-19146.734347930073
226500	-16991.420696192676
227000	-17254.429743705845
227500	-17789.00387251105
228000	-18084.971512646636
228500	-15635.4870252735
229000	-18536.94308168805
229500	-17424.277127358382
230000	-15973.52327817765
230500	-17864.02794872719
231000	-17515.614414134394
231500	-18437.28974794531
232000	-16491.562681114585
232500	-16655.031449527476
233000	-18467.429456314447
233500	-17120.412902967266
234000	-18452.82415414124
234500	-16301.054271654413
235000	-19360.963698391384
235500	-18278.580082930206
236000	-18074.111057421906
236500	-18742.77332846541
237000	-17887.569928096145
237500	-19248.875610191462
238000	-18064.478518851287
238500	-19067.550639549892
239000	-16961.02763255408
239500	-17967.333048191158
240000	-18012.439367620143
240500	-18994.240668339775
241000	-19285.29698733894
241500	-17826.876666820746
242000	-18089.02747354315
242500	-19387.054768095197
243000	-20683.329404719745
243500	-19581.10979359755
244000	-17948.958488184988
244500	-18799.61092732384
245000	-17835.74130910843
245500	-19550.773510404713
246000	-18590.436898799362
246500	-19125.789955976128
247000	-18355.573514513155
247500	-20313.00689527757
248000	-19335.415633334844
248500	-19125.892476281388
249000	-20498.257971209387
249500	-21615.59191439636
250000	-21708.723860855836
250500	-20888.204460214565
251000	-21166.204054604914
251500	-21062.398483030327
252000	-20141.179778911865
252500	-19039.34386129593
253000	-20072.074084562802
253500	-20107.948768863826
254000	-19089.693035443324
254500	-17980.319743482098
255000	-19221.83003697154
255500	-18319.724224330304
256000	-19820.622508992376
256500	-19616.796745032872
257000	-17915.980303812794
257500	-18790.667769526142
258000	-17644.35175724071
258500	-18437.58658123392
259000	-19071.4966125963
259500	-17812.479401077657
260000	-17696.47911663737
260500	-16151.016813997676
261000	-17770.684179158998
261500	-17824.351363895214
262000	-18924.741824984467
262500	-18437.095271057016
263000	-17607.410567583585
263500	-17749.145071698862
264000	-18459.630689459624
264500	-18704.692283724733
265000	-17039.04601543665
265500	-16609.23289962303
266000	-17348.973123281296
266500	-16377.010936862971
267000	-16918.93006926434
267500	-15431.8740354023
268000	-15871.179055930776
268500	-16409.108936315286
269000	-17277.457031102207
269500	-15927.099471998648
270000	-18054.662135769206
270500	-15119.550172615141
271000	-16002.514807911144
271500	-17490.037600831864
272000	-17795.35239967081
272500	-16946.5081602303
273000	-17962.91434673699
273500	-17717.99661371823
274000	-17087.827748490086
274500	-18087.19727423288
275000	-18679.58717665215
275500	-18970.332071303674
276000	-16821.38085901762
276500	-17947.058901806147
277000	-16762.717140977693
277500	-18000.085161759544
278000	-17987.072307149134
278500	-18010.417039324057
279000	-17652.129961401337
279500	-17473.003834329025
280000	-18719.50842841616
280500	-18034.862623472687
281000	-18594.93792757707
281500	-18995.291310595927
282000	-18842.87675205053
282500	-18799.86179854768
283000	-17038.202516896163
283500	-19584.74550136667
284000	-20385.15019265341
284500	-19223.70689659331
285000	-19069.695314749813
285500	-18924.965636975434
286000	-18778.483895293444
286500	-20428.30468968345
287000	-19185.13980505138
287500	-20622.758726262506
288000	-19704.02794042587
288500	-18551.035664159856
289000	-19226.690432246334
289500	-19494.235760986954
290000	-19692.564530034666
290500	-19451.883850607213
291000	-20890.29094289356
291500	-17989.447791785966
292000	-18472.832168079396
292500	-19496.686172835154
293000	-20248.765435430607
293500	-18399.933828589074
294000	-21421.13427651239
294500	-21364.82708956793
295000	-22092.74158173497
295500	-21179.112218736405
296000	-21265.009443926014
296500	-20573.751203864256
297000	-18657.515518748205
297500	-19539.93023510012
298000	-18528.159462729476
298500	-19517.480241756854
299000	-19847.421767689888
299500	-15618.372845165293
300000	-17792.29497906036
300500	-18174.95615738014
301000	-18417.133883785576
301500	-16317.710173537984
302000	-17490.076500912142
302500	-18547.997928524004
303000	-19509.884624313796
303500	-18409.657600521263
304000	-17811.569682547557
304500	-17689.893593431778
305000	-21054.0881505609
305500	-18755.535325450284
306000	-17018.31850784247
306500	-17388.503587104344
307000	-17533.152765643496
307500	-17146.4639911931
308000	-16668.831510231477
308500	-18006.19193338805
309000	-18002.55336024069
309500	-20652.777502405155
310000	-18619.193202407925
310500	-17357.38374009979
311000	-18006.496295368146
311500	-19827.74266453295
312000	-16993.921860905266
312500	-19836.81241138244
313000	-19051.558814989447
313500	-16921.45898751171
314000	-16489.73384873612
314500	-17726.25250236938
315000	-17586.908924720177
315500	-17160.743336885553
316000	-20770.704710355218
316500	-16262.434306974164
317000	-15688.849883044919
317500	-17399.048715937464
318000	-16727.775384757282
318500	-17134.97324388972
319000	-16659.904477574695
319500	-19258.491693735756
320000	-19718.600223871905
320500	-21562.11199327555
321000	-16361.555558828935
321500	-20845.89821454527
322000	-16756.047829560146
322500	-18807.872652423954
323000	-22256.342598639734
323500	-21071.634335579252
324000	-21657.513371886766
324500	-19630.99273684176
325000	-21019.31739059971
325500	-20877.165519647155
326000	-19614.157559478626
326500	-21609.343969052457
327000	-21570.622284159854
327500	-19383.509204992963
328000	-24278.268917018802
328500	-20035.42153899715
329000	-21538.20300828578
329500	-21426.282901421284
330000	-21401.86700955136
330500	-21743.130657932135
331000	-24667.144904674267
331500	-21574.895534536394
332000	-20239.549732828247
332500	-21178.22398082422
333000	-19848.96421263219
333500	-19872.4224100189
334000	-22742.988027124953
334500	-19773.080354867267
335000	-21504.63867871796
335500	-20479.026607393094
336000	-19826.60320940996
336500	-19676.54625840548
337000	-21278.788877534076
337500	-21678.33079601635
338000	-19962.97403597474
338500	-23203.532325657052
339000	-20578.241003388805
339500	-20573.5000428488
340000	-22520.241834206627
340500	-19653.517434410474
341000	-22452.072033687735
341500	-19616.62718453088
342000	-21023.42401715627
342500	-23616.412313790024
343000	-22785.52421672643
343500	-21391.866554259923
344000	-21359.023547712488
344500	-21067.71011418204
345000	-20110.679999836833
345500	-21627.262067755524
346000	-21919.956872288796
346500	-20898.50665014611
347000	-21104.117526499715
347500	-19856.126566746338
348000	-22832.42563133878
348500	-22823.866574660453
349000	-22166.410527130836
349500	-18831.871103959566
350000	-19709.79291338379
350500	-19709.48161622621
351000	-20405.923469406862
351500	-19834.89185006354
352000	-18528.136731986502
352500	-22979.3462350932
353000	-22381.541413711868
353500	-19032.244173700194
354000	-22844.448391123817
354500	-22712.38644814188
355000	-20875.059080379462
355500	-22674.376813355495
356000	-18596.262438341237
356500	-23368.387805935123
357000	-22320.41445691353
357500	-25140.839106387575
358000	-19840.140651232203
358500	-22351.02548159181
359000	-19384.129927204413
359500	-20040.89288760055
360000	-19579.895974557956
360500	-20502.760870840804
361000	-19902.800562202603
361500	-21475.25969737259
362000	-23718.310845331715
362500	-20313.49086657109
363000	-17832.62804934684
363500	-20494.456771872206
364000	-16694.19672010165
364500	-17289.537625263023
365000	-16698.39871132925
365500	-18829.027324972885
366000	-19419.296703218984
366500	-18622.727107721275
367000	-19372.273466281276
367500	-19556.90591419276
368000	-17746.008709411035
368500	-18625.395593780824
369000	-22652.68409975386
369500	-19307.86341438998
370000	-20573.206490832326
370500	-19218.879251708713
371000	-18716.1393085181
371500	-19885.347289946785
372000	-20480.491084960548
372500	-18429.472503915615
373000	-18399.884604994822
373500	-20208.609614997862
374000	-17693.450929434952
374500	-17739.492769211523
375000	-16863.60301482944
375500	-18261.41225988854
376000	-20533.8714313624
376500	-17022.3223272728
377000	-17940.829500921718
377500	-18777.93172203858
378000	-19768.59136651071
378500	-19372.156385676324
379000	-20938.344489870364
379500	-19182.474095973812
380000	-18941.40020537332
380500	-18760.670574358675
381000	-19284.338541430257
381500	-20545.064737008775
382000	-19092.26598586813
382500	-17455.28975491884
383000	-18214.389614133066
383500	-20421.391880948067
384000	-18586.92281297702
384500	-19095.775770665656
385000	-17800.58577690576
385500	-19073.2145184034
386000	-21142.749148943938
386500	-17630.371676707375
387000	-19434.164647030728
387500	-16849.56349003905
388000	-19330.668643880766
388500	-19082.16816273419
389000	-17276.177681868718
389500	-17994.68559131711
390000	-17088.061087204605
390500	-17446.27625335653
391000	-18057.8901898545
391500	-18543.245392856687
392000	-20912.255532707866
392500	-17085.109294316644
393000	-17611.62046106974
393500	-20032.64887891635
394000	-17177.24003799404
394500	-19783.82536782347
395000	-18056.889197070093
395500	-18453.14733605538
396000	-21196.892168066683
396500	-19738.41142883354
397000	-19103.77446178183
397500	-16808.703413918975
398000	-16295.630955980065
398500	-21382.78665916033
399000	-16461.51978799418
399500	-16704.454274230633
400000	-16723.6597992904
400500	-17931.24068375561
401000	-17648.529422156
401500	-16750.265829684748
402000	-18257.06257594775
402500	-19824.5438230349
403000	-17605.355224363746
403500	-17578.560634994254
404000	-17195.403592790168
404500	-19078.726018746307
405000	-18076.46252663657
405500	-17157.315853551816
406000	-19275.62600303668
406500	-22983.274405494612
407000	-22722.634727641267
407500	-18813.28212214494
408000	-17142.97895058776
408500	-20038.93014420987
409000	-17299.201566558157
409500	-20260.072329932038
410000	-17964.6323780059
410500	-18670.899023839604
411000	-19478.545831136602
411500	-21402.205637311756
412000	-16932.26650908644
412500	-18073.169022692546
413000	-20820.178511157123
413500	-19740.997956299296
414000	-19429.776557726153
414500	-18082.790633699085
415000	-18803.588141082564
415500	-17416.951942475014
416000	-17909.938362879544
416500	-17643.068050351652
417000	-17539.507905509254
417500	-18347.59719207568
418000	-18986.198678198027
418500	-18869.03005468209
419000	-18427.80912825329
419500	-20488.347171763846
420000	-19015.665091983527
420500	-18658.686453395632
421000	-19548.799952423407
421500	-18707.687064883663
422000	-16103.738312458816
422500	-19392.839849125598
423000	-17636.769344848388
423500	-18043.69461228484
424000	-17899.22740523752
424500	-18780.02640140224
425000	-18917.8222734346
425500	-17246.697078904763
426000	-18413.291346249644
426500	-19128.77298216578
427000	-18984.46168348986
427500	-20598.306275863462
428000	-15814.216254191515
428500	-16238.356874352725
429000	-17453.327053521065
429500	-16025.839001673448
430000	-16634.411764443495
430500	-16372.526134209487
431000	-19756.62883586316
431500	-19775.966654585784
432000	-19272.440456796063
432500	-20480.735949016012
433000	-20842.457261523985
433500	-20266.9267032475
434000	-19209.743697069654
434500	-20502.707183861054
435000	-18953.129524847456
435500	-18123.136585723347
436000	-17518.455674964833
436500	-19656.33443857419
437000	-20188.97351130919
437500	-18848.189678427545
438000	-16663.7171442606
438500	-18464.35585623672
439000	-18062.59933372153
439500	-23113.08138263979
440000	-18564.076393192525
440500	-17726.98297704584
441000	-19935.493897316235
441500	-18156.420568299967
442000	-17443.72515619038
442500	-19918.16539217546
443000	-17184.05756133118
443500	-19320.00107289059
444000	-19068.533674590886
444500	-17685.30666473334
445000	-18167.57931206011
445500	-17019.121071381385
446000	-19278.02992504082
446500	-18921.195042178566
447000	-20953.63948453818
447500	-20826.222140219004
448000	-19663.264187919394
448500	-21164.348085750924
449000	-17834.43005244501
449500	-18817.515776647597
450000	-21366.445102025045
450500	-19985.78788882202
451000	-21511.956986490823
451500	-19924.129548740308
452000	-18409.805569714907
452500	-18671.49588538447
453000	-18235.490419202702
453500	-20706.84059520611
454000	-18174.505071851803
454500	-19327.286110130033
455000	-24351.998549109358
455500	-18949.01848385339
456000	-16145.654263415396
456500	-17104.32875824874
457000	-17517.61068727389
457500	-17278.20656114655
458000	-18225.37396406239
458500	-17690.614235624416
459000	-17280.07089151923
459500	-18175.13563485966
460000	-18349.21414318094
460500	-17319.955969587783
461000	-18553.71082533825
461500	-18162.924744172196
462000	-17737.364803194105
462500	-18011.611610005617
463000	-18404.76286669133
463500	-19722.827724270646
464000	-19872.356119414497
464500	-18037.02714155701
465000	-19912.169411670668
465500	-18032.926267800525
466000	-16984.33747960281
466500	-20678.924714195622
467000	-21624.681133706617
467500	-17414.514386700335
468000	-18077.862659853654
468500	-17850.379372061878
469000	-17291.905652564146
469500	-17131.333668715102
470000	-15628.388417676777
470500	-16800.055163410372
471000	-17349.248162044692
471500	-17397.751993044323
472000	-16452.99527094559
472500	-17930.949676208274
473000	-17816.48420629682
473500	-18618.694305249934
474000	-19391.538929819526
474500	-16915.45555796385
475000	-17601.84985952612
475500	-19076.14845909242
476000	-17258.728072828264
476500	-16695.87277502121
477000	-15738.45772318561
477500	-18405.690158799065
478000	-18005.056710510882
478500	-18079.80838858122
479000	-18309.95468166336
479500	-17436.04886329401
480000	-18334.08213903298
480500	-15887.619525972963
481000	-15821.707098816338
481500	-16861.61005896151
482000	-18183.883439181656
482500	-18937.927358080004
483000	-18651.805263318325
483500	-19897.550708829127
484000	-20323.42988115446
484500	-19593.337290657335
485000	-17757.356769027243
485500	-18449.268862545894
486000	-19745.613876643154
486500	-20788.228115889226
487000	-18929.630147447202
487500	-17005.333455964796
488000	-18451.094701109876
488500	-18180.286888112907
489000	-17917.023184095357
489500	-18276.40070909324
490000	-20157.54749621697
490500	-18488.691976435664
491000	-18345.855782523955
491500	-17850.67988974861
492000	-18290.40446112125
492500	-18436.448555097184
493000	-17901.376205752324
493500	-17743.026188693442
494000	-18901.042071769025
494500	-18550.910370022528
495000	-18977.27917557265
495500	-17105.199763536224
496000	-18236.100954781974
496500	-18493.12110564606
497000	-18752.583555742403
497500	-18592.828429204597
498000	-16369.669199955673
498500	-16709.769636378976
499000	-17047.050280712177
499500	-19311.531586515714
500000	-17471.185104275453
