Sample	likelihood
112000	-6389.6947254003235
112500	-6390.68997149508
113000	-6412.213789967295
113500	-6466.653073031686
114000	-6397.215715083047
114500	-6382.721549174515
115000	-6402.579548495588
115500	-6391.12321888684
116000	-6411.542523257554
116500	-6374.631155330185
117000	-6377.174731255113
117500	-6405.418047340653
118000	-6464.880062697155
118500	-6459.584463007851
119000	-6459.303005657418
119500	-6383.9359607941715
120000	-6439.618107794455
120500	-6429.633676742588
121000	-6400.041048201883
121500	-6450.7081100223495
122000	-6428.166559434836
122500	-6417.231834898673
123000	-6431.505885442397
123500	-6432.256702790716
124000	-6406.089795222377
124500	-6475.108520647399
125000	-6435.662030722689
125500	-6439.71376167167
126000	-6438.907042764502
126500	-6472.589109311306
127000	-6465.223829709932
127500	-6438.402289163586
128000	-6417.558692343763
128500	-6475.494451143589
129000	-6456.598221136721
129500	-6480.739720745666
130000	-6507.702805754782
130500	-6488.760555281014
131000	-6478.673139410732
131500	-6456.1043109167695
132000	-6427.9467699153865
132500	-6400.929615378369
133000	-6443.944692552611
133500	-6411.573828800432
134000	-6460.55673878666
134500	-6444.452258268624
135000	-6496.618500114983
135500	-6459.461756393473
136000	-6387.125785929562
136500	-6406.976059760315
137000	-6436.634347009594
137500	-6403.057565852339
138000	-6444.727404588878
138500	-6464.580118219944
139000	-6418.700755293347
139500	-6389.797594956706
140000	-6422.984488482444
140500	-6408.777565161824
141000	-6432.277561552147
141500	-6453.7793193435755
142000	-6410.714476554436
142500	-6394.080089129896
143000	-6435.379764895257
143500	-6476.8800935099425
144000	-6403.127729120996
144500	-6412.1134483966525
145000	-6396.673316044013
145500	-6457.659307095366
146000	-6446.339803173858
146500	-6436.268961080148
147000	-6429.685790725337
147500	-6443.103568678152
148000	-6497.125739451714
148500	-6406.496648763028
149000	-6428.316937511712
149500	-6390.786485779081
150000	-6496.772289609691
150500	-6517.064213830089
151000	-6459.709306018008
151500	-6419.127784089155
152000	-6419.3078792924425
152500	-6426.322084267783
153000	-6438.90371345555
153500	-6401.350979157986
154000	-6430.313227430648
154500	-6419.210177049504
155000	-6432.308088643155
155500	-6408.696436177185
156000	-6435.21269147335
156500	-6395.656587629267
157000	-6461.369666129615
157500	-6429.520821283372
158000	-6416.740289211507
158500	-6432.325402764902
159000	-6459.142817244742
159500	-6428.9146781553145
160000	-6414.414239129833
160500	-6429.206520818985
161000	-6402.458625250948
161500	-6443.189783396086
162000	-6442.129043842205
162500	-6430.418087849358
163000	-6448.336818288909
163500	-6449.479215558057
164000	-6426.032103112467
164500	-6433.006807939395
165000	-6439.038972285474
165500	-6447.079862935968
166000	-6477.374661604143
166500	-6405.034388556865
167000	-6441.791829796462
167500	-6469.06642663734
168000	-6419.707422357563
168500	-6436.465160577097
169000	-6446.326181961721
169500	-6443.537015201026
170000	-6479.5951793006525
170500	-6439.8543221991395
171000	-6419.240393947631
171500	-6412.320009136574
172000	-6484.226562425045
172500	-6411.4577292438735
173000	-6428.568352185263
173500	-6500.36224575732
174000	-6423.165318039636
174500	-6440.084739130567
175000	-6419.799927586679
175500	-6440.35292712421
176000	-6452.949694330307
176500	-6436.819270157771
177000	-6469.801007697869
177500	-6442.688764492423
178000	-6444.065476077931
178500	-6461.635937619237
179000	-6422.425192483073
179500	-6434.998072874884
180000	-6400.567505773803
180500	-6403.49215496109
181000	-6417.389626944236
181500	-6404.864526774562
182000	-6395.798284621043
182500	-6428.789616858874
183000	-6459.43954759309
183500	-6443.174278705502
184000	-6446.462983441815
184500	-6455.541981016177
185000	-6519.2086251498695
185500	-6454.218569586855
186000	-6410.956690192507
186500	-6406.18887527848
187000	-6388.111058420482
187500	-6409.172526028087
188000	-6423.652090871638
188500	-6448.797793694909
189000	-6461.326896732493
189500	-6446.746723239465
190000	-6420.461672917411
190500	-6456.182366364719
191000	-6410.514010708782
191500	-6429.7148785588215
192000	-6491.832769787228
192500	-6416.222924468081
193000	-6489.286282794934
193500	-6454.100035663341
194000	-6433.211517516884
194500	-6421.436488659362
195000	-6429.067519326404
195500	-6400.910257735853
196000	-6417.247945207131
196500	-6421.899254323905
197000	-6431.476889452243
197500	-6426.022744546624
198000	-6430.000769365149
198500	-6442.783721960076
199000	-6445.907119489926
199500	-6426.219167939887
200000	-6396.606994273822
200500	-6458.333342251492
201000	-6432.198788306862
201500	-6420.88552692589
202000	-6418.223940294121
202500	-6437.1236551285865
203000	-6448.256031400086
203500	-6437.968901463984
204000	-6445.75069268024
204500	-6450.535467731573
205000	-6435.820469983506
205500	-6413.6116012580615
206000	-6454.5277348410455
206500	-6485.302117600127
207000	-6448.103770422485
207500	-6454.8411451033835
208000	-6415.368246398769
208500	-6389.649633498506
209000	-6414.598994525359
209500	-6411.97610073123
210000	-6449.74648697083
210500	-6411.801853148852
211000	-6405.106050589013
211500	-6395.676010143093
212000	-6394.825991081073
212500	-6414.553190057892
213000	-6490.753594998083
213500	-6445.888366069439
214000	-6471.264296986789
214500	-6453.768424367142
215000	-6444.947244069906
215500	-6457.073127259453
216000	-6417.034458561951
216500	-6467.0301119319565
217000	-6407.708779500514
217500	-6445.500902319497
218000	-6464.760460564122
218500	-6442.978138211332
219000	-6459.002569917519
219500	-6481.992688531291
220000	-6477.808939698371
220500	-6460.572543733787
221000	-6428.141871761589
221500	-6455.531025268739
222000	-6412.596596027639
222500	-6427.471575899495
223000	-6417.892350233381
223500	-6400.394541881461
224000	-6427.141356585724
224500	-6415.875006119201
225000	-6438.378015383068
225500	-6403.11382367138
226000	-6388.67872681922
226500	-6418.53607847119
227000	-6409.957938448994
227500	-6415.179775207908
228000	-6455.442293821818
228500	-6457.765438247925
229000	-6426.280620710647
229500	-6462.88137144053
230000	-6435.388128385326
230500	-6440.452876309604
231000	-6443.481479737253
231500	-6478.567970473573
232000	-6426.554585095514
232500	-6400.340281054391
233000	-6448.006512468108
233500	-6480.663489377592
234000	-6408.861922332391
234500	-6403.5482632150715
235000	-6408.16224545366
235500	-6419.872751445146
236000	-6445.332153317404
236500	-6407.145956815895
237000	-6402.750631145675
237500	-6411.430213273933
238000	-6472.577361959358
238500	-6467.170524510948
239000	-6449.830769432717
239500	-6423.220315939043
240000	-6486.410368331283
240500	-6429.459320985328
241000	-6429.665994654914
241500	-6424.0685552588275
242000	-6439.343662066646
242500	-6435.345195979734
243000	-6416.4376742354425
243500	-6427.382459864124
244000	-6501.568449706407
244500	-6460.078161873646
245000	-6447.00436670921
245500	-6500.360541243173
246000	-6466.5204181715835
246500	-6471.83650831624
247000	-6410.62771154664
247500	-6395.609193847447
248000	-6395.334765499352
248500	-6420.548247464166
249000	-6439.749362025953
249500	-6443.865373897244
250000	-6465.421894402097
250500	-6432.504526259352
251000	-6386.728179851903
251500	-6411.169442362355
252000	-6442.92395969158
252500	-6471.855188499249
253000	-6432.576791062607
253500	-6457.210905015146
254000	-6433.1696383823355
254500	-6447.50841804868
255000	-6459.973356118076
255500	-6397.002942998513
256000	-6413.099199422406
256500	-6433.158880766964
257000	-6460.313849877782
257500	-6447.737296882105
258000	-6483.274053884151
258500	-6424.900789018998
259000	-6482.8044430142945
259500	-6435.691844661567
260000	-6456.272473927778
260500	-6406.550425248472
261000	-6414.354830397738
261500	-6437.534984539665
262000	-6414.689530471842
262500	-6429.869984211338
263000	-6429.202657291936
263500	-6463.805917297467
264000	-6454.060373844052
264500	-6412.659022643661
265000	-6463.050638735869
265500	-6453.39199402708
266000	-6425.099701753029
266500	-6506.041965481751
267000	-6484.504262804187
267500	-6457.195693217008
268000	-6454.510443811575
268500	-6444.305805069533
269000	-6393.415629821493
269500	-6433.51664418233
270000	-6456.370927953799
270500	-6464.160201380539
271000	-6418.09147279769
271500	-6416.762739294121
272000	-6397.4780977634355
272500	-6404.739684891005
273000	-6418.301254384436
273500	-6390.146752717204
274000	-6393.113696367193
274500	-6385.237250764317
275000	-6402.940989322578
275500	-6406.290582812149
276000	-6412.771789488248
276500	-6397.122112879031
277000	-6444.555431118557
277500	-6448.046459239042
278000	-6431.767214037324
278500	-6456.221144017102
279000	-6440.888412652809
279500	-6441.259404275338
280000	-6468.944936662397
280500	-6508.950548807446
281000	-6424.426005159038
281500	-6422.280050581776
282000	-6420.523918529319
282500	-6450.2674181202165
283000	-6462.785191311256
283500	-6472.467160509609
284000	-6487.846057366317
284500	-6601.934346964623
285000	-6507.843641463174
285500	-6471.185304627188
286000	-6416.501384617439
286500	-6458.09785095956
287000	-6433.877933202939
287500	-6487.398763070589
288000	-6442.120173928712
288500	-6466.310287145405
289000	-6507.369758493613
289500	-6435.452441869418
290000	-6447.921274300415
290500	-6511.682290891399
291000	-6535.269304931828
291500	-6518.773434322823
292000	-6484.934147748451
292500	-6437.216345594713
293000	-6519.244303367766
293500	-6494.6537029326
294000	-6445.657459892318
294500	-6462.672323399974
295000	-6471.296753632055
295500	-6464.553851058718
296000	-6505.141986563637
296500	-6401.337098119907
297000	-6435.162197066092
297500	-6417.835977946046
298000	-6397.049857799911
298500	-6420.813050647808
299000	-6461.246950440737
299500	-6438.45191382187
300000	-6417.537027419736
300500	-6465.7362087544925
301000	-6401.2751714864335
301500	-6406.5464956314045
302000	-6421.074032922899
302500	-6482.796563962426
303000	-6430.2763858615135
303500	-6461.16650877612
304000	-6450.110778460692
304500	-6417.038663405995
305000	-6423.371496406843
305500	-6509.992791439692
306000	-6439.62169197932
306500	-6462.191859733313
307000	-6499.3050405613285
307500	-6485.8101465585505
308000	-6469.984296006731
308500	-6445.970462952673
309000	-6425.333668331877
309500	-6411.401867704608
310000	-6459.946599192561
310500	-6469.91881250573
311000	-6407.355110560918
311500	-6441.594097517113
312000	-6392.590150960455
312500	-6425.74233005718
313000	-6435.416212797833
313500	-6441.172010445942
314000	-6432.86499039432
314500	-6420.986008532952
315000	-6431.013370126097
315500	-6449.110442993041
316000	-6385.214019240372
316500	-6400.302048862567
317000	-6391.227192675416
317500	-6449.9810155998
318000	-6430.733290072259
318500	-6439.227216711521
319000	-6444.972230368036
319500	-6449.475361917233
320000	-6440.6540216473895
320500	-6374.307777847428
321000	-6427.481549177719
321500	-6405.310810149507
322000	-6442.264871311757
322500	-6463.870623442146
323000	-6415.2960559510575
323500	-6442.7259202610385
324000	-6467.700328823355
324500	-6434.494477050632
325000	-6459.4393171486345
325500	-6412.003577379065
326000	-6402.208407117923
326500	-6443.293540077425
327000	-6472.709884500234
327500	-6409.650159585173
328000	-6472.457769114997
328500	-6416.524168386855
329000	-6452.085338756017
329500	-6451.951299125688
330000	-6423.105507422151
330500	-6443.710113082173
331000	-6401.736041658958
331500	-6410.278861751137
332000	-6436.688548526198
332500	-6471.407979402034
333000	-6478.97799536973
333500	-6429.690998826185
334000	-6440.730994292692
334500	-6439.61272820044
335000	-6431.870139900746
335500	-6412.984716623045
336000	-6412.141747455919
336500	-6382.012875338037
337000	-6431.97087645927
337500	-6437.904086995914
338000	-6404.689999176424
338500	-6445.351623259074
339000	-6474.712228098529
339500	-6425.24681945909
340000	-6407.66166294809
340500	-6415.482943686534
341000	-6502.812384432098
341500	-6442.454951163971
342000	-6429.855361460033
342500	-6393.921252371061
343000	-6409.062656331697
343500	-6473.249631751913
344000	-6461.021176039969
344500	-6460.785650815432
345000	-6411.454977016895
345500	-6391.015007661801
346000	-6371.646633730818
346500	-6442.104020078376
347000	-6493.538618083971
347500	-6492.429607860528
348000	-6481.973211188722
348500	-6408.863160016768
349000	-6454.9016586080415
349500	-6430.710602554377
350000	-6462.8209672580215
350500	-6457.107383411163
351000	-6516.2487135173105
351500	-6476.426123968076
352000	-6487.157438325518
352500	-6438.92533325755
353000	-6442.79336729451
353500	-6416.834016972267
354000	-6497.517701258594
354500	-6443.858462330868
355000	-6437.746801352607
355500	-6503.098492779251
356000	-6450.892735010358
356500	-6490.6944375848525
357000	-6448.318935720395
357500	-6506.960187608297
358000	-6474.027965412167
358500	-6479.5066398535055
359000	-6424.312112603219
359500	-6433.648688433008
360000	-6461.311335667259
360500	-6474.054815627324
361000	-6462.754060450736
361500	-6447.996092506166
362000	-6395.05861280329
362500	-6443.249261088277
363000	-6452.823713054822
363500	-6458.66635247615
364000	-6433.826741616529
364500	-6455.711522789067
365000	-6460.404957352575
365500	-6406.491138492781
366000	-6467.193910930482
366500	-6521.08595664408
367000	-6467.609841363528
367500	-6450.556361598511
368000	-6438.126200413722
368500	-6445.502917230482
369000	-6385.396272782708
369500	-6432.968135600518
370000	-6464.882787894203
370500	-6438.333576358318
371000	-6433.766955835063
371500	-6396.787918939419
372000	-6411.598017550049
372500	-6418.557341790255
373000	-6457.933092969474
373500	-6474.731268002294
374000	-6442.609309910939
374500	-6464.350112964198
375000	-6426.557554581862
375500	-6427.992155966522
376000	-6449.576302424763
376500	-6436.314939716907
377000	-6445.871505060571
377500	-6440.205489536846
378000	-6460.067541840732
378500	-6415.708036105025
379000	-6422.466727434986
379500	-6395.885262917555
380000	-6424.919658748472
380500	-6467.4637968539455
381000	-6447.909502892927
381500	-6488.6710093506745
382000	-6465.827495708514
382500	-6426.2943164538865
383000	-6457.602468588195
383500	-6449.191369873292
384000	-6424.001329834496
384500	-6405.390383589124
385000	-6407.608356223216
385500	-6404.935903359046
386000	-6418.720962556716
386500	-6436.338116086762
387000	-6419.899176467486
387500	-6438.62922873955
388000	-6404.292457399198
388500	-6452.375627637867
389000	-6404.929087036063
389500	-6452.270198053491
390000	-6426.915570414411
390500	-6393.88722875846
391000	-6427.230519855611
391500	-6433.888003495911
392000	-6492.825793953256
392500	-6493.363558788973
393000	-6517.161561587498
393500	-6456.532168323093
394000	-6427.012752761268
394500	-6452.484102690762
395000	-6411.154874390758
395500	-6472.047878692849
396000	-6407.153930945805
396500	-6418.887763169785
397000	-6437.420285272496
397500	-6395.267667288554
398000	-6409.799759676101
398500	-6446.040845460806
399000	-6420.5259775061895
399500	-6408.044899569326
400000	-6401.632559240361
400500	-6396.096707738122
401000	-6388.42245043828
401500	-6419.699905502066
402000	-6409.610047652552
402500	-6440.081444648103
403000	-6481.115682183045
403500	-6463.160162594687
404000	-6452.772947444785
404500	-6448.72127177355
405000	-6444.821286732444
405500	-6428.589587414408
406000	-6398.73613647632
406500	-6435.424035288937
407000	-6463.86446750348
407500	-6418.278007445383
408000	-6459.007507707595
408500	-6430.385292380112
409000	-6442.736804957621
409500	-6423.077221573891
410000	-6415.81761875902
410500	-6423.13347578872
411000	-6387.784953759425
411500	-6459.4604808261965
412000	-6407.363204353539
412500	-6437.558386635468
413000	-6412.959459583983
413500	-6432.631958297061
414000	-6401.262165482734
414500	-6455.939267315833
415000	-6452.843886614929
415500	-6439.156749396977
416000	-6401.068150154713
416500	-6405.314764529452
417000	-6431.5819077584565
417500	-6406.350966576713
418000	-6415.635589166475
418500	-6407.308261549265
419000	-6450.537915374538
419500	-6429.620062653113
420000	-6412.004770671955
420500	-6457.029322445504
421000	-6413.636803436253
421500	-6416.043830204306
422000	-6418.537137178763
422500	-6443.803724389509
423000	-6450.926426639664
423500	-6422.263978705919
424000	-6450.962137454986
424500	-6457.939471056964
425000	-6443.422281697011
425500	-6466.166439621106
426000	-6488.08966760178
426500	-6446.475184826062
427000	-6491.329254909508
427500	-6485.913026100537
428000	-6475.4329724893505
428500	-6444.226738273246
429000	-6396.145343445332
429500	-6448.241742611665
430000	-6408.296743778006
430500	-6443.797900423764
431000	-6417.0434357679505
431500	-6410.8489065094755
432000	-6415.480608855457
432500	-6386.555873758106
433000	-6434.788888656611
433500	-6453.423124168312
434000	-6447.647793303123
434500	-6403.630102954524
435000	-6422.926912203972
435500	-6417.707066877756
436000	-6384.351872081863
436500	-6464.790837186429
437000	-6437.112490419395
437500	-6398.3092194490155
438000	-6404.025476800053
438500	-6403.771231573412
439000	-6403.503278301203
439500	-6428.119871349771
440000	-6436.926011979089
440500	-6417.037192343905
441000	-6419.724062938759
441500	-6461.625296035516
442000	-6432.026159892693
442500	-6401.968998044203
443000	-6443.9365995166945
443500	-6406.658327165081
444000	-6400.95949565124
444500	-6432.475909022142
445000	-6429.851811892468
445500	-6416.50999845251
446000	-6431.9386415066565
446500	-6439.503065976135
447000	-6439.9480294706145
447500	-6442.369536036433
448000	-6409.006655539915
448500	-6441.587515917331
449000	-6500.521006535828
449500	-6432.7901760603745
450000	-6414.813434926908
450500	-6437.041616941547
451000	-6417.51026450231
451500	-6473.847420503744
452000	-6413.481888289558
452500	-6388.819944815135
453000	-6403.639470302142
453500	-6428.245154320499
454000	-6384.840014884955
454500	-6441.999789880093
455000	-6414.727762254846
455500	-6484.846985257345
456000	-6448.761851835197
456500	-6426.010478996301
457000	-6435.19773453182
457500	-6434.87108675432
458000	-6419.32968815058
458500	-6449.101753143987
459000	-6444.75800509841
459500	-6382.821696127136
460000	-6468.679939455919
460500	-6460.494438276536
461000	-6461.80771932976
461500	-6432.906313248871
462000	-6411.868522213818
462500	-6471.492452763979
463000	-6453.826398666771
463500	-6442.01528613419
464000	-6441.3034478823665
464500	-6453.00235192364
465000	-6406.354660579364
465500	-6455.408012347397
466000	-6425.40149084482
466500	-6389.202903263852
467000	-6415.928247984729
467500	-6486.300601223601
468000	-6471.182207812684
468500	-6455.121202194134
469000	-6407.651486652812
469500	-6438.7366149325135
470000	-6467.632383774029
470500	-6464.977158627295
471000	-6471.397108920446
471500	-6446.921438454421
472000	-6460.9154640284805
472500	-6471.143615926396
473000	-6502.967193393645
473500	-6452.627548582654
474000	-6430.489872299769
474500	-6431.306952662421
475000	-6431.704528764355
475500	-6474.916750514541
476000	-6496.966235082631
476500	-6442.367235026398
477000	-6424.105842694103
477500	-6474.00369349477
478000	-6389.6136552364
478500	-6394.287478310986
479000	-6407.739299140569
479500	-6417.099412938168
480000	-6414.242941401834
480500	-6433.707807665315
481000	-6467.35925614029
481500	-6411.156408816274
482000	-6418.733158721335
482500	-6436.30234262255
483000	-6409.155048348558
483500	-6400.132357588399
484000	-6370.744553630407
484500	-6416.458119541788
485000	-6414.484694330593
485500	-6411.637510970918
486000	-6405.461587616518
486500	-6443.136333580276
487000	-6444.207718181344
487500	-6491.328159496542
488000	-6426.029168953336
488500	-6419.384665243046
489000	-6431.348446996573
489500	-6437.850249626687
490000	-6398.370401731125
490500	-6410.51107042144
491000	-6427.595502984167
491500	-6402.284923791089
492000	-6421.884284295909
492500	-6414.459932838109
493000	-6382.907704406437
493500	-6461.371801831299
494000	-6418.678305756204
494500	-6422.12496292472
495000	-6404.00890005217
495500	-6438.574011192026
496000	-6397.389289977836
496500	-6424.5920634326485
497000	-6401.330043969443
497500	-6445.1898243447
498000	-6441.402380058624
498500	-6482.775121124002
499000	-6420.166535159644
499500	-6436.515293408061
500000	-6417.760458426595
