#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6448.856399986811	-6459.36568564633	10.509285659519268	-6459.36568564633	0.3277975221302177	1.2802529525515667	1.251831750256374	0.32514433964808487	0.20513205430821974	0.23578541950467402	0.23393818653902018	0.3015869979711689	2.419105142236239	0.3015869979711689	0.27930785979257516	2.419105142236239	0.27930785979257516	0.2634255560650376	13.065510260221831	0.10881037940666995
16000	-6428.525730958255	-6439.55594215752	11.030211199265267	-6439.55594215752	0.43270175105405795	1.443422239892046	1.602528684573487	0.3148535526932259	0.20647438712906524	0.22385395922384632	0.2548181009538613	0.16206992794514677	2.419105142236239	0.16206992794514677	0.4188249298185973	2.419105142236239	0.4188249298185973	0.1909960631408267	15.070837635445319	0.052511344513369126
17000	-6450.473908036519	-6472.253401647654	21.779493611135354	-6472.253401647654	0.17612987021375884	0.6669569172684409	1.602528684573487	0.3148535526932259	0.20647438712906524	0.22385395922384632	0.2548181009538613	0.2727234953369212	2.529880166805903	0.2727234953369212	0.19739633785715857	2.529880166805903	0.19739633785715857	0.1229737084203997	24.77478497335037	0.18531665346649176
18000	-6444.613678110357	-6458.929357859877	14.315679749519877	-6458.929357859877	0.3608579994772677	1.1440348607406245	1.602528684573487	0.3148535526932259	0.20647438712906524	0.22385395922384632	0.2548181009538613	0.2727234953369212	2.3945250060637155	0.2727234953369212	0.33275149859934616	2.3945250060637155	0.33275149859934616	0.19507990747997775	17.305342944896818	0.11925478412287444
19000	-6444.751656280999	-6447.5281927667365	2.7765364857373758	-6447.5281927667365	0.5046378073154546	1.8367606517726598	1.602528684573487	0.3148535526932259	0.20647438712906524	0.22385395922384632	0.2548181009538613	0.2727234953369212	2.3945250060637155	0.2727234953369212	0.33275149859934616	2.3945250060637155	0.33275149859934616	0.3110385152547612	6.336143538910864	0.0607671211874367
20000	-6434.857109851113	-6449.613214347091	14.75610449597861	-6449.613214347091	0.23879288621828829	0.8971070786521818	0.6770169630767626	0.3148535526932259	0.19683803294294755	0.233490313409964	0.2548181009538613	0.2727234953369212	2.3945250060637155	0.2727234953369212	0.33275149859934616	2.3945250060637155	0.33275149859934616	0.17135632722657104	16.861411150103507	0.12587856803444428
21000	-6409.847072058263	-6435.680725934644	25.83365387638154	-6435.680725934644	0.13957150360479645	0.5479380629606229	0.6770169630767626	0.29895143370658506	0.19683803294294755	0.24939243239660486	0.2548181009538613	0.2727234953369212	2.3945250060637155	0.2727234953369212	0.33275149859934616	2.3945250060637155	0.33275149859934616	0.0955097404000204	28.03693642463122	0.2278843548050809
22000	-6450.298935092357	-6455.284880433953	4.985945341595326	-6455.284880433953	0.37161317472286826	1.5048146988027176	0.46964158423242464	0.29895143370658506	0.19683803294294755	0.24939243239660486	0.2548181009538613	0.2727234953369212	2.3945250060637155	0.2727234953369212	0.33275149859934616	2.3945250060637155	0.33275149859934616	0.3409897453606119	7.06542065040926	0.0765884828175608
23000	-6482.671604460085	-6473.25421752016	-9.417386939925374	-6473.25421752016	0.5357088204286183	2.6276338008010223	0.46964158423242464	0.29895143370658506	0.19683803294294755	0.24939243239660486	0.2548181009538613	0.2727234953369212	2.504509486765764	0.2727234953369212	0.22276701789729803	2.504509486765764	0.22276701789729803	0.8072454814610666	-5.9496129300123615	0.03082786913871352
24000	-6422.196359560791	-6432.814140246869	10.617780686077628	-6432.814140246869	0.24257052705202775	1.0379921100910783	0.5057452732449833	0.29895143370658506	0.19683803294294755	0.24939243239660486	0.2548181009538613	0.2727234953369212	2.504509486765764	0.2727234953369212	0.22276701789729803	2.504509486765764	0.22276701789729803	0.270157057435385	12.297999956056573	0.12207645457349527
25000	-6439.935157854028	-6466.124146362991	26.188988508963153	-6466.124146362991	0.07832096531451567	0.3866485549835657	0.39240614369587895	0.29895143370658506	0.19683803294294755	0.24939243239660486	0.2548181009538613	0.41855312765123764	2.504509486765764	0.41855312765123764	0.0769373855829816	2.504509486765764	0.0769373855829816	0.10183273504868082	27.90844526218678	0.2930418938158805
26000	-6426.124707717202	-6459.44667620431	33.32196848710818	-6459.44667620431	0.10781020004122185	0.4055760938564239	0.39240614369587895	0.29895143370658506	0.19683803294294755	0.24939243239660486	0.2548181009538613	0.6749507013144816	2.2481119131025196	0.6749507013144816	0.0769373855829816	2.2481119131025196	0.0769373855829816	0.06745646422359093	35.631306535747	0.24716489600443925
27000	-6397.213182278432	-6430.458218620283	33.24503634185129	-6430.458218620283	0.142412533649888	0.4717978683611568	0.2758211819405391	0.30398285197171937	0.19180661467781326	0.24939243239660486	0.2548181009538613	0.6749507013144816	2.2481119131025196	0.6749507013144816	0.0769373855829816	2.2481119131025196	0.0769373855829816	0.07257790725306032	35.219576542237405	0.32288453632475184
28000	-6401.217019599545	-6430.457860694438	29.240841094892886	-6430.457860694438	0.12161811835599831	0.46639973108696525	0.2758211819405391	0.30398285197171937	0.20652224398777116	0.23467680308664696	0.2548181009538613	0.6749507013144816	2.2481119131025196	0.6749507013144816	0.0769373855829816	2.2481119131025196	0.0769373855829816	0.059621912508234794	31.652544454398996	0.22790330032285103
29000	-6410.759484848172	-6457.858378168213	47.098893320040304	-6457.858378168213	0.04529958209143824	0.16577659045782495	0.2758211819405391	0.30398285197171937	0.20652224398777116	0.23467680308664696	0.2548181009538613	0.2915140343587142	2.2481119131025196	0.2915140343587142	0.46037405253874913	2.2481119131025196	0.46037405253874913	0.026410588024586543	50.635165937447105	0.6439960631812979
30000	-6499.938720093236	-6529.093534254683	29.154814161446847	-6529.093534254683	0.07880883651554549	0.38034343996919723	0.2758211819405391	0.30398285197171937	0.1945897481725352	0.23467680308664696	0.2667505967690973	0.2915140343587142	2.2481119131025196	0.2915140343587142	0.46037405253874913	2.2481119131025196	0.46037405253874913	0.076486619141191	31.020632647058992	0.3658611590541888
31000	-6375.129169350247	-6411.490247581172	36.36107823092513	-6411.490247581172	0.09609867242801634	0.34395521754830366	0.2758211819405391	0.30398285197171937	0.1817277632128208	0.23467680308664696	0.27961258172881165	0.5198981326141248	2.3984661832851613	0.5198981326141248	0.08163568410069708	2.3984661832851613	0.08163568410069708	0.05071553155218784	38.805005723041106	0.37112732066871484
32000	-6426.478672399082	-6442.390745954829	15.912073555747575	-6442.390745954829	0.24877325943195677	0.9736697670742398	0.2758211819405391	0.30398285197171937	0.1817277632128208	0.23467680308664696	0.27961258172881165	0.5198981326141248	2.3984661832851613	0.5198981326141248	0.08163568410069708	2.3984661832851613	0.08163568410069708	0.16647451948531125	17.61217293838439	0.12941162785401908
33000	-6418.441716066394	-6439.531843977804	21.09012791140937	-6439.531843977804	0.16865532204771772	0.6876865425217746	0.2758211819405391	0.30398285197171937	0.1817277632128208	0.23467680308664696	0.27961258172881165	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.11403184883421329	23.12581753119554	0.13053417167178383
34000	-6387.516364068552	-6407.865935327088	20.349571258535335	-6407.865935327088	0.18406823547330417	0.702340309591468	0.2758211819405391	0.30398285197171937	0.1817277632128208	0.23467680308664696	0.27961258172881165	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.08887098653289256	22.669111085812894	0.12953198148101347
35000	-6471.433242186115	-6491.732159342166	20.298917156050216	-6491.732159342166	0.20439462878380088	0.7531060598310264	0.2758211819405391	0.3030953046559158	0.1817277632128208	0.23467680308664696	0.28050012904461524	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.1288936588834008	22.02649661554018	0.16160284539453781
36000	-6493.644628473676	-6520.471427706789	26.826799233112915	-6520.471427706789	0.08942540657901263	0.41531162861105486	0.2758211819405391	0.3030953046559158	0.1817277632128208	0.23467680308664696	0.28050012904461524	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.07975394240990734	29.32709264413683	0.12320364323943456
37000	-6415.903518172359	-6425.025167625572	9.121649453212395	-6425.025167625572	0.34782345274927007	1.3807332955899332	0.4432453165076301	0.2832391607630335	0.1817277632128208	0.2545329469795292	0.28050012904461524	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.22775554363437092	11.733033157308029	0.05832699166129206
38000	-6418.636020333339	-6438.244137244472	19.608116911132992	-6438.244137244472	0.1499860639899768	0.6356627483243878	0.4432453165076301	0.2832391607630335	0.1817277632128208	0.2545329469795292	0.28050012904461524	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.1538399066318952	21.283289224943218	0.17485051461332685
39000	-6438.135851449126	-6459.339167075063	21.20331562593795	-6459.339167075063	0.16219642395637407	0.6664749042740057	0.4432453165076301	0.2832391607630335	0.19178314787621867	0.24447756231613135	0.28050012904461524	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.12910209617846777	23.27630897322697	0.13154395355011136
40000	-6375.748903952439	-6407.181090591707	31.43218663926815	-6407.181090591707	0.0818348224534042	0.3645751558785706	0.4432453165076301	0.2832391607630335	0.19178314787621867	0.24447756231613135	0.28050012904461524	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.07476617051263656	33.58801860233222	0.28346171801381415
41000	-6355.059629510531	-6385.396270911629	30.336641401098234	-6385.396270911629	0.11313706787632613	0.45392937462079486	0.2885421734968349	0.27205371328616385	0.19178314787621867	0.255663009793001	0.28050012904461524	0.26205418395927527	2.5192041618031267	0.26205418395927527	0.21874165423758132	2.5192041618031267	0.21874165423758132	0.08478335494858248	32.45947859149742	0.17731259073607045
42000	-6369.523224897186	-6390.669714967678	21.1464900704922	-6390.669714967678	0.24253989376315377	0.8418302546997061	0.2885421734968349	0.27205371328616385	0.19178314787621867	0.255663009793001	0.28050012904461524	0.6032195252997221	2.17803882046268	0.6032195252997221	0.21874165423758132	2.17803882046268	0.21874165423758132	0.11653765222279155	23.02192641664543	0.15466034279148377
43000	-6357.944102877614	-6403.158056501739	45.21395362412584	-6403.158056501739	0.04216980693770249	0.1942195141355792	0.2885421734968349	0.28431527191693085	0.19178314787621867	0.255663009793001	0.26823857041384824	0.6032195252997221	2.17803882046268	0.6032195252997221	0.21874165423758132	2.17803882046268	0.21874165423758132	0.030785071194191757	48.46474262607105	0.5891261257911957
44000	-6372.0418667194435	-6416.541430638212	44.49956391876845	-6416.541430638212	0.057126390095166665	0.21212015343413584	0.2885421734968349	0.28431527191693085	0.19178314787621867	0.255663009793001	0.26823857041384824	0.6032195252997221	2.17803882046268	0.6032195252997221	0.21874165423758132	2.17803882046268	0.21874165423758132	0.0395730180118146	47.301218835069605	0.5767162145602126
45000	-6384.8281978544555	-6432.099807308461	47.27160945400512	-6432.099807308461	0.04206794691354468	0.1747543682612502	0.2885421734968349	0.28431527191693085	0.19178314787621867	0.255663009793001	0.26823857041384824	0.39812501610711715	2.17803882046268	0.39812501610711715	0.42383616343018626	2.17803882046268	0.42383616343018626	0.02123699159383794	51.28634869692562	0.4267028855352083
46000	-6383.456181128598	-6403.845300379707	20.38911925110885	-6403.845300379707	0.23736081111394636	0.8499488834219753	0.2885421734968349	0.26461701264215387	0.21148140715099567	0.255663009793001	0.26823857041384824	0.47799314724664504	2.17803882046268	0.47799314724664504	0.34396803229065837	2.17803882046268	0.34396803229065837	0.12030309660740438	22.318474283309126	0.14006138570503648
