Sample	likelihood
145500	-6621.375834788172
146000	-6731.9449207899015
146500	-6723.934419048081
147000	-6588.403175046944
147500	-6595.462567871657
148000	-6763.720139541291
148500	-6721.936383286219
149000	-6666.176295250564
149500	-6613.972409807895
150000	-6648.757989718931
150500	-6612.896100578461
151000	-6603.524479456944
151500	-6546.29161742063
152000	-6642.4548279442415
152500	-6632.824568321735
153000	-6611.5569477564195
153500	-6582.520593956629
154000	-6614.098641914992
154500	-6636.124437703669
155000	-6551.521617574498
155500	-6558.878271272974
156000	-6559.190925200851
156500	-6599.192466223263
157000	-6557.194914544182
157500	-6531.655736179897
158000	-6527.529591588459
158500	-6602.810273747581
159000	-6512.014975900159
159500	-6521.402124427994
160000	-6477.53083760402
160500	-6656.417821514272
161000	-6668.088705846633
161500	-6515.705850057533
162000	-6592.546050369394
162500	-6624.384872811277
163000	-6579.154696857547
163500	-6529.469103417975
164000	-6609.290373570568
164500	-6607.409358409702
165000	-6617.4485003815835
165500	-6621.862938238917
166000	-6610.585946311388
166500	-6633.217738651526
167000	-6570.664124102368
167500	-6510.471111982532
168000	-6501.515957392854
168500	-6543.140142707677
169000	-6632.483762084111
169500	-6551.71086182004
170000	-6513.767051924959
170500	-6531.792025603074
171000	-6503.050236819497
171500	-6520.350914930966
172000	-6643.6083524812175
172500	-6583.820199927486
173000	-6504.146048976697
173500	-6577.903372070932
174000	-6641.16311656681
174500	-6650.725966932803
175000	-6634.750030043931
175500	-6576.891585060982
176000	-6528.111198983182
176500	-6587.4362704144105
177000	-6658.75611045912
177500	-6617.033919301603
178000	-6638.801846510311
178500	-6667.033059217682
179000	-6602.308755115305
179500	-6526.085504309732
180000	-6561.435418965118
180500	-6544.381364989836
181000	-6612.845143273849
181500	-6620.222581028055
182000	-6715.789702992265
182500	-6734.317633011748
183000	-6675.495080756635
183500	-6538.038558899024
184000	-6605.0389716931395
184500	-6551.329579681794
185000	-6624.067824818005
185500	-6677.238195811563
186000	-6570.656735890485
186500	-6633.335388629811
187000	-6608.999444786645
187500	-6702.089472676787
188000	-6638.4697727910925
188500	-6597.633377015243
189000	-6606.1344001959515
189500	-6584.438354420555
190000	-6541.608420590554
190500	-6539.609237443954
191000	-6587.6041306096695
191500	-6692.626173281269
192000	-6618.694419671644
192500	-6568.0566016785015
193000	-6574.108420733712
193500	-6555.29224856384
194000	-6585.746682761989
194500	-6539.891843047747
195000	-6587.520164897494
195500	-6548.188088841139
196000	-6600.082818025314
196500	-6516.878880389567
197000	-6504.788784886131
197500	-6563.5762292702175
198000	-6560.356097229014
198500	-6529.19302319371
199000	-6636.632848399662
199500	-6574.779780667989
200000	-6570.345423179028
200500	-6661.374548376737
201000	-6662.399271754488
201500	-6652.427280518109
202000	-6553.062890482836
202500	-6573.346830974398
203000	-6537.451982983214
203500	-6516.0054131658635
204000	-6617.628857189041
204500	-6568.779864955559
205000	-6565.2647848848355
205500	-6530.371977118699
206000	-6572.924235745429
206500	-6607.957691402863
207000	-6562.330553599963
207500	-6544.8013650842295
208000	-6533.132010887182
208500	-6577.836864000049
209000	-6558.205742734172
209500	-6551.637742590216
210000	-6522.636565226995
210500	-6590.23028505585
211000	-6575.217407339848
211500	-6519.141005502628
212000	-6691.462227698435
212500	-6610.310565700849
213000	-6500.243992177457
213500	-6608.849414700637
214000	-6608.36320574853
214500	-6513.861256577322
215000	-6506.785312681122
215500	-6630.800515779163
216000	-6580.676246501958
216500	-6525.355084004536
217000	-6532.74785647788
217500	-6547.5155941913235
218000	-6661.5657612798395
218500	-6537.14363851856
219000	-6571.786999510237
219500	-6651.02639135099
220000	-6617.571026444861
220500	-6741.926239056341
221000	-6669.672997281115
221500	-6667.595329879225
222000	-6565.77489042507
222500	-6576.968338016506
223000	-6660.524350581837
223500	-6549.934062541075
224000	-6574.065339326018
224500	-6614.192440873602
225000	-6617.452621798563
225500	-6614.0830338863925
226000	-6559.822761785071
226500	-6567.48079908276
227000	-6561.191329340804
227500	-6547.969638335719
228000	-6646.925902629427
228500	-6575.487097209037
229000	-6603.149441812788
229500	-6638.824526461404
230000	-6612.064472718457
230500	-6601.185400756888
231000	-6600.368363239151
231500	-6659.331564822305
232000	-6686.6732812677255
232500	-6607.798208062796
233000	-6580.31476306142
233500	-6560.598451995341
234000	-6646.090336574238
234500	-6617.344747708429
235000	-6636.697986934045
235500	-6614.839184943761
236000	-6689.135679231181
236500	-6589.4793752430005
237000	-6662.364123800067
237500	-6668.241581074135
238000	-6744.5133056974155
238500	-6627.908893168791
239000	-6674.025718864568
239500	-6688.954999627082
240000	-6586.026340296065
240500	-6537.89979120771
241000	-6570.093519366765
241500	-6493.953299616303
242000	-6560.940207976039
242500	-6646.479753097431
243000	-6602.711470765629
243500	-6589.299452355768
244000	-6642.670592760696
244500	-6610.124952526156
245000	-6591.371304342232
245500	-6551.199547613538
246000	-6602.477270634539
246500	-6609.155521296656
247000	-6579.247508982686
247500	-6592.54903102988
248000	-6591.062414972299
248500	-6576.706883040464
249000	-6602.624355785298
249500	-6604.247520239443
250000	-6556.633959303765
250500	-6478.470826710215
251000	-6538.19120254065
251500	-6486.432753626223
252000	-6530.440176048472
252500	-6435.7215231589635
253000	-6530.359827800333
253500	-6568.008788842072
254000	-6545.863889764803
254500	-6508.153769972861
255000	-6681.312986256845
255500	-6564.003012163581
256000	-6552.721543630769
256500	-6512.826698686256
257000	-6642.575114921223
257500	-6649.639635984775
258000	-6625.63767291079
258500	-6579.470339603795
259000	-6566.98196525119
259500	-6659.441211163367
260000	-6684.58219151011
260500	-6655.672977448654
261000	-6556.223448717466
261500	-6642.803394598796
262000	-6585.4764340613665
262500	-6584.563274672739
263000	-6591.996092309675
263500	-6623.830163788521
264000	-6586.962197655705
264500	-6567.211154522702
265000	-6676.793660696162
265500	-6632.62369620913
266000	-6547.576495805241
266500	-6603.338993823182
267000	-6658.74467894446
267500	-6601.6277960892485
268000	-6650.117045983358
268500	-6610.320801882812
269000	-6580.102492086571
269500	-6619.814199433347
270000	-6716.332034213273
270500	-6642.8972327778165
271000	-6571.582831239752
271500	-6622.953621535419
272000	-6605.340081372467
272500	-6598.228963568606
273000	-6573.211315043564
273500	-6594.858358121757
274000	-6640.536400431802
274500	-6751.313374305426
275000	-6686.472499281352
275500	-6575.904767903695
276000	-6694.9745894672415
276500	-6702.642576918101
277000	-6548.586179352502
277500	-6523.8137688908555
278000	-6583.740652285522
278500	-6709.125534109881
279000	-6558.584315082324
279500	-6507.0596202024835
280000	-6502.256708513507
280500	-6530.119611845636
281000	-6564.826734193796
281500	-6515.864924589196
282000	-6637.041120525148
282500	-6693.073075614898
283000	-6729.571980083909
283500	-6665.127911150702
284000	-6722.918126303114
284500	-6731.779546353381
285000	-6649.181573376957
285500	-6653.504434547714
286000	-6693.718950435582
286500	-6608.6387471404705
287000	-6704.404345464456
287500	-6587.883834477673
288000	-6665.562876308203
288500	-6687.522024491202
289000	-6665.67800514743
289500	-6610.723997858343
290000	-6629.424221632275
290500	-6649.4254018443935
291000	-6601.45912058336
291500	-6619.996865155311
292000	-6642.77706178378
292500	-6633.5768216109345
293000	-6602.556369234458
293500	-6579.1035109678005
294000	-6533.9782056300355
294500	-6636.636794895904
295000	-6691.77252242971
295500	-6619.929107066518
296000	-6617.5920166453625
296500	-6589.100864389975
297000	-6662.890204713812
297500	-6649.234320840057
298000	-6641.0664105556325
298500	-6660.048905638323
299000	-6615.6487758163785
299500	-6610.811846155326
300000	-6624.928261981848
300500	-6523.871415077343
301000	-6607.286689345452
301500	-6608.732429445638
302000	-6633.102981996614
302500	-6533.237923314382
303000	-6555.739867717539
303500	-6582.594712658177
304000	-6553.361185791682
304500	-6669.175664011524
305000	-6599.3260210540175
305500	-6539.282599727223
306000	-6589.521891896338
306500	-6558.873804715604
307000	-6537.952949865621
307500	-6682.970999897386
308000	-6538.723187660661
308500	-6531.88103072296
309000	-6575.5658201642
309500	-6675.080168415603
310000	-6687.014891842338
310500	-6663.90483325358
311000	-6522.027282312509
311500	-6554.550959225816
312000	-6571.518765456193
312500	-6621.573842762363
313000	-6495.122620483571
313500	-6435.919608476649
314000	-6565.29880841324
314500	-6546.1262294987255
315000	-6497.564499788063
315500	-6642.6299952196605
316000	-6605.891665703143
316500	-6594.696732832984
317000	-6572.3554544492135
317500	-6615.794815570171
318000	-6569.78158202626
318500	-6591.65464882812
319000	-6603.764953219702
319500	-6555.373717778606
320000	-6484.420846399805
320500	-6510.7727859960105
321000	-6480.148569489838
321500	-6590.103960702965
322000	-6548.538310216857
322500	-6560.66360403814
323000	-6571.901309251679
323500	-6527.692418840834
324000	-6614.804710362786
324500	-6561.285578559864
325000	-6550.176582515384
325500	-6573.119895855637
326000	-6431.895739237455
326500	-6614.444408092
327000	-6556.589867986001
327500	-6611.117900817902
328000	-6624.176451690811
328500	-6604.832677864915
329000	-6509.686218756188
329500	-6579.323518627694
330000	-6549.185929530186
330500	-6553.961945369462
331000	-6552.709052177928
331500	-6520.897195586663
332000	-6591.303005621057
332500	-6545.5974703797865
333000	-6594.863586287429
333500	-6557.874371856119
334000	-6563.525764202515
334500	-6533.326270745933
335000	-6571.174813629928
335500	-6575.363929759278
336000	-6671.238619351575
336500	-6645.919354017221
337000	-6772.933954571678
337500	-6717.152319683217
338000	-6704.827833193269
338500	-6616.181014990663
339000	-6688.551568172978
339500	-6740.374637285404
340000	-6558.386885909076
340500	-6601.887674401116
341000	-6650.221174784764
341500	-6562.470923362388
342000	-6543.644535003493
342500	-6525.485364299257
343000	-6552.506449573985
343500	-6545.676864553304
344000	-6585.666229187381
344500	-6541.580307017573
345000	-6594.34199309401
345500	-6610.976302905827
346000	-6651.290091150228
346500	-6620.714257757537
347000	-6602.001232463312
347500	-6527.3909688115145
348000	-6570.937073199909
348500	-6623.168522377052
349000	-6566.383161948897
349500	-6557.054502886142
350000	-6552.269221852083
350500	-6590.153672573025
351000	-6600.377985987671
351500	-6565.90321543592
352000	-6561.49634995363
352500	-6650.017495885099
353000	-6628.607834557994
353500	-6565.005424266523
354000	-6542.497264043297
354500	-6613.424226634789
355000	-6504.337547015084
355500	-6614.205422566115
356000	-6530.666971767492
356500	-6541.169918888922
357000	-6578.558875530904
357500	-6583.316628608999
358000	-6633.498328237711
358500	-6703.560090289797
359000	-6609.378166195586
359500	-6593.236334711889
360000	-6582.222649387498
360500	-6599.795348600784
361000	-6656.614657571647
361500	-6608.534134113798
362000	-6698.088628084046
362500	-6737.2204815975365
363000	-6740.124451389607
363500	-6722.495529266694
364000	-6756.931323170595
364500	-6691.473977758143
365000	-6658.968338470976
365500	-6712.07517865531
366000	-6595.206971928412
366500	-6635.51721956151
367000	-6615.123896898427
367500	-6576.683281622433
368000	-6532.369551702902
368500	-6645.332301588583
369000	-6625.813711522069
369500	-6594.594360601
370000	-6640.876193878264
370500	-6567.172026737337
371000	-6586.7000472212185
371500	-6606.425426759361
372000	-6586.43144669075
372500	-6637.241556070385
373000	-6618.144334232405
373500	-6567.629839797553
374000	-6583.859990498103
374500	-6548.967136889212
375000	-6544.353032951565
375500	-6601.341896937566
376000	-6622.802069201807
376500	-6584.221431637854
377000	-6525.449886684448
377500	-6547.987099458238
378000	-6491.981255209725
378500	-6552.116589418405
379000	-6610.252405654204
379500	-6524.806923665976
380000	-6513.235834216587
380500	-6528.447567706012
381000	-6548.257878862585
381500	-6546.582306016588
382000	-6602.4811821172225
382500	-6557.6035621736455
383000	-6598.979895597342
383500	-6670.861461766748
384000	-6533.621040388122
384500	-6507.921850843842
385000	-6508.335132170575
385500	-6541.428022659035
386000	-6495.296332576107
386500	-6473.709230547142
387000	-6539.03643982457
387500	-6498.0530642287795
388000	-6538.366066515819
388500	-6514.76269000269
389000	-6570.80798395811
389500	-6670.651088603799
390000	-6569.506016424023
390500	-6534.376565833456
391000	-6532.211947804807
391500	-6584.877982925576
392000	-6489.543307180013
392500	-6509.553155568647
393000	-6482.721012659676
393500	-6483.427540551061
394000	-6537.900097482423
394500	-6518.67825541654
395000	-6607.710195704279
395500	-6576.887138873999
396000	-6544.077613234615
396500	-6605.787602228812
397000	-6565.146109243088
397500	-6619.154618248806
398000	-6662.615083122898
398500	-6618.639309987359
399000	-6576.442396805376
399500	-6647.62865671359
400000	-6613.765647685894
400500	-6584.122183475605
401000	-6548.978407615252
401500	-6536.795651589672
402000	-6484.004022088765
402500	-6534.607887616531
403000	-6580.116705569069
403500	-6685.343786351327
404000	-6608.729334754694
404500	-6622.4357931387
405000	-6615.823720248001
405500	-6577.706010904297
406000	-6627.668253111989
406500	-6599.785670686228
407000	-6524.258712113688
407500	-6598.51726713137
408000	-6559.885523858077
408500	-6453.991273532416
409000	-6635.492939639676
409500	-6537.038718748495
410000	-6579.918207962092
410500	-6537.039503194505
411000	-6537.344675517415
411500	-6550.524604789931
412000	-6561.369248119346
412500	-6574.330605160514
413000	-6663.605502675251
413500	-6580.2493238439365
414000	-6658.013910135369
414500	-6676.543723503492
415000	-6619.525223755808
415500	-6592.960407193334
416000	-6625.261716334172
416500	-6556.346036867025
417000	-6578.087483389045
417500	-6636.980655161985
418000	-6556.043774342057
418500	-6571.89052172945
419000	-6573.20221185116
419500	-6572.952641838403
420000	-6651.057088279236
420500	-6635.902548162783
421000	-6560.65598040101
421500	-6614.754541509586
422000	-6652.931300175059
422500	-6640.133192478729
423000	-6523.885751555987
423500	-6586.887949835494
424000	-6561.539900298263
424500	-6559.759529894785
425000	-6514.623094760997
425500	-6572.720573333955
426000	-6515.22981285204
426500	-6516.882678335186
427000	-6517.935646264921
427500	-6578.355872615485
428000	-6585.338281976914
428500	-6621.624456878831
429000	-6455.582743986942
429500	-6597.184319674974
430000	-6546.912585694705
430500	-6593.267942654216
431000	-6575.5776191186515
431500	-6620.406282070334
432000	-6595.662130291452
432500	-6595.596144079918
433000	-6596.145118457301
433500	-6563.000517291336
434000	-6622.710502149809
434500	-6596.391659649536
435000	-6534.373183135558
435500	-6499.142782714488
436000	-6555.713789452242
436500	-6536.701060928084
437000	-6658.789686064648
437500	-6576.199606503514
438000	-6557.322318568149
438500	-6655.157931248121
439000	-6602.267552118805
439500	-6757.924452165891
440000	-6666.5419248028675
440500	-6584.162477762494
441000	-6570.669613591464
441500	-6622.695456002311
442000	-6560.862363519958
442500	-6542.628286700335
443000	-6579.556191519807
443500	-6601.427767948437
444000	-6548.019414705942
444500	-6496.2464967963815
445000	-6617.634440575592
445500	-6610.102025184929
446000	-6586.713337103144
446500	-6520.327367507929
447000	-6593.07129818003
447500	-6567.14366915834
448000	-6624.280284633755
448500	-6580.880517483342
449000	-6565.38195748063
449500	-6574.408095432023
450000	-6631.026823122938
450500	-6553.853157598521
451000	-6586.154668695792
451500	-6543.014918444354
452000	-6635.804090993834
452500	-6654.151140134109
453000	-6681.789590274003
453500	-6710.376722418324
454000	-6599.082283318672
454500	-6582.109188453673
455000	-6511.159534199463
455500	-6505.402413974367
456000	-6527.198447686116
456500	-6498.217172143418
457000	-6474.725984959612
457500	-6536.9412703908165
458000	-6493.963989363316
458500	-6595.365797258737
459000	-6521.147319194024
459500	-6568.608723266602
460000	-6587.2150583519115
460500	-6603.259671385457
461000	-6562.4631841105565
461500	-6616.469563106406
462000	-6533.803438129512
462500	-6548.77803948584
463000	-6675.183261672209
463500	-6660.468339386537
464000	-6591.978968532468
464500	-6580.065693814112
465000	-6578.695306218793
465500	-6550.362649867396
466000	-6596.694470378172
466500	-6589.048347343646
467000	-6595.09852054069
467500	-6611.706557939363
468000	-6672.853585577262
468500	-6691.239594979277
469000	-6596.982639678128
469500	-6613.734836440218
470000	-6614.485118890716
470500	-6617.048183172426
471000	-6652.587704236958
471500	-6635.765972482832
472000	-6599.136518574111
472500	-6600.854342434166
473000	-6713.992020113153
473500	-6678.097729674713
474000	-6667.844317396164
474500	-6678.818385174287
475000	-6684.1679297438195
475500	-6598.667035294464
476000	-6653.600413311788
476500	-6599.086922779902
477000	-6595.137728089763
477500	-6566.127590756726
478000	-6593.569330165632
478500	-6610.023172792708
479000	-6588.062879725091
479500	-6564.594549365804
480000	-6606.169669677537
480500	-6523.615968506291
481000	-6498.147041918253
481500	-6526.048809360794
482000	-6563.024715036391
482500	-6681.2228824277645
483000	-6585.040901222914
483500	-6518.850517632238
484000	-6520.803905237705
484500	-6532.972712477196
485000	-6511.300792650024
485500	-6603.963166736333
486000	-6560.8183110472255
486500	-6586.182359911535
487000	-6564.961626618746
487500	-6609.296066367824
488000	-6560.74256211994
488500	-6654.708729447126
489000	-6521.297305496986
489500	-6617.566182121856
490000	-6596.625251964757
490500	-6507.799909637766
491000	-6682.035553360708
491500	-6598.723466880026
492000	-6575.316105666003
492500	-6574.9130111324985
493000	-6485.505758958999
493500	-6551.507969344097
494000	-6559.434863736499
494500	-6608.300019585169
495000	-6531.657513818965
495500	-6663.4971095511755
496000	-6557.725109515818
496500	-6598.884572723216
497000	-6607.145836919263
497500	-6609.3671617544705
498000	-6593.044825264782
498500	-6611.7142951528285
499000	-6625.214806077915
499500	-6534.724142692597
500000	-6511.722837835511
