Sample	likelihood
293000	-6358.097271460545
293500	-6372.17558309849
294000	-6363.926916028298
294500	-6381.422323688503
295000	-6361.469629622912
295500	-6370.738900065416
296000	-6384.554838183705
296500	-6383.6968875873645
297000	-6385.205880101758
297500	-6365.427403881184
298000	-6397.3785338589005
298500	-6379.877798302372
299000	-6366.194649117527
299500	-6370.445863863913
300000	-6387.670821229547
300500	-6361.555556336597
301000	-6376.356487336174
301500	-6379.293444650167
302000	-6362.777368815657
302500	-6382.708128432831
303000	-6387.052460222547
303500	-6400.731252404993
304000	-6407.262833896478
304500	-6392.426764571744
305000	-6429.602331358338
305500	-6389.909885945781
306000	-6373.889132555678
306500	-6364.336455537433
307000	-6379.455896880211
307500	-6362.894125570402
308000	-6373.517205919858
308500	-6351.693329882442
309000	-6364.024005643613
309500	-6372.2624598650045
310000	-6361.278168407122
310500	-6355.644960078336
311000	-6346.723680825511
311500	-6352.402209128813
312000	-6383.075861688257
312500	-6379.851432045798
313000	-6380.742332645357
313500	-6391.036779070456
314000	-6385.506763880627
314500	-6377.458807441072
315000	-6362.444895941458
315500	-6357.094476629387
316000	-6348.344096769116
316500	-6364.975344886659
317000	-6360.268999225153
317500	-6357.84223823322
318000	-6357.5395447310375
318500	-6388.438348249864
319000	-6379.779093345099
319500	-6369.460250356784
320000	-6372.240968436173
320500	-6371.956407643827
321000	-6374.85101540881
321500	-6379.455594044534
322000	-6357.841098660172
322500	-6369.934059842448
323000	-6382.733413038701
323500	-6366.319415209154
324000	-6353.087511791747
324500	-6391.536481931931
325000	-6359.4138568971375
325500	-6347.296092787922
326000	-6360.561962389917
326500	-6368.941548310718
327000	-6343.839610781215
327500	-6372.308068935362
328000	-6367.41704145943
328500	-6364.230769187148
329000	-6342.989196128997
329500	-6368.714444750154
330000	-6362.286194556373
330500	-6360.394799879134
331000	-6391.151474781143
331500	-6353.331013501104
332000	-6363.775893614424
332500	-6359.540229088894
333000	-6346.858921654561
333500	-6371.844276070505
334000	-6371.537996637952
334500	-6358.445473296225
335000	-6358.930616946277
335500	-6349.846191612299
336000	-6370.461613073714
336500	-6348.626397760226
337000	-6396.47033002182
337500	-6391.423770483741
338000	-6359.8212551905
338500	-6390.235283385809
339000	-6385.062631467748
339500	-6361.079657726551
340000	-6366.704231944109
340500	-6385.527087956118
341000	-6377.411227315986
341500	-6398.882781750781
342000	-6384.31475277725
342500	-6378.822156533183
343000	-6362.208347076209
343500	-6360.752048759237
344000	-6355.592170447336
344500	-6365.7016169985145
345000	-6366.054407805954
345500	-6356.857997883041
346000	-6373.2520659762085
346500	-6360.819794972799
347000	-6362.240155242799
347500	-6391.056628550334
348000	-6363.928881437357
348500	-6358.854697942326
349000	-6401.3724578395895
349500	-6364.637786338933
350000	-6379.303831064134
350500	-6363.536402555734
351000	-6349.763150029395
351500	-6366.5886133497725
352000	-6353.1185508768185
352500	-6368.757977669408
353000	-6372.877142061983
353500	-6357.854956815582
354000	-6361.501540971365
354500	-6338.460999211869
355000	-6342.039187524954
355500	-6378.844807950865
356000	-6383.849206387488
356500	-6367.749631422547
357000	-6382.4599150647955
357500	-6369.557221294536
358000	-6353.318935759304
358500	-6339.93922177495
359000	-6359.378050839695
359500	-6355.558051536635
360000	-6370.943531316633
360500	-6354.782176865758
361000	-6366.923674603053
361500	-6365.779299371245
362000	-6368.656627905305
362500	-6357.717796362364
363000	-6360.477955543053
363500	-6363.701374670518
364000	-6353.169140055028
364500	-6382.04824749382
365000	-6368.631560659437
365500	-6361.8697329193565
366000	-6365.052172258653
366500	-6360.084849643991
367000	-6362.798623586316
367500	-6342.676644258678
368000	-6363.493852476258
368500	-6368.091330841157
369000	-6364.689902831516
369500	-6355.973321852111
370000	-6357.08352728183
370500	-6370.865439536056
371000	-6350.767144895619
371500	-6377.061778534153
372000	-6366.388248138462
372500	-6361.16349827933
373000	-6351.019457751506
373500	-6385.23556038737
374000	-6380.892893901888
374500	-6392.650102772017
375000	-6371.242553620085
375500	-6365.893975294562
376000	-6356.491915458472
376500	-6357.745311350147
377000	-6355.151092359474
377500	-6364.720942823064
378000	-6381.863703132611
378500	-6369.847107271769
379000	-6349.195553474928
379500	-6356.570230680067
380000	-6357.893008285967
380500	-6366.581163484011
381000	-6367.873677585558
381500	-6380.693564765445
382000	-6376.9704656154945
382500	-6355.969559912301
383000	-6371.206677832951
383500	-6352.425313249468
384000	-6348.413589571286
384500	-6366.553571890322
385000	-6356.661573764822
385500	-6375.271284510518
386000	-6369.10718658574
386500	-6359.847889635805
387000	-6340.58053107189
387500	-6362.888623747904
388000	-6346.084670273657
388500	-6346.425887193105
389000	-6365.751836512353
389500	-6371.238240158437
390000	-6360.387268544996
390500	-6368.992681030001
391000	-6392.578808472579
391500	-6405.481358485988
392000	-6393.606602847753
392500	-6377.2401912254545
393000	-6402.97002953427
393500	-6371.821520837021
394000	-6368.352472530412
394500	-6376.421899521186
395000	-6354.066672858905
395500	-6377.268201611548
396000	-6378.8909888777625
396500	-6357.693094360914
397000	-6357.41431499628
397500	-6380.260796034758
398000	-6381.314869641109
398500	-6383.899925130301
399000	-6392.659771299602
399500	-6383.635565012923
400000	-6410.875744968137
400500	-6390.113335863836
401000	-6395.835207324515
401500	-6374.1031241516885
402000	-6388.410434329087
402500	-6382.921230022124
403000	-6378.2498181425935
403500	-6382.952212892652
404000	-6375.830363369872
404500	-6384.505558545063
405000	-6360.241144873167
405500	-6349.088263510172
406000	-6366.135650535797
406500	-6380.1050079323395
407000	-6383.381198993271
407500	-6386.114385852573
408000	-6378.262524814213
408500	-6381.191881881934
409000	-6406.958773647596
409500	-6384.3682868054875
410000	-6378.031156430802
410500	-6367.552335265701
411000	-6355.882350811396
411500	-6371.742977474383
412000	-6360.861301229787
412500	-6371.238509407078
413000	-6379.684789621797
413500	-6377.375752168327
414000	-6375.837823043357
414500	-6397.619967251912
415000	-6370.338447035948
415500	-6382.369757557129
416000	-6391.035252760122
416500	-6366.361825260549
417000	-6382.250155097474
417500	-6413.0922675436195
418000	-6387.585448193058
418500	-6388.631491556531
419000	-6353.829296441154
419500	-6362.513044239792
420000	-6353.243224252653
420500	-6351.838322859115
421000	-6357.20767254204
421500	-6373.968218097633
422000	-6357.997654494214
422500	-6373.89265190471
423000	-6373.384183130681
423500	-6359.935146542028
424000	-6375.2665266803715
424500	-6398.830089407812
425000	-6381.687062449328
425500	-6397.977242226996
426000	-6401.549337445858
426500	-6385.973455457105
427000	-6352.150135954663
427500	-6363.552977150041
428000	-6356.155733684528
428500	-6392.971795624315
429000	-6386.101260876464
429500	-6354.071991553518
430000	-6373.338172236639
430500	-6365.429570004194
431000	-6372.097909206128
431500	-6355.548828717084
432000	-6355.770684367042
432500	-6364.665689849845
433000	-6369.911970016671
433500	-6342.317330807963
434000	-6361.457265471911
434500	-6378.575825119559
435000	-6361.33791521079
435500	-6360.815960733868
436000	-6372.750493476409
436500	-6362.191772867038
437000	-6388.074983853502
437500	-6365.476458483146
438000	-6358.381967648027
438500	-6376.454993828625
439000	-6369.069365405111
439500	-6362.254220256312
440000	-6379.952323211308
440500	-6371.142520774943
441000	-6386.914636512224
441500	-6388.910075865357
442000	-6373.582105364376
442500	-6365.878783272359
443000	-6369.699985702858
443500	-6386.633850383831
444000	-6379.5350791235915
444500	-6401.377197420018
445000	-6378.102497406047
445500	-6388.491792797037
446000	-6366.491645292158
446500	-6365.376189065591
447000	-6356.088644902345
447500	-6361.811861788764
448000	-6375.80052968295
448500	-6358.485242568111
449000	-6376.083643338414
449500	-6370.814484846501
450000	-6399.413654305117
450500	-6378.9325897945355
451000	-6381.663394745032
451500	-6370.972420231391
452000	-6374.482940204858
452500	-6403.703919650051
453000	-6384.416449469373
453500	-6372.960426616999
454000	-6398.422027191982
454500	-6377.982367216884
455000	-6364.21654487241
455500	-6367.83843786565
456000	-6373.352589219537
456500	-6351.570790855383
457000	-6368.505115134031
457500	-6357.069829604041
458000	-6371.786039457162
458500	-6364.339802798784
459000	-6366.577131858902
459500	-6366.590549163299
460000	-6365.3501713790965
460500	-6379.25760488603
461000	-6372.6677449505505
461500	-6368.209988630312
462000	-6354.5421538216915
462500	-6361.844786775928
463000	-6356.495910491293
463500	-6365.925187073477
464000	-6371.206627499602
464500	-6372.320746889637
465000	-6359.755246285608
465500	-6392.4517687680345
466000	-6390.33385466612
466500	-6367.742019313242
467000	-6396.251211869849
467500	-6373.761474130861
468000	-6362.830455918503
468500	-6358.701163559308
469000	-6366.869907575693
469500	-6347.460090138615
470000	-6372.389210303578
470500	-6387.79000439216
471000	-6374.919094858825
471500	-6374.1800469869895
472000	-6395.259122450361
472500	-6383.365026315065
473000	-6380.065350571028
473500	-6367.058362710138
474000	-6364.7808766540165
474500	-6377.807213063003
475000	-6371.31296554
475500	-6385.070992729256
476000	-6366.2708230382905
476500	-6381.27329176356
477000	-6373.36058619244
477500	-6365.254704631273
478000	-6387.709043077432
478500	-6372.264403716918
479000	-6391.035074339052
479500	-6372.687317895104
480000	-6378.109135664778
480500	-6378.740812999283
481000	-6392.551050377195
481500	-6365.379712605823
482000	-6368.863193071301
482500	-6382.148849436647
483000	-6376.0307965216025
483500	-6361.270182162204
484000	-6375.464647200395
484500	-6365.828247247027
485000	-6355.601307015803
485500	-6368.807451119452
486000	-6349.169591513812
486500	-6356.189704391881
487000	-6379.837025379431
487500	-6353.4056779544135
488000	-6356.493515712172
488500	-6380.777353692929
489000	-6357.405214809387
489500	-6378.1996962564235
490000	-6371.52257313157
490500	-6359.798073601162
491000	-6375.538906588764
491500	-6354.911972014596
492000	-6362.464951660932
492500	-6355.4974677560085
493000	-6366.679779878547
493500	-6368.496668124475
494000	-6376.082518531193
494500	-6399.251689028924
495000	-6359.380253270314
495500	-6373.293973691272
496000	-6357.40334880943
496500	-6369.27697507452
497000	-6372.861635104535
497500	-6375.684050950916
498000	-6386.688358181824
498500	-6368.450169354268
499000	-6363.842276170606
499500	-6364.723186045325
500000	-6345.488115382316
