Sample	likelihood
315500	-21315.439487073458
316000	-21319.448415366824
316500	-21320.25750385116
317000	-21330.165667036596
317500	-21316.307588519066
318000	-21323.830302256232
318500	-21323.856846838076
319000	-21315.53477056311
319500	-21311.638663463105
320000	-21315.1551466491
320500	-21311.939160458158
321000	-21306.445674607246
321500	-21305.129613251196
322000	-21307.45710846534
322500	-21306.36522702366
323000	-21308.07743443241
323500	-21313.93971677528
324000	-21312.229164573982
324500	-21314.054538441433
325000	-21307.001575829043
325500	-21312.384312326732
326000	-21312.15743388947
326500	-21311.933505247827
327000	-21318.548096400675
327500	-21306.53592111644
328000	-21305.74787808936
328500	-21308.543393343407
329000	-21305.29264889357
329500	-21308.934983782692
330000	-21317.012324625368
330500	-21308.73783502485
331000	-21306.898462685353
331500	-21316.4622490275
332000	-21315.151001437072
332500	-21324.274869713096
333000	-21319.30931907306
333500	-21316.850835640267
334000	-21316.94003704056
334500	-21317.83397000468
335000	-21312.90944472581
335500	-21315.609111945218
336000	-21315.78525529279
336500	-21313.664408028297
337000	-21313.01124349199
337500	-21313.62246932995
338000	-21310.044571030674
338500	-21311.435582700462
339000	-21313.562806362188
339500	-21314.96986909446
340000	-21325.10399035078
340500	-21311.179182844404
341000	-21305.913951749157
341500	-21309.177423234083
342000	-21312.30003942585
342500	-21311.494178147954
343000	-21315.466894168265
343500	-21305.144217605604
344000	-21310.806839338984
344500	-21318.340949647936
345000	-21309.44190823836
345500	-21316.084467350844
346000	-21307.617102448945
346500	-21320.169289359987
347000	-21315.94611029516
347500	-21318.17244682457
348000	-21311.981238764452
348500	-21305.877785155073
349000	-21308.685749665357
349500	-21321.47680257074
350000	-21316.64976043377
350500	-21315.76262545079
351000	-21314.35902177927
351500	-21318.358104039347
352000	-21317.43058863596
352500	-21310.039199458904
353000	-21316.918488773168
353500	-21308.711294866756
354000	-21313.460745111333
354500	-21314.44872311303
355000	-21318.08588595135
355500	-21320.72470638686
356000	-21323.101394589634
356500	-21319.918811476422
357000	-21316.564958402407
357500	-21316.55446670493
358000	-21320.948576094932
358500	-21316.6910639799
359000	-21313.928998853557
359500	-21316.837510075566
360000	-21307.688427817804
360500	-21318.24453015424
361000	-21319.71127556427
361500	-21319.31055841618
362000	-21321.043976038683
362500	-21318.032771313814
363000	-21318.38395199856
363500	-21320.098063588342
364000	-21317.539193060526
364500	-21317.561602123653
365000	-21314.87697849399
365500	-21322.490933681565
366000	-21315.577067825285
366500	-21309.78821112512
367000	-21315.566356133528
367500	-21317.218035932874
368000	-21311.231308193303
368500	-21312.427010145868
369000	-21314.22429522603
369500	-21314.40286453069
370000	-21309.16718069108
370500	-21315.208051563717
371000	-21320.868918899065
371500	-21318.73604848137
372000	-21317.26341002825
372500	-21326.609331091153
373000	-21309.627372366
373500	-21306.92395569923
374000	-21315.788601609987
374500	-21325.524428107372
375000	-21320.38398994009
375500	-21311.58687271866
376000	-21318.252004581125
376500	-21314.11214582216
377000	-21317.350801222026
377500	-21317.40199650198
378000	-21317.11458048595
378500	-21318.516013380475
379000	-21317.59708854154
379500	-21312.533720739106
380000	-21318.512485377905
380500	-21307.156962721416
381000	-21316.548253159486
381500	-21320.10309764144
382000	-21319.657436682653
382500	-21316.964682197766
383000	-21313.8528478774
383500	-21323.39472352965
384000	-21325.647212223805
384500	-21318.719339626612
385000	-21306.895464697187
385500	-21310.455931816352
386000	-21317.517893527536
386500	-21320.674659128414
387000	-21310.290018059844
387500	-21311.028350775698
388000	-21317.766979765453
388500	-21302.22926466294
389000	-21308.68749069565
389500	-21304.970526965346
390000	-21310.981705496117
390500	-21313.152660299904
391000	-21308.737721578535
391500	-21309.68703322606
392000	-21316.159026733003
392500	-21324.22774728268
393000	-21312.197332749547
393500	-21317.19377893939
394000	-21313.467531695787
394500	-21326.03726295124
395000	-21315.624027472833
395500	-21312.133131526487
396000	-21312.316844133293
396500	-21311.28684093084
397000	-21317.136818172872
397500	-21310.65595801095
398000	-21318.59363181875
398500	-21316.429270332224
399000	-21333.477565430316
399500	-21323.94547750534
400000	-21312.895307781306
400500	-21318.96614239196
401000	-21316.863475330567
401500	-21316.06878883132
402000	-21309.689746622742
402500	-21307.77723441288
403000	-21323.9470580433
403500	-21322.445221536782
404000	-21326.719669531256
404500	-21314.257644961897
405000	-21319.749267880125
405500	-21328.35669954675
406000	-21324.917170570334
406500	-21328.943537525076
407000	-21322.331099938805
407500	-21327.932798942962
408000	-21319.54707557165
408500	-21328.42750850059
409000	-21330.26966347118
409500	-21322.003597671035
410000	-21326.68527732086
410500	-21326.31991734577
411000	-21320.19280953341
411500	-21324.553669878256
412000	-21317.079664922585
412500	-21310.839211158105
413000	-21319.233602506763
413500	-21313.735442184156
414000	-21314.664848273078
414500	-21318.63172165214
415000	-21325.76577860418
415500	-21324.551764736865
416000	-21320.708276138783
416500	-21321.697391227826
417000	-21321.23277672815
417500	-21331.17153433244
418000	-21315.766715386304
418500	-21321.182030786156
419000	-21327.399766064722
419500	-21323.11529818175
420000	-21317.16836411861
420500	-21319.367636553223
421000	-21314.400820703908
421500	-21314.28461584886
422000	-21315.50691342942
422500	-21313.448002177483
423000	-21311.1017342403
423500	-21315.47312458245
424000	-21325.47278232107
424500	-21328.353875698383
425000	-21330.2390973259
425500	-21326.369207784574
426000	-21315.455425980475
426500	-21317.855717496353
427000	-21325.422003479616
427500	-21332.80778836676
428000	-21323.267320578492
428500	-21317.868745047097
429000	-21329.499427393275
429500	-21324.115873346334
430000	-21326.554048372695
430500	-21327.058337333976
431000	-21320.979015736186
431500	-21313.378112434988
432000	-21321.50974316507
432500	-21328.674643749375
433000	-21323.456922568945
433500	-21315.281599835063
434000	-21324.418713729054
434500	-21312.193602714553
435000	-21317.91018526694
435500	-21317.815862381623
436000	-21309.613403487514
436500	-21316.028034949173
437000	-21314.758292160743
437500	-21317.02498291805
438000	-21313.086852571632
438500	-21326.152873866868
439000	-21317.982673714665
439500	-21321.865505353555
440000	-21315.470392221636
440500	-21325.28463359755
441000	-21330.80496851713
441500	-21330.85259283016
442000	-21324.173600886068
442500	-21318.139581237097
443000	-21320.10673079831
443500	-21312.801925195894
444000	-21321.16930491701
444500	-21310.244491379206
445000	-21309.654578278725
445500	-21317.368884531395
446000	-21312.884444266514
446500	-21313.085617247183
447000	-21320.56478062056
447500	-21329.435298471108
448000	-21321.547845637866
448500	-21317.500822878585
449000	-21324.927837093746
449500	-21320.60735894429
450000	-21318.52197388802
450500	-21314.43316235481
451000	-21314.220305374787
451500	-21316.612234752323
452000	-21314.907642501745
452500	-21316.894469016202
453000	-21317.221459397395
453500	-21319.7104538147
454000	-21313.29146137048
454500	-21311.404946727773
455000	-21322.833047181135
455500	-21328.345515469173
456000	-21322.24708265589
456500	-21323.13289916997
457000	-21316.823974559138
457500	-21317.509859597572
458000	-21326.01761847685
458500	-21322.66375469419
459000	-21311.832293263953
459500	-21315.401245810313
460000	-21316.09195697213
460500	-21312.558222349046
461000	-21313.108675983844
461500	-21317.12946832985
462000	-21318.077517566042
462500	-21314.35681577972
463000	-21314.6446568538
463500	-21306.593253374078
464000	-21324.583835592046
464500	-21316.36895740014
465000	-21309.857857977884
465500	-21320.300147209986
466000	-21316.385573692605
466500	-21315.684622250836
467000	-21312.99114651683
467500	-21308.696528676694
468000	-21315.93231064452
468500	-21314.721438928824
469000	-21309.52982038524
469500	-21310.69012990772
470000	-21316.3853475075
470500	-21307.981266509305
471000	-21317.693252822606
471500	-21318.689592091243
472000	-21316.799513449343
472500	-21325.90244121291
473000	-21318.548157276862
473500	-21321.72387733336
474000	-21316.632568679615
474500	-21319.03220319799
475000	-21321.038926147765
475500	-21316.887877679263
476000	-21307.405093157362
476500	-21311.9629499509
477000	-21312.45568094566
477500	-21310.40071949101
478000	-21314.407528141695
478500	-21314.62865897213
479000	-21310.640327357258
479500	-21311.584394229645
480000	-21317.085477135057
480500	-21315.961884507313
481000	-21313.39248719931
481500	-21308.04011353603
482000	-21306.98326088092
482500	-21313.48610360355
483000	-21312.948027444418
483500	-21317.690608407032
484000	-21321.739582792026
484500	-21324.48587722624
485000	-21317.796885111937
485500	-21318.42190080333
486000	-21321.100341960915
486500	-21308.66112166281
487000	-21312.25003819555
487500	-21314.742423915453
488000	-21320.112139955254
488500	-21318.635340930112
489000	-21314.808511070227
489500	-21316.5605875921
490000	-21312.82865403238
490500	-21317.887405698497
491000	-21312.9019675552
491500	-21312.071251206584
492000	-21317.88307226475
492500	-21316.118481444486
493000	-21312.884476829568
493500	-21306.1661894176
494000	-21314.49474846108
494500	-21320.078937377977
495000	-21312.97667859391
495500	-21309.977114072146
496000	-21314.597237440226
496500	-21308.369466647004
497000	-21316.498745987377
497500	-21314.295126671466
498000	-21315.15061002528
498500	-21317.436169793134
499000	-21310.116767868018
499500	-21309.15249037635
500000	-21314.992608139863
