Sample	likelihood
65500	-21377.64946297069
66000	-21380.85528589604
66500	-21369.57613699251
67000	-21351.39290745411
67500	-21348.600437322275
68000	-21358.220785938574
68500	-21347.03945685075
69000	-21387.84228413046
69500	-21373.614450284476
70000	-21353.550691686694
70500	-21363.290836334607
71000	-21380.37839148196
71500	-21349.948150915592
72000	-21347.75698429121
72500	-21389.199743683712
73000	-21367.975872873187
73500	-21368.816558769828
74000	-21354.043785359852
74500	-21354.862690339207
75000	-21345.081522021137
75500	-21370.007902547615
76000	-21387.02973356927
76500	-21353.434285729356
77000	-21328.979344067982
77500	-21343.53494678497
78000	-21352.71890813218
78500	-21364.579261628707
79000	-21349.269971365735
79500	-21347.54791493957
80000	-21340.893192966156
80500	-21355.198670130583
81000	-21353.78598151531
81500	-21349.869514410148
82000	-21368.001338342117
82500	-21337.61547877547
83000	-21372.13516787121
83500	-21348.97392524867
84000	-21372.19833431555
84500	-21369.63694949385
85000	-21385.151380874286
85500	-21397.712793854873
86000	-21375.1649298241
86500	-21407.2721107799
87000	-21367.443741683488
87500	-21381.234320673542
88000	-21370.77540069836
88500	-21365.15988148358
89000	-21397.085278081537
89500	-21379.508205598373
90000	-21377.53069012316
90500	-21374.104736435464
91000	-21357.288582903977
91500	-21362.732151147553
92000	-21370.911376608743
92500	-21386.802924750627
93000	-21381.570234498457
93500	-21343.842144391223
94000	-21372.704157787484
94500	-21402.272405595406
95000	-21378.215470938438
95500	-21353.167056198643
96000	-21335.468993843126
96500	-21375.166633946268
97000	-21350.39619229301
97500	-21342.656320086357
98000	-21358.49200940907
98500	-21387.594959064303
99000	-21364.675577955863
99500	-21359.950668592923
100000	-21358.228691302305
100500	-21370.951198997773
101000	-21362.749538334192
101500	-21340.25505213528
102000	-21350.895539535217
102500	-21364.071343049316
103000	-21353.644245133903
103500	-21350.6170394849
104000	-21382.984585815055
104500	-21370.978140731233
105000	-21373.567028898797
105500	-21359.101791134304
106000	-21373.499217198878
106500	-21350.56916334173
107000	-21354.663330349238
107500	-21375.945221028986
108000	-21356.55460824315
108500	-21343.826879157714
109000	-21389.28735272949
109500	-21361.607302677265
110000	-21364.060316244097
110500	-21354.32142721345
111000	-21366.95790365462
111500	-21365.451975198037
112000	-21349.693737408696
112500	-21354.878376037588
113000	-21365.943598910962
113500	-21355.56332950322
114000	-21357.00152809524
114500	-21354.22309667954
115000	-21359.378330775206
115500	-21351.712580953055
116000	-21335.325571213656
116500	-21350.39094392756
117000	-21340.273664737848
117500	-21339.919305301195
118000	-21354.180808051926
118500	-21359.125027659633
119000	-21332.360391166247
119500	-21350.7552173341
120000	-21378.151604265677
120500	-21375.19926459327
121000	-21356.17723414924
121500	-21366.05751577171
122000	-21372.855207610046
122500	-21367.213197742767
123000	-21388.999082054055
123500	-21367.734374188803
124000	-21373.17007736712
124500	-21373.715700963752
125000	-21387.542429251705
125500	-21404.005478767842
126000	-21377.518228104447
126500	-21375.635136819663
127000	-21378.77862073052
127500	-21375.665732168804
128000	-21374.778419168673
128500	-21390.665609436623
129000	-21401.77860671158
129500	-21384.48412076099
130000	-21387.610570880843
130500	-21374.96319926894
131000	-21355.5696411674
131500	-21347.59971404689
132000	-21345.025839468017
132500	-21347.10500188351
133000	-21350.049902341787
133500	-21362.894882207896
134000	-21358.940012242154
134500	-21359.772659573835
135000	-21364.243402918903
135500	-21369.840599689585
136000	-21356.52888895594
136500	-21374.87778030941
137000	-21353.624606467005
137500	-21347.931305276386
138000	-21354.374236500258
138500	-21365.697001348384
139000	-21400.72513534756
139500	-21345.74034144651
140000	-21356.088948015222
140500	-21377.64911103121
141000	-21387.65493889587
141500	-21376.155315179152
142000	-21358.50087930104
142500	-21374.1615677837
143000	-21388.425621022867
143500	-21358.965944820393
144000	-21383.941523491332
144500	-21359.2162802568
145000	-21377.394277315267
145500	-21357.482788439345
146000	-21348.396385159587
146500	-21357.462565879487
147000	-21346.024292375805
147500	-21357.809863240116
148000	-21367.93153801756
148500	-21354.01698809009
149000	-21358.812195108407
149500	-21355.988106978017
150000	-21367.015297141057
150500	-21340.882712638715
151000	-21351.823615932535
151500	-21357.04818702206
152000	-21344.167372081298
152500	-21365.604065758067
153000	-21372.719629231564
153500	-21344.25085409653
154000	-21383.517227352353
154500	-21358.531135038782
155000	-21364.589785440872
155500	-21366.49084004653
156000	-21336.242500318527
156500	-21342.61430641079
157000	-21337.888778387784
157500	-21349.9763679086
158000	-21340.17472922075
158500	-21346.640583657387
159000	-21346.665051065553
159500	-21390.03611552692
160000	-21374.071918701036
160500	-21343.193368945216
161000	-21381.26935575717
161500	-21341.96724416276
162000	-21354.924116913124
162500	-21345.267356046825
163000	-21394.47547778733
163500	-21353.203457744676
164000	-21340.07700268788
164500	-21361.16962653107
165000	-21342.53141584821
165500	-21357.9526372157
166000	-21345.00382639074
166500	-21358.38838161973
167000	-21368.950809998012
167500	-21360.55735738451
168000	-21348.816590920553
168500	-21340.71594220302
169000	-21350.975612776794
169500	-21348.013937870608
170000	-21349.18875256093
170500	-21336.150292129278
171000	-21340.168474574708
171500	-21347.25556786948
172000	-21324.64397840214
172500	-21349.356479166378
173000	-21358.694138526516
173500	-21332.946984042657
174000	-21349.614995096184
174500	-21339.855331883537
175000	-21356.475486303447
175500	-21348.41630008683
176000	-21362.702541371473
176500	-21372.637632861995
177000	-21350.882891173853
177500	-21364.926011963802
178000	-21376.8873118794
178500	-21356.233422155063
179000	-21369.014472908806
179500	-21363.743773124257
180000	-21341.835221699137
180500	-21337.7134711579
181000	-21341.88256326325
181500	-21350.394800276626
182000	-21348.283220068824
182500	-21362.749354690754
183000	-21342.51825768786
183500	-21334.065689323976
184000	-21329.127971482958
184500	-21338.84320702181
185000	-21353.786384264713
185500	-21367.348618727217
186000	-21339.615742838363
186500	-21372.0722091565
187000	-21353.25890181003
187500	-21370.69243847121
188000	-21354.797318486675
188500	-21347.92459442398
189000	-21353.846240770137
189500	-21365.050289807532
190000	-21348.153607150467
190500	-21352.091871215627
191000	-21335.576972499148
191500	-21372.8160346966
192000	-21369.148123225943
192500	-21363.257596369276
193000	-21365.534110087883
193500	-21361.788815910648
194000	-21374.98948420904
194500	-21358.291223642802
195000	-21385.24182242016
195500	-21358.901070014734
196000	-21372.311705240394
196500	-21397.418295231946
197000	-21378.6077436474
197500	-21377.395250546597
198000	-21377.04979736607
198500	-21365.538763523233
199000	-21358.106989181175
199500	-21353.50021887871
200000	-21361.29835685941
200500	-21358.536872201672
201000	-21397.552586436097
201500	-21387.222689434933
202000	-21370.569112722846
202500	-21380.137922768008
203000	-21350.257374757854
203500	-21369.31228289387
204000	-21383.05733407014
204500	-21406.478013958098
205000	-21379.55750778543
205500	-21363.145066041885
206000	-21382.112832071976
206500	-21357.803167848415
207000	-21350.947834653125
207500	-21353.9056692207
208000	-21386.331919114862
208500	-21353.144166609858
209000	-21367.843982528368
209500	-21377.081077304956
210000	-21388.63838711537
210500	-21364.134855750155
211000	-21393.393178599992
211500	-21356.31614405866
212000	-21389.57181116354
212500	-21356.61016620159
213000	-21365.29323147412
213500	-21368.94324700285
214000	-21360.710539669362
214500	-21383.093315352744
215000	-21363.486102579718
215500	-21358.755801448537
216000	-21391.31610542391
216500	-21369.92404113274
217000	-21362.93621715124
217500	-21381.83200259413
218000	-21358.212595432513
218500	-21420.795102859818
219000	-21373.20922789278
219500	-21348.30565780258
220000	-21370.723962742486
220500	-21388.16019405955
221000	-21389.623713671277
221500	-21388.89540250815
222000	-21360.501275618328
222500	-21392.95454894528
223000	-21387.71460108967
223500	-21391.48189678372
224000	-21370.23107817232
224500	-21402.12215040511
225000	-21395.40905429005
225500	-21358.129616814553
226000	-21359.427867233884
226500	-21356.854729792318
227000	-21347.08333169709
227500	-21356.535624389082
228000	-21383.915059920204
228500	-21390.257896614316
229000	-21381.19801808942
229500	-21338.94620120893
230000	-21365.50433930121
230500	-21356.723872671024
231000	-21372.405115680674
231500	-21378.798344211857
232000	-21353.743812419078
232500	-21346.42675189294
233000	-21351.19739380684
233500	-21352.841851321107
234000	-21362.70976247141
234500	-21343.719353094195
235000	-21359.590114262664
235500	-21355.23993058281
236000	-21381.3557888975
236500	-21350.890684072663
237000	-21341.125714992933
237500	-21364.475641227684
238000	-21343.76469931538
238500	-21368.95157780908
239000	-21374.893977133208
239500	-21365.63104671007
240000	-21367.499102576676
240500	-21379.91041551757
241000	-21375.93679455658
241500	-21388.79364357809
242000	-21354.037942281935
242500	-21366.9920255451
243000	-21344.89839686975
243500	-21358.348992482814
244000	-21372.292665097917
244500	-21390.69029417002
245000	-21370.763892352774
245500	-21336.925388966276
246000	-21354.953806716316
246500	-21366.366127834695
247000	-21351.77372056267
247500	-21348.452463885395
248000	-21362.0405040922
248500	-21342.76617114865
249000	-21343.80795236141
249500	-21337.669315574847
250000	-21358.82046767477
250500	-21347.84549687178
251000	-21341.230068023226
251500	-21335.084372712216
252000	-21356.439408117792
252500	-21340.32218657845
253000	-21349.105708571304
253500	-21342.047080952994
254000	-21357.810376867146
254500	-21336.26918802553
255000	-21341.50861364344
255500	-21356.421987003596
256000	-21355.702029080046
256500	-21341.17233496613
257000	-21354.529749533995
257500	-21347.299064418297
258000	-21362.66737262418
258500	-21359.510966237696
259000	-21352.307100661346
259500	-21357.237141409827
260000	-21367.24244829093
260500	-21361.227760826972
261000	-21358.4715606179
261500	-21332.76815804205
262000	-21360.951696090287
262500	-21350.22198414305
263000	-21359.497991262546
263500	-21350.984348216345
264000	-21402.67293688433
264500	-21362.58337946078
265000	-21370.19676989943
265500	-21364.15581710731
266000	-21354.747864330635
266500	-21362.403843117874
267000	-21346.46922302502
267500	-21357.170873789135
268000	-21345.98024635129
268500	-21368.47533701662
269000	-21359.23727539019
269500	-21378.105322406147
270000	-21361.73728398838
270500	-21341.798644233815
271000	-21363.458860039904
271500	-21360.887378224266
272000	-21368.493457299905
272500	-21354.6793268601
273000	-21340.83840125111
273500	-21339.39647665469
274000	-21334.166205099893
274500	-21348.534890663057
275000	-21359.682864068283
275500	-21362.974311696493
276000	-21353.17489928896
276500	-21398.708072352158
277000	-21381.305664536947
277500	-21369.157449443304
278000	-21363.706060007076
278500	-21367.76246433872
279000	-21382.748456184556
279500	-21370.702889028184
280000	-21376.365552402443
280500	-21378.31201873872
281000	-21371.942032538343
281500	-21367.536203472362
282000	-21373.07693318414
282500	-21432.907523714595
283000	-21390.972476887277
283500	-21403.79212868591
284000	-21380.594061039603
284500	-21362.138093024332
285000	-21362.75015594166
285500	-21383.899313500417
286000	-21359.26191985924
286500	-21377.78245117715
287000	-21358.91987480803
287500	-21364.695480923434
288000	-21354.03747415154
288500	-21351.17468480604
289000	-21360.73412690327
289500	-21357.196781972372
290000	-21362.552813826005
290500	-21356.041888053944
291000	-21361.138986239283
291500	-21374.69255616214
292000	-21352.849060630626
292500	-21360.298408857834
293000	-21338.109492031414
293500	-21343.936407396708
294000	-21346.384225761463
294500	-21351.463957304404
295000	-21332.79118139275
295500	-21363.0706136725
296000	-21367.26723561951
296500	-21351.045660677602
297000	-21351.815536949103
297500	-21350.116571987503
298000	-21356.601354795785
298500	-21340.92904671857
299000	-21358.966845104227
299500	-21356.251711284047
300000	-21340.49029542259
300500	-21347.406580639356
301000	-21358.868216948336
301500	-21376.410580794698
302000	-21369.176205900556
302500	-21356.910080011952
303000	-21355.462574601795
303500	-21369.298656920797
304000	-21357.130030665627
304500	-21362.53466913376
305000	-21365.36483495479
305500	-21370.20444788418
306000	-21355.36557583159
306500	-21348.678375186988
307000	-21385.380789388677
307500	-21348.13186558418
308000	-21361.167132576833
308500	-21360.28692666133
309000	-21344.119342826794
309500	-21361.70402782947
310000	-21360.035175759735
310500	-21369.25117354578
311000	-21372.050923363327
311500	-21362.70832141897
312000	-21351.0010171362
312500	-21362.135416386554
313000	-21341.18982939978
313500	-21347.873195065877
314000	-21354.193690395154
314500	-21349.484648440528
315000	-21377.87058686194
315500	-21336.078219826748
316000	-21352.565302341638
316500	-21350.56545508834
317000	-21364.526621564044
317500	-21365.29986792024
318000	-21373.13713484537
318500	-21365.134899399112
319000	-21356.22266760002
319500	-21380.387435169738
320000	-21384.238652065706
320500	-21363.836282469958
321000	-21346.277933362526
321500	-21350.57859090764
322000	-21336.399975899956
322500	-21340.323121109876
323000	-21342.862135481533
323500	-21372.832461132562
324000	-21359.96507704192
324500	-21365.006848200996
325000	-21360.08045599849
325500	-21368.587015113426
326000	-21394.40744114628
326500	-21368.768786106943
327000	-21365.58680268644
327500	-21359.62666157144
328000	-21366.806986980453
328500	-21360.459530806787
329000	-21376.126171462616
329500	-21368.168824236902
330000	-21349.0397570727
330500	-21367.721400906703
331000	-21361.363965906283
331500	-21365.546043397728
332000	-21351.37935192793
332500	-21362.525410295326
333000	-21359.684066336817
333500	-21360.521596390816
334000	-21377.862251021597
334500	-21382.366817149257
335000	-21360.118380750024
335500	-21350.306191372325
336000	-21373.271610631487
336500	-21344.31342459325
337000	-21334.254177825034
337500	-21353.032880208197
338000	-21371.89594624443
338500	-21355.13704140446
339000	-21371.16724825412
339500	-21364.59162877295
340000	-21368.016914904903
340500	-21392.730289348292
341000	-21375.119368116848
341500	-21373.179131020697
342000	-21388.936484864436
342500	-21357.632176795778
343000	-21369.527858456408
343500	-21373.077681564508
344000	-21356.52517497929
344500	-21380.900157763954
345000	-21378.89156160939
345500	-21366.628739263884
346000	-21389.90329055124
346500	-21360.870105251666
347000	-21371.242732847226
347500	-21370.37279019597
348000	-21372.011081923036
348500	-21396.50114595251
349000	-21389.05704110098
349500	-21370.072459263687
350000	-21365.860778536487
350500	-21375.350063950413
351000	-21372.27807460655
351500	-21350.6632229863
352000	-21369.778134350665
352500	-21357.146895800404
353000	-21368.4106147543
353500	-21399.614095623598
354000	-21377.691263885878
354500	-21368.00186841962
355000	-21366.695377372624
355500	-21373.108552001468
356000	-21404.160771679144
356500	-21360.736016838197
357000	-21373.301905201897
357500	-21386.8056160122
358000	-21399.393324416793
358500	-21358.780146444715
359000	-21383.36543489734
359500	-21365.894889070758
360000	-21369.171986814566
360500	-21395.242463555616
361000	-21353.447567148298
361500	-21376.731487566263
362000	-21353.403718339065
362500	-21386.368564264747
363000	-21367.55836419778
363500	-21376.110650567352
364000	-21354.72149991268
364500	-21366.117321810456
365000	-21354.968269409157
365500	-21350.3638495043
366000	-21378.049777393677
366500	-21393.488498446943
367000	-21358.30746396066
367500	-21389.0534627293
368000	-21375.172480760684
368500	-21351.014342378727
369000	-21377.58826153838
369500	-21353.93281428328
370000	-21367.94330200338
370500	-21406.59982478812
371000	-21374.12855279805
371500	-21365.86101949603
372000	-21382.75035260596
372500	-21370.05379448438
373000	-21365.28937182909
373500	-21380.2951455321
374000	-21385.924742185347
374500	-21372.99812478641
375000	-21386.33099317682
375500	-21392.30467588648
376000	-21362.97141779236
376500	-21356.695694933227
377000	-21375.329908307704
377500	-21395.652893802202
378000	-21391.855506369364
378500	-21369.242881438164
379000	-21380.131397387275
379500	-21358.986959918962
380000	-21351.23411199467
380500	-21360.25049909396
381000	-21351.921966440368
381500	-21363.986695718693
382000	-21373.03402132786
382500	-21360.109215181903
383000	-21365.71338557763
383500	-21353.875377087847
384000	-21354.706779034197
384500	-21347.64648412233
385000	-21373.5046659429
385500	-21370.051625146534
386000	-21378.984662958374
386500	-21355.220390688657
387000	-21368.50711503089
387500	-21365.124579311876
388000	-21373.660726661506
388500	-21390.55727523457
389000	-21365.543037106934
389500	-21368.644951773946
390000	-21359.11161370241
390500	-21360.53632020319
391000	-21354.18152385561
391500	-21354.15004852216
392000	-21383.079228293278
392500	-21352.406360159817
393000	-21347.22708933386
393500	-21356.069893636242
394000	-21349.310222111246
394500	-21373.846210196276
395000	-21340.924908370776
395500	-21339.36530693316
396000	-21366.04098229641
396500	-21341.520841293845
397000	-21377.79738129218
397500	-21344.33649361722
398000	-21350.287016619688
398500	-21353.45243698171
399000	-21384.439647884366
399500	-21364.224284141106
400000	-21369.834959264146
400500	-21379.995088522675
401000	-21376.950168839016
401500	-21372.753334991856
402000	-21353.014415551486
402500	-21347.598023163235
403000	-21355.978928714918
403500	-21354.794392770447
404000	-21359.963915087592
404500	-21352.57879537003
405000	-21362.880155628653
405500	-21366.58561741269
406000	-21373.50180675125
406500	-21383.10524628299
407000	-21384.290642339867
407500	-21394.049195258573
408000	-21373.454620536162
408500	-21385.651760006203
409000	-21389.018372538903
409500	-21385.136569388702
410000	-21364.406163161526
410500	-21358.86318780924
411000	-21365.30014771875
411500	-21361.19369190658
412000	-21379.994151401086
412500	-21377.72160845422
413000	-21343.812377770093
413500	-21347.678076099353
414000	-21322.578794526322
414500	-21345.31119162145
415000	-21329.628938038
415500	-21344.02045716833
416000	-21366.47747705003
416500	-21353.279228811156
417000	-21343.097382267406
417500	-21361.69122642879
418000	-21366.917329195487
418500	-21345.564253106008
419000	-21341.63974883517
419500	-21364.966763117252
420000	-21343.985432764646
420500	-21343.681576057697
421000	-21361.730282722474
421500	-21377.211439759663
422000	-21372.400939282004
422500	-21402.490443013932
423000	-21397.710250580334
423500	-21362.180586281505
424000	-21343.512921928923
424500	-21348.81485276545
425000	-21359.009046833675
425500	-21351.938419160415
426000	-21349.264587877777
426500	-21356.43827548935
427000	-21334.70673432625
427500	-21349.67312314119
428000	-21355.715039629504
428500	-21324.66127262368
429000	-21347.5584677543
429500	-21352.05622077392
430000	-21382.095577078257
430500	-21357.764748514754
431000	-21352.575398743757
431500	-21365.2510573141
432000	-21393.515172443877
432500	-21370.683231172938
433000	-21383.402698147784
433500	-21363.291054203222
434000	-21329.630089058188
434500	-21366.088777874735
435000	-21379.94515978502
435500	-21366.614640970216
436000	-21346.323071209998
436500	-21356.369269919156
437000	-21345.79960657784
437500	-21370.722215108373
438000	-21375.24727411186
438500	-21339.78787779183
439000	-21379.944005226513
439500	-21363.930332580167
440000	-21380.80020299302
440500	-21362.24770667709
441000	-21374.994235753835
441500	-21387.26950421836
442000	-21376.744686457892
442500	-21346.799710753283
443000	-21356.844679413607
443500	-21368.52312997428
444000	-21334.705468963846
444500	-21349.22765577044
445000	-21353.617515025693
445500	-21345.656548646526
446000	-21346.171250803083
446500	-21363.16904653282
447000	-21355.9795206869
447500	-21371.18670835879
448000	-21400.429844145852
448500	-21398.0455643199
449000	-21380.02198463353
449500	-21350.4925313331
450000	-21370.329192228997
450500	-21359.089777857702
451000	-21367.694671883604
451500	-21369.552076629865
452000	-21360.57142364204
452500	-21369.278109928375
453000	-21371.596690837465
453500	-21393.139572232205
454000	-21416.095940202562
454500	-21381.197949108344
455000	-21371.67685920309
455500	-21383.876193136366
456000	-21369.92514179865
456500	-21415.668356320246
457000	-21388.37631894053
457500	-21356.7742560842
458000	-21359.229187360746
458500	-21342.955396718746
459000	-21367.52901600264
459500	-21366.22076346019
460000	-21382.539558112912
460500	-21359.389104508806
461000	-21362.09160271465
461500	-21353.42650019594
462000	-21366.271773350505
462500	-21367.464980613764
463000	-21365.610661627015
463500	-21366.410845482227
464000	-21358.383722118884
464500	-21367.289797202746
465000	-21376.06378100079
465500	-21378.873783251078
466000	-21376.68268203206
466500	-21366.17657919432
467000	-21364.644066755372
467500	-21366.15398874384
468000	-21382.0547010404
468500	-21357.92609670348
469000	-21368.56195323122
469500	-21362.18755678488
470000	-21388.827899882035
470500	-21402.750965354317
471000	-21393.55596868174
471500	-21404.24661942505
472000	-21374.066691208805
472500	-21359.226442076335
473000	-21354.83205112648
473500	-21399.919717331933
474000	-21353.066718144502
474500	-21358.677338893845
475000	-21403.035432066245
475500	-21376.912069490732
476000	-21382.162957334112
476500	-21377.70649140966
477000	-21349.76998815752
477500	-21365.672675617607
478000	-21356.96040781987
478500	-21360.785721563178
479000	-21352.94076676995
479500	-21362.388931624766
480000	-21363.59773224572
480500	-21368.360355645564
481000	-21376.911475050594
481500	-21361.722110618044
482000	-21352.326308062955
482500	-21390.478246348463
483000	-21405.72390578326
483500	-21364.080052221892
484000	-21344.017533400674
484500	-21382.11784260671
485000	-21395.123035684912
485500	-21358.317364936032
486000	-21360.399489448548
486500	-21349.81078457865
487000	-21351.60596974654
487500	-21361.93714892916
488000	-21349.021151111567
488500	-21382.16589107274
489000	-21359.262018227597
489500	-21371.48662373514
490000	-21374.249992555437
490500	-21367.61399794264
491000	-21359.2658047841
491500	-21355.39024480529
492000	-21383.55912639584
492500	-21362.940977643404
493000	-21352.794898541204
493500	-21370.334137738795
494000	-21370.091693981045
494500	-21403.416508992406
495000	-21387.89475068645
495500	-21383.033928588564
496000	-21386.784535558498
496500	-21359.42256447695
497000	-21367.719056307957
497500	-21397.25409051389
498000	-21371.452384466702
498500	-21385.182458322375
499000	-21373.080524332683
499500	-21367.177093827155
500000	-21358.44330522672
