Sample	likelihood
168000	-11499.687097881868
168500	-11502.193083373772
169000	-11496.544233751776
169500	-11506.717531305323
170000	-11501.59197713814
170500	-11513.576437600048
171000	-11496.233061740857
171500	-11496.275472296995
172000	-11498.546731759536
172500	-11494.093273917886
173000	-11497.189789158403
173500	-11492.11059038396
174000	-11491.85114863934
174500	-11480.997271820655
175000	-11500.808030025575
175500	-11491.475288757934
176000	-11495.93606917082
176500	-11499.999968649769
177000	-11496.293187620673
177500	-11509.768576251305
178000	-11490.870279544184
178500	-11486.551391493811
179000	-11511.344921343118
179500	-11526.872222845413
180000	-11489.536127781634
180500	-11498.902302380124
181000	-11509.439666369119
181500	-11495.431364531018
182000	-11497.741747877368
182500	-11494.586666535031
183000	-11506.612203550405
183500	-11499.160891637857
184000	-11528.45563197899
184500	-11494.309861928066
185000	-11480.738570170963
185500	-11499.213470045215
186000	-11504.073774716846
186500	-11490.021684572332
187000	-11487.578096738884
187500	-11498.644138758222
188000	-11503.074806971155
188500	-11500.397356626008
189000	-11479.556543949582
189500	-11493.01024233598
190000	-11493.01301840636
190500	-11479.483263010286
191000	-11494.788562059328
191500	-11494.387054712734
192000	-11489.081622595919
192500	-11487.679915850696
193000	-11487.763104221885
193500	-11489.189342284822
194000	-11495.00422034886
194500	-11495.489791649585
195000	-11504.97085928014
195500	-11502.549387453508
196000	-11500.109006272687
196500	-11494.993573846144
197000	-11504.679172624867
197500	-11504.269655823007
198000	-11503.187233008453
198500	-11518.02887951831
199000	-11492.864217113682
199500	-11504.564395620508
200000	-11502.144050462659
200500	-11521.104626256649
201000	-11515.108169377725
201500	-11495.794163967885
202000	-11497.691925534566
202500	-11484.200156688981
203000	-11492.753309260848
203500	-11492.266618558522
204000	-11491.533502482069
204500	-11501.364470953005
205000	-11482.060552915713
205500	-11497.847109934166
206000	-11500.135750527877
206500	-11497.89706882603
207000	-11487.013255702223
207500	-11494.38020079348
208000	-11491.14886607442
208500	-11497.504090553424
209000	-11484.434850082494
209500	-11494.390357098593
210000	-11489.86038796378
210500	-11485.002858794443
211000	-11496.13296797933
211500	-11476.084661158682
212000	-11481.326364980227
212500	-11491.876936736646
213000	-11518.79529545474
213500	-11479.710492770533
214000	-11487.564174925164
214500	-11488.983267827294
215000	-11492.313840920913
215500	-11499.102630415355
216000	-11494.444049426967
216500	-11481.820224903204
217000	-11491.946862951938
217500	-11498.287003590023
218000	-11497.252962354443
218500	-11508.40478043287
219000	-11502.64342664796
219500	-11507.407466222789
220000	-11488.18635153179
220500	-11506.76558479684
221000	-11509.184859844167
221500	-11490.834235225639
222000	-11500.553336285893
222500	-11504.47017832724
223000	-11493.025914512544
223500	-11496.661391901907
224000	-11508.602357678927
224500	-11489.715332186077
225000	-11502.544735586598
225500	-11491.627853691936
226000	-11500.928241727062
226500	-11504.830192309995
227000	-11509.639589903647
227500	-11508.481463340304
228000	-11493.860635233137
228500	-11498.221633773945
229000	-11497.036371824217
229500	-11506.633358093917
230000	-11502.366466770362
230500	-11520.399105021139
231000	-11507.463002776727
231500	-11500.380090385741
232000	-11497.414842214588
232500	-11495.109316163278
233000	-11500.517657680244
233500	-11506.15653574806
234000	-11498.565610382422
234500	-11524.782741990159
235000	-11499.167363335513
235500	-11494.00789477288
236000	-11509.414685781843
236500	-11499.017735128049
237000	-11508.624078222689
237500	-11498.609264416835
238000	-11496.33074669404
238500	-11506.811242231506
239000	-11507.246779237761
239500	-11504.88883201026
240000	-11520.69362134344
240500	-11503.529737725483
241000	-11496.638379306682
241500	-11522.6735710382
242000	-11524.839705335222
242500	-11516.510192871134
243000	-11507.22841505099
243500	-11501.961791398408
244000	-11497.35374192692
244500	-11512.072869925758
245000	-11491.130291981533
245500	-11511.311051598155
246000	-11492.7666747712
246500	-11492.961596207684
247000	-11505.85796631961
247500	-11525.282100134093
248000	-11495.70785375439
248500	-11501.33904826639
249000	-11496.73105683925
249500	-11491.617715682236
250000	-11499.314715832657
250500	-11501.962892537067
251000	-11497.547875925447
251500	-11502.168784820231
252000	-11514.629650626997
252500	-11524.427537650334
253000	-11511.245161099767
253500	-11520.882450885276
254000	-11512.136926616313
254500	-11508.837881701671
255000	-11511.879283271983
255500	-11502.4359183469
256000	-11499.151319782319
256500	-11516.242760613253
257000	-11509.153319840028
257500	-11497.15203062289
258000	-11506.698964014788
258500	-11501.932952751424
259000	-11492.29530394792
259500	-11494.628430460041
260000	-11492.5155066242
260500	-11505.467409686578
261000	-11510.119682708422
261500	-11498.069512401788
262000	-11500.981560166987
262500	-11510.921971028116
263000	-11517.379868839116
263500	-11498.834507987907
264000	-11517.964564872575
264500	-11521.635550977899
265000	-11511.03984716368
265500	-11513.752886569777
266000	-11527.627294740216
266500	-11518.228262893244
267000	-11515.88135988683
267500	-11500.763221749925
268000	-11505.953179520116
268500	-11508.130412124941
269000	-11490.695593360966
269500	-11508.610316843253
270000	-11528.380573267375
270500	-11508.996707659906
271000	-11499.347308050628
271500	-11496.273873572976
272000	-11495.779868745032
272500	-11490.681957868423
273000	-11509.112055464115
273500	-11495.205774832964
274000	-11487.53214587283
274500	-11494.20551858891
275000	-11516.165460942355
275500	-11505.63931047207
276000	-11516.623311485873
276500	-11527.217528752708
277000	-11483.039274713341
277500	-11502.52104543311
278000	-11501.743599662268
278500	-11491.243495227613
279000	-11501.441931772726
279500	-11499.670273907237
280000	-11512.460157434072
280500	-11498.92812186267
281000	-11493.417776837405
281500	-11497.61747166701
282000	-11498.542036169769
282500	-11499.178186391646
283000	-11511.738416202856
283500	-11483.436976105977
284000	-11497.226494590343
284500	-11502.476164788644
285000	-11500.083166575034
285500	-11507.479907096673
286000	-11494.59979694
286500	-11500.078675791428
287000	-11501.325318323088
287500	-11507.306603495284
288000	-11495.886224703778
288500	-11503.270646974837
289000	-11494.14996835186
289500	-11501.404107659459
290000	-11507.068774593623
290500	-11498.687138866628
291000	-11521.996979672997
291500	-11502.309090399396
292000	-11507.912911966412
292500	-11500.000434186733
293000	-11513.976305569644
293500	-11511.35449047151
294000	-11531.017006563172
294500	-11517.851807997
295000	-11517.072135469873
295500	-11516.663255258843
296000	-11516.346665097277
296500	-11499.48937033175
297000	-11501.14605961555
297500	-11496.609862630581
298000	-11494.651395301289
298500	-11513.344591615147
299000	-11515.365138028883
299500	-11522.455592239887
300000	-11507.575498024155
300500	-11488.797981854994
301000	-11496.375516981258
301500	-11496.373117801586
302000	-11507.066305397811
302500	-11501.784832670037
303000	-11509.932809035261
303500	-11500.9701067772
304000	-11489.910546178266
304500	-11492.563321717447
305000	-11503.174055539057
305500	-11511.99848410807
306000	-11518.204154425917
306500	-11546.358312733877
307000	-11510.671372296729
307500	-11523.632810497938
308000	-11510.133199274389
308500	-11499.99197285814
309000	-11513.066755200003
309500	-11504.07346578205
310000	-11496.352875824427
310500	-11514.593372917183
311000	-11512.99191571075
311500	-11498.441346020792
312000	-11498.588381196116
312500	-11504.303466121748
313000	-11484.362958515372
313500	-11501.112693503412
314000	-11506.676522118678
314500	-11487.05266409089
315000	-11507.205501270439
315500	-11501.984792361116
316000	-11495.72107085968
316500	-11498.791760363629
317000	-11504.296467009603
317500	-11505.500768774411
318000	-11504.669760391642
318500	-11496.568444308365
319000	-11506.043358959238
319500	-11505.467918386807
320000	-11507.505419731533
320500	-11507.562672359009
321000	-11510.336365430467
321500	-11500.702100073924
322000	-11488.193228512713
322500	-11500.128018699097
323000	-11522.558907275627
323500	-11491.780233281317
324000	-11498.155421706884
324500	-11504.36941203524
325000	-11503.221318942107
325500	-11509.798941090816
326000	-11500.398759893736
326500	-11514.635088000428
327000	-11498.59552516447
327500	-11506.67090295606
328000	-11510.446291981378
328500	-11508.132346406608
329000	-11504.93750493845
329500	-11510.563118135702
330000	-11504.943794010464
330500	-11503.549341635091
331000	-11526.482060069913
331500	-11527.703889472965
332000	-11505.610621355007
332500	-11509.782376944342
333000	-11494.139386620189
333500	-11497.309794083558
334000	-11491.284984708356
334500	-11529.972255108674
335000	-11519.051465477285
335500	-11504.433151613875
336000	-11498.630768589195
336500	-11517.163229274764
337000	-11514.709861199
337500	-11518.910646466722
338000	-11504.057019586986
338500	-11518.50888296418
339000	-11528.074262666945
339500	-11520.922443274658
340000	-11512.879908656041
340500	-11520.597359856154
341000	-11502.491167401316
341500	-11500.799419641286
342000	-11505.809816253732
342500	-11502.9085971163
343000	-11516.074008537007
343500	-11500.336641830287
344000	-11509.738099475628
344500	-11500.82119854778
345000	-11505.231662921577
345500	-11511.772487681588
346000	-11507.945520740857
346500	-11512.558062446073
347000	-11513.555373881069
347500	-11511.009824120201
348000	-11526.141904680706
348500	-11522.03064659785
349000	-11514.8966996072
349500	-11519.448254832538
350000	-11519.545239795407
350500	-11503.639966177832
351000	-11511.757113730375
351500	-11508.928950252312
352000	-11510.581236577158
352500	-11509.504158678592
353000	-11519.633569371324
353500	-11505.525813828535
354000	-11522.570680008177
354500	-11498.210959372966
355000	-11491.126444836087
355500	-11508.183562344306
356000	-11491.916706519703
356500	-11499.814882429917
357000	-11505.910126402248
357500	-11489.178028675628
358000	-11499.906563221648
358500	-11499.728643985693
359000	-11501.887858448714
359500	-11486.85839769978
360000	-11489.293925559989
360500	-11490.886524310039
361000	-11481.408571561611
361500	-11482.895443065367
362000	-11491.69365759563
362500	-11500.360313351419
363000	-11496.56711554272
363500	-11508.897897033812
364000	-11508.788900273415
364500	-11489.04415339073
365000	-11511.560932440498
365500	-11501.05223728871
366000	-11497.814179358651
366500	-11492.05735103875
367000	-11485.819045964956
367500	-11493.313852689746
368000	-11493.46645189592
368500	-11480.387158626172
369000	-11494.43762706502
369500	-11487.153730892647
370000	-11515.448900845546
370500	-11498.99812837143
371000	-11506.96197164696
371500	-11500.8039592296
372000	-11504.673479246629
372500	-11502.388875738681
373000	-11497.60472820177
373500	-11527.97764442583
374000	-11512.204367575712
374500	-11498.271993736515
375000	-11499.554653424591
375500	-11506.413262859627
376000	-11493.886191441828
376500	-11497.8019531942
377000	-11500.396774429712
377500	-11506.33246474383
378000	-11503.111734806494
378500	-11493.990266620378
379000	-11496.018752155052
379500	-11510.647352978607
380000	-11502.599664305779
380500	-11515.966944009397
381000	-11520.192180370483
381500	-11535.54922797433
382000	-11512.18795713762
382500	-11502.658804910468
383000	-11505.11679517925
383500	-11511.523651795454
384000	-11506.14122129603
384500	-11502.501489607066
385000	-11498.133608611037
385500	-11499.73605599334
386000	-11510.048310708667
386500	-11495.500837322572
387000	-11502.669578169453
387500	-11503.366602825537
388000	-11514.246075251767
388500	-11480.996917494438
389000	-11495.659635417813
389500	-11493.626253635031
390000	-11474.995672072942
390500	-11502.618764731427
391000	-11491.4987293039
391500	-11511.039144864715
392000	-11507.454400203776
392500	-11495.583993145534
393000	-11498.321115616458
393500	-11509.15409147055
394000	-11498.84581481385
394500	-11513.771752120187
395000	-11511.936279400996
395500	-11499.8370670026
396000	-11491.18247513264
396500	-11505.551530243978
397000	-11490.010225222593
397500	-11520.841197286498
398000	-11513.208021273776
398500	-11500.38941460486
399000	-11498.73160350642
399500	-11529.511222768042
400000	-11508.659526966965
400500	-11514.458152899553
401000	-11511.931617388413
401500	-11538.588669071796
402000	-11523.491098571574
402500	-11521.837551953438
403000	-11516.582112013526
403500	-11535.00919919433
404000	-11510.295796193308
404500	-11502.83097452508
405000	-11507.499039340482
405500	-11528.74078574736
406000	-11565.499767608933
406500	-11514.160469120305
407000	-11523.083701164554
407500	-11498.824290844286
408000	-11497.869063957636
408500	-11531.372851569296
409000	-11520.43282032643
409500	-11511.614442418992
410000	-11523.239991918817
410500	-11506.90014162682
411000	-11493.52311944495
411500	-11508.311102516205
412000	-11491.649892398476
412500	-11529.188868917236
413000	-11510.319254621238
413500	-11510.883753003
414000	-11509.080072646388
414500	-11515.716744080522
415000	-11508.061003578274
415500	-11504.493210467715
416000	-11499.422680426313
416500	-11500.947145916936
417000	-11501.816314006037
417500	-11510.404356846691
418000	-11510.726541669797
418500	-11501.467143207396
419000	-11506.711221680865
419500	-11506.725013394052
420000	-11486.744278984661
420500	-11486.570028481765
421000	-11500.02117516331
421500	-11503.208212339452
422000	-11478.982430376174
422500	-11493.798489998637
423000	-11478.123942751341
423500	-11472.411604227278
424000	-11483.544019031613
424500	-11502.84467550035
425000	-11495.26607990327
425500	-11475.408334554502
426000	-11482.919252427293
426500	-11482.85002880637
427000	-11474.714824301282
427500	-11495.07161654237
428000	-11475.022885139108
428500	-11482.683413201261
429000	-11479.814147725387
429500	-11489.933457688938
430000	-11475.944351788521
430500	-11497.103573709788
431000	-11483.980859224297
431500	-11485.403619131672
432000	-11502.523078326445
432500	-11478.240569687805
433000	-11502.441869725475
433500	-11508.353959263739
434000	-11494.645584057695
434500	-11491.579681831223
435000	-11498.436611670426
435500	-11513.692164643277
436000	-11502.107263215128
436500	-11522.640818884229
437000	-11514.717771184534
437500	-11496.741390562198
438000	-11505.665014231909
438500	-11520.356022279691
439000	-11513.063529046318
439500	-11512.145209532315
440000	-11516.033480134354
440500	-11545.06466144546
441000	-11510.802472330584
441500	-11505.88799216493
442000	-11494.32363998172
442500	-11520.48142711099
443000	-11502.532924920353
443500	-11508.155111665626
444000	-11514.075506986017
444500	-11500.928587351513
445000	-11518.004970913915
445500	-11511.254366268762
446000	-11508.692930560554
446500	-11490.581812029166
447000	-11515.702842797993
447500	-11509.06352277092
448000	-11516.63578266822
448500	-11499.240149628422
449000	-11513.457577175961
449500	-11509.649994896889
450000	-11493.873663394626
450500	-11509.99432160998
451000	-11503.61491403949
451500	-11509.50291583424
452000	-11495.463736034742
452500	-11513.558608486808
453000	-11515.000306866617
453500	-11497.045367638877
454000	-11510.633237553258
454500	-11508.72143446595
455000	-11509.072538849794
455500	-11519.587242452017
456000	-11524.74045818245
456500	-11496.60857356625
457000	-11498.335129900875
457500	-11516.374801676566
458000	-11507.532058465375
458500	-11506.366532452426
459000	-11495.558772430224
459500	-11491.330419834181
460000	-11492.300643263545
460500	-11497.272521992887
461000	-11504.430726060797
461500	-11509.570873246774
462000	-11496.578977227036
462500	-11501.529662082601
463000	-11498.410487910052
463500	-11499.208843448254
464000	-11494.763299011705
464500	-11498.929409169536
465000	-11496.936426427166
465500	-11506.184508395612
466000	-11513.027305732925
466500	-11506.993091511415
467000	-11518.788952482571
467500	-11498.323393166218
468000	-11511.19039078741
468500	-11507.871456387385
469000	-11501.302458593036
469500	-11521.45126669498
470000	-11512.76197723549
470500	-11503.790925249841
471000	-11513.661692576403
471500	-11506.433409389541
472000	-11510.728125501433
472500	-11530.590026504047
473000	-11493.66827584657
473500	-11496.275534029675
474000	-11498.038896393067
474500	-11524.586009557152
475000	-11509.678327480793
475500	-11519.721218973313
476000	-11486.608218413356
476500	-11500.732324427088
477000	-11483.800907996883
477500	-11493.568655555708
478000	-11476.533450807985
478500	-11484.386821134518
479000	-11507.53333139998
479500	-11518.582654381544
480000	-11514.86157768894
480500	-11492.910413396934
481000	-11500.302955891451
481500	-11511.304983630684
482000	-11524.198481605665
482500	-11504.232068135307
483000	-11495.319666790348
483500	-11506.457713515547
484000	-11488.0156412132
484500	-11488.202306505074
485000	-11492.604632471057
485500	-11484.85010626786
486000	-11499.586072400803
486500	-11507.558525988545
487000	-11503.182535757362
487500	-11517.54557716497
488000	-11516.14505872861
488500	-11530.040080607225
489000	-11507.78990776436
489500	-11493.94441899772
490000	-11509.05789292457
490500	-11508.679138352894
491000	-11512.644217778732
491500	-11489.300449584613
492000	-11505.62933266516
492500	-11500.780518507006
493000	-11503.44027271462
493500	-11480.14075302083
494000	-11473.621243758218
494500	-11501.093511828341
495000	-11496.243790916322
495500	-11484.415035745618
496000	-11504.556226367344
496500	-11495.808853541079
497000	-11487.285367302373
497500	-11510.440283782731
498000	-11496.639118528145
498500	-11493.383990372131
499000	-11500.464411199408
499500	-11496.521637166728
500000	-11498.061727536167
