Sample	likelihood
119500	-4238.70113082926
120000	-4324.241343046114
120500	-4092.607296444036
121000	-4205.464993057852
121500	-4081.465029853221
122000	-4030.102301948047
122500	-4096.119538391646
123000	-4019.1166915037174
123500	-4148.828492200471
124000	-3966.0592894766773
124500	-3946.633051006947
125000	-4060.6324256178655
125500	-4032.4170762794265
126000	-3963.19808404856
126500	-4117.79874377467
127000	-4013.7646508742596
127500	-4095.412102152199
128000	-4119.463744871283
128500	-4079.9300907929055
129000	-4106.865458690703
129500	-4080.4004954468514
130000	-4038.721743661379
130500	-4049.2185600015478
131000	-4147.462990492652
131500	-4106.850428096218
132000	-4097.7462834306925
132500	-4226.886948121244
133000	-4041.9155699421462
133500	-4063.201271155371
134000	-4054.2690574330018
134500	-4037.445009006013
135000	-4044.410964406102
135500	-4190.3004629657635
136000	-4099.098033217353
136500	-4165.939576155699
137000	-4087.5374506271264
137500	-4118.135149917952
138000	-4162.196174143439
138500	-4105.310316205339
139000	-4169.207543850882
139500	-4132.211635630246
140000	-4101.361427158137
140500	-4170.427766588426
141000	-4171.419019332511
141500	-4110.540390588384
142000	-4120.069706648688
142500	-4119.600103663212
143000	-4155.18686618748
143500	-4176.959773210856
144000	-4105.605572823706
144500	-4079.8510769561753
145000	-4083.7523192205217
145500	-4142.448893610535
146000	-4119.722114676797
146500	-4125.494692117769
147000	-4087.9481026843996
147500	-4099.931744431194
148000	-4067.287763215346
148500	-4029.875057299013
149000	-4054.3218489308288
149500	-4193.87167456159
150000	-4174.479668122991
150500	-4225.916949456954
151000	-4294.20077944952
151500	-4164.401578900956
152000	-4140.941157072238
152500	-4203.018273536919
153000	-4149.2148556326665
153500	-4118.602555306963
154000	-4159.392408694016
154500	-4205.8036011970435
155000	-4209.650568710143
155500	-4062.122941285779
156000	-4205.529130046611
156500	-4214.241689717361
157000	-4063.0154684651216
157500	-4076.4074065246095
158000	-4140.266970967687
158500	-4081.2644289973373
159000	-4155.835784990809
159500	-4050.2224858794384
160000	-4128.61705190823
160500	-4055.5785517968225
161000	-4017.637866211082
161500	-4050.325413111625
162000	-4040.3115752155154
162500	-4017.2160923882457
163000	-4089.516242989316
163500	-4029.8920726101533
164000	-4208.096325323662
164500	-4048.458032663032
165000	-4087.975755148667
165500	-4162.145000562418
166000	-4102.618635500227
166500	-4064.66446077395
167000	-4340.798814808583
167500	-4202.9452225778205
168000	-4101.730652538154
168500	-4164.883749274082
169000	-4158.6851573516
169500	-4241.866818998779
170000	-4114.540535118717
170500	-4155.434949302111
171000	-4178.860855067451
171500	-4026.6941123269125
172000	-4105.11275151665
172500	-4099.787170978022
173000	-4098.52066754366
173500	-4087.2869878471242
174000	-4013.926407532074
174500	-4050.480093290336
175000	-4124.762728884064
175500	-4116.0910104514405
176000	-4137.224125278419
176500	-4140.918584656651
177000	-4272.353098990863
177500	-4326.519427972011
178000	-4218.396255878312
178500	-4277.770656163077
179000	-4311.063249054283
179500	-4180.51881401097
180000	-4239.488299207632
180500	-4291.710528459142
181000	-4285.949079940055
181500	-4172.793493352176
182000	-4242.5919451403315
182500	-4197.1686864973
183000	-4101.818048208714
183500	-4090.2481761873332
184000	-4133.9103585095745
184500	-4215.5877486201
185000	-4193.120390505657
185500	-4140.607410045915
186000	-4154.75065860711
186500	-4096.324302048008
187000	-4161.87149336573
187500	-4055.2970325303645
188000	-4237.112342431242
188500	-4140.953959534199
189000	-4243.83593951782
189500	-4180.721943671847
190000	-4212.030862998482
190500	-4146.879887869506
191000	-4089.5504867675654
191500	-4111.998393692124
192000	-4085.524362713157
192500	-4167.890101538339
193000	-4113.230071028431
193500	-4080.0963692116156
194000	-4285.761461224956
194500	-4219.299247537854
195000	-4257.202644305065
195500	-4290.854447014324
196000	-4175.59208973073
196500	-4113.39544836561
197000	-4175.146749544972
197500	-4187.959939031789
198000	-4187.232514189065
198500	-4130.932624903495
199000	-4257.322435064155
199500	-4131.665354529985
200000	-4257.844403988846
200500	-4233.803865517441
201000	-4168.972887812909
201500	-4228.509239117237
202000	-4116.168122856752
202500	-4164.6590850471575
203000	-4231.15307040755
203500	-4176.152970508139
204000	-4153.937064399034
204500	-4184.144793503621
205000	-4154.879780088633
205500	-4090.5160676025475
206000	-4180.630326054147
206500	-4178.656299804187
207000	-4228.461496089148
207500	-4192.008777934831
208000	-4170.625705140817
208500	-4177.11429000383
209000	-4162.395944852603
209500	-4044.9029024214847
210000	-4110.906223799421
210500	-4078.990439038086
211000	-4178.670570589417
211500	-4008.9307768366098
212000	-4158.9870110422835
212500	-4223.3273230324785
213000	-4289.33466511108
213500	-4307.974859260664
214000	-4237.91462767425
214500	-4236.995291510792
215000	-4266.370344535502
215500	-4278.681110428655
216000	-4241.8902007747465
216500	-4244.820180122337
217000	-4266.457219140943
217500	-4303.521479746876
218000	-4204.0195640942275
218500	-4234.136655764915
219000	-4310.226600792773
219500	-4498.128946395872
220000	-4289.662868521621
220500	-4132.955927238682
221000	-4116.336293736641
221500	-4221.929531741166
222000	-4390.86594335274
222500	-4211.99442012897
223000	-4221.354291255646
223500	-4183.629197896211
224000	-4211.049855884005
224500	-4321.242630670026
225000	-4197.705754884894
225500	-4262.283038257466
226000	-4262.201582060307
226500	-4349.876334027648
227000	-4286.241718968028
227500	-4347.138626699719
228000	-4229.299387200124
228500	-4384.8559559637
229000	-4226.126998276115
229500	-4168.24139584079
230000	-4048.7847774054785
230500	-4202.729581281754
231000	-4217.310645571194
231500	-4361.469198011101
232000	-4312.09069537078
232500	-4446.4826117573875
233000	-4195.061342669947
233500	-4219.779470342031
234000	-4292.014221202824
234500	-4307.411096189193
235000	-4211.077569122867
235500	-4237.914350816551
236000	-4145.281722974068
236500	-4252.752811029623
237000	-4273.669189149094
237500	-4175.744226869767
238000	-4432.0643210364
238500	-4177.073717427097
239000	-4337.0165538776055
239500	-4385.424162318847
240000	-4352.65970234756
240500	-4296.100514717338
241000	-4191.121182088589
241500	-4234.287735020054
242000	-4256.075855104804
242500	-4312.33240400867
243000	-4339.578011761513
243500	-4328.197224231076
244000	-4157.095296114925
244500	-4323.524444784974
245000	-4383.1755597775955
245500	-4296.855547295996
246000	-4186.776073570235
246500	-4321.790173111411
247000	-4434.487138980009
247500	-4165.76953951066
248000	-4145.010693379779
248500	-4306.98130530885
249000	-4147.33901556709
249500	-4253.33917005727
250000	-4225.402830291872
250500	-4504.112166293949
251000	-4328.739883167749
251500	-4370.929565911183
252000	-4229.889287195238
252500	-4229.270075593525
253000	-4270.764043663375
253500	-4288.889777229065
254000	-4251.966108534322
254500	-4222.729546703532
255000	-4014.254656606594
255500	-4077.523941488212
256000	-4017.3016407354103
256500	-4095.704357030476
257000	-4135.8717965473525
257500	-4375.622363870136
258000	-4233.1241193126225
258500	-4152.797611181045
259000	-4211.856024073087
259500	-4185.864968617437
260000	-4124.625351326891
260500	-4093.37415417951
261000	-4127.45955821455
261500	-4089.0794420003554
262000	-4114.518660452195
262500	-4133.093950431406
263000	-4204.818495363353
263500	-4282.315289479981
264000	-4128.151974045759
264500	-4092.6835084935938
265000	-4169.985570590524
265500	-4072.596102086536
266000	-4127.017739651751
266500	-4208.740606540976
267000	-4149.913761362763
267500	-4051.912160944362
268000	-4123.35763029119
268500	-4011.5094271343496
269000	-4023.265586701699
269500	-4100.131396223832
270000	-3933.2951120010216
270500	-4164.716120678104
271000	-4117.158475823738
271500	-4079.070258356983
272000	-4024.282923443724
272500	-4100.024896402514
273000	-4067.3079583463377
273500	-4086.742164465455
274000	-4193.43533050456
274500	-4164.563893234922
275000	-4070.8600180214594
275500	-4029.0054419409066
276000	-3950.349099922837
276500	-4043.683292371165
277000	-4025.368821412081
277500	-4007.769941263726
278000	-4012.3737911054695
278500	-3994.010069231486
279000	-4037.215394944248
279500	-4041.7862999373856
280000	-3953.242232418174
280500	-4002.4728550337677
281000	-4082.8593396077304
281500	-3975.0002300179526
282000	-4040.604523749262
282500	-4016.1684362717897
283000	-4107.777599213889
283500	-4070.772774069478
284000	-4030.1142332144086
284500	-4235.106405418334
285000	-4154.2238600167475
285500	-4168.68601097924
286000	-4141.162638260245
286500	-4100.746112303885
287000	-3985.2440395494145
287500	-4189.423550593881
288000	-4182.494263785565
288500	-4106.779746169128
289000	-4097.827888146967
289500	-4047.786138046968
290000	-4141.006109771875
290500	-4106.153559062766
291000	-4112.668924685381
291500	-4116.2787499339065
292000	-4114.358731573816
292500	-4085.311794027509
293000	-4103.168471054899
293500	-4203.32526887895
294000	-4147.757501647907
294500	-4362.408897158648
295000	-4166.810905299208
295500	-4207.308502562188
296000	-4286.046602031203
296500	-4125.4555753699815
297000	-4304.145951024013
297500	-4271.388906485734
298000	-4206.558257306792
298500	-4142.734061450434
299000	-4109.236458891088
299500	-4036.098950379564
300000	-4075.4639259327337
300500	-4109.353868137646
301000	-4196.715016508437
301500	-4213.749109790804
302000	-4112.753641462894
302500	-4096.446028956053
303000	-3938.6997232951985
303500	-4103.976464562961
304000	-4069.8035956293534
304500	-4076.2207224481235
305000	-4043.8617768150852
305500	-4123.552066223141
306000	-4032.806758496943
306500	-4035.4798812302597
307000	-4089.916163423514
307500	-4045.4844284120677
308000	-4099.25344254469
308500	-4004.9043996368287
309000	-4112.549346590604
309500	-4021.7769585279293
310000	-4107.761107770505
310500	-4101.406386232522
311000	-4038.1648154047725
311500	-3986.7570658445975
312000	-3963.6011457757236
312500	-4025.428436474964
313000	-4086.36441547971
313500	-4127.230366039709
314000	-4025.209257917488
314500	-3986.2357833141136
315000	-4072.4760189761737
315500	-3985.175282765154
316000	-3873.1027107710424
316500	-3950.531781588155
317000	-3991.7334172518213
317500	-3960.977204522619
318000	-3888.3561883494613
318500	-3887.693815004001
319000	-4110.883153010249
319500	-3963.0531686711142
320000	-4041.925314251322
320500	-4070.8354264279014
321000	-4122.330193529971
321500	-4074.9362680945396
322000	-4090.7267436393495
322500	-3953.2132326686124
323000	-4036.266829139168
323500	-4079.712210381896
324000	-3953.564351352718
324500	-3895.026399684125
325000	-3921.302569060045
325500	-3974.425338184506
326000	-4109.290123005092
326500	-4220.383060599649
327000	-4133.845959545303
327500	-4089.0581141891253
328000	-4062.6841764869
328500	-4001.3784935150843
329000	-4058.6293500608817
329500	-4046.3938354139827
330000	-4082.876535072706
330500	-4216.4148516332625
331000	-4123.103537976034
331500	-4287.141086756164
332000	-4200.563339724408
332500	-4127.027346612563
333000	-4071.396950437371
333500	-3917.8870727263748
334000	-3986.0149568611905
334500	-3993.5230195335894
335000	-4093.4618099601003
335500	-3987.495380968195
336000	-3917.099157295387
336500	-4035.3851863103887
337000	-4045.451936445756
337500	-3992.2278160002966
338000	-4062.7977560183253
338500	-4043.111904202975
339000	-3932.1852757164515
339500	-3920.695766588569
340000	-4315.227068512098
340500	-3956.6889282646807
341000	-4006.4174940333087
341500	-3988.305505113721
342000	-3985.1250101122127
342500	-4032.0935673572544
343000	-4099.897805132512
343500	-4224.422834569037
344000	-4098.130190536446
344500	-3973.5939217900877
345000	-4028.6630871114235
345500	-3977.3621205872087
346000	-4017.5709760305726
346500	-4238.808629971846
347000	-3983.1684543164415
347500	-4071.4953183094262
348000	-4065.144876472598
348500	-4039.731065490958
349000	-3921.0481725486247
349500	-4225.730095094899
350000	-4088.1863217411023
350500	-4007.1369051585925
351000	-4150.894740214662
351500	-4093.6263885070225
352000	-4108.4280884978625
352500	-4073.560123337886
353000	-4035.257685432256
353500	-4167.239387464352
354000	-4268.138506290889
354500	-4109.346227102185
355000	-4089.4899705996395
355500	-4096.270286527852
356000	-4145.391576211823
356500	-4247.230741388441
357000	-4158.897911397633
357500	-4074.4864579391774
358000	-4236.811658724268
358500	-4189.65642360215
359000	-4227.327032837654
359500	-4348.904660692003
360000	-4302.763691813491
360500	-4375.469842104465
361000	-4228.087129336398
361500	-4259.107569474296
362000	-4137.927515076051
362500	-4164.749814056547
363000	-4204.439376663975
363500	-4243.083787100996
364000	-4061.980537877781
364500	-4144.055885992565
365000	-4192.493192973817
365500	-4392.146018609808
366000	-4264.75547599933
366500	-4215.991849522779
367000	-4136.445715639588
367500	-4157.455393971537
368000	-4180.4281654518
368500	-4070.0834906249356
369000	-4057.5173474975204
369500	-4063.9304736954873
370000	-4011.783592867551
370500	-4099.075547280194
371000	-4184.491360025124
371500	-4261.381187855225
372000	-4089.3619741866723
372500	-4056.487593488092
373000	-4182.282560903909
373500	-4073.552729024631
374000	-4010.5674928486624
374500	-4068.6954651588353
375000	-4151.206411174564
375500	-3983.299264220421
376000	-4037.0262886777887
376500	-4001.6549931304585
377000	-4047.252887109867
377500	-4029.581213243677
378000	-4185.756227867702
378500	-4066.4656946496043
379000	-4059.2457982680116
379500	-4300.149985339983
380000	-4137.989160741593
380500	-4163.356862223093
381000	-4224.407710799337
381500	-4139.431099013555
382000	-4080.7024540708985
382500	-4104.340265014944
383000	-3981.7202419136806
383500	-4105.763463959231
384000	-4149.2349861856355
384500	-4205.983878798128
385000	-4158.5503604815585
385500	-4164.407182730842
386000	-4065.1849561433905
386500	-4160.15979629496
387000	-4250.641248605392
387500	-4121.705873661652
388000	-4176.744565771227
388500	-4150.441193862954
389000	-4095.730574704957
389500	-4195.753671970268
390000	-4131.619312550919
390500	-4103.803052214686
391000	-4161.896292790074
391500	-4267.2914850582065
392000	-4137.512329263342
392500	-4287.942342098828
393000	-4119.093517997386
393500	-4066.700530735677
394000	-4033.6232583249152
394500	-4098.269365829235
395000	-4006.510142944058
395500	-4268.164014882902
396000	-4116.199594233495
396500	-4106.068894375853
397000	-4075.9940422616046
397500	-4222.953024233513
398000	-4092.4274025201416
398500	-4088.721547979726
399000	-4248.1491296116465
399500	-4293.140689982577
400000	-4077.2383056676736
400500	-4032.228049464279
401000	-4003.4916230413833
401500	-4179.452964638132
402000	-4136.652450957616
402500	-4076.763053831541
403000	-4017.5881672828973
403500	-4136.046669841968
404000	-4021.1192234419436
404500	-4149.395372171689
405000	-4008.49977292859
405500	-4169.390993307461
406000	-4109.016558690147
406500	-4125.445662185232
407000	-4076.0285270977633
407500	-4140.873833976163
408000	-4161.803022503686
408500	-4096.095277108505
409000	-4202.294601758483
409500	-4110.845650283847
410000	-4101.900205800082
410500	-4198.674874030797
411000	-4148.395024385897
411500	-4109.66403794684
412000	-4013.949342271632
412500	-4114.451634695003
413000	-4121.880261433355
413500	-4033.207898577735
414000	-4258.578932174775
414500	-4162.304003247389
415000	-4110.5169392633625
415500	-4141.311882330514
416000	-4077.9982932876915
416500	-4036.819841549167
417000	-4032.064941329431
417500	-4037.2695396334407
418000	-4022.398638740087
418500	-4029.713826752145
419000	-4114.9003279806475
419500	-3994.467023555668
420000	-4022.0508561271745
420500	-3974.3012013472185
421000	-4021.73605017721
421500	-4042.7488989060303
422000	-4140.083983290348
422500	-3986.676209716065
423000	-4070.6859613591173
423500	-4081.7853207758117
424000	-3924.295821660796
424500	-4088.7820922273777
425000	-4208.834773516599
425500	-4037.1586390792254
426000	-3960.3076071062724
426500	-4029.3779416884554
427000	-4041.8220106789067
427500	-3967.600152657975
428000	-4101.960996412066
428500	-4096.50964246148
429000	-4016.17029320324
429500	-4328.681370440175
430000	-3995.1523531595017
430500	-4183.689614205286
431000	-4197.668999012134
431500	-4067.9024262595317
432000	-4079.019994216149
432500	-4163.15665742674
433000	-4119.3190674219795
433500	-4124.059729629822
434000	-4244.350380049853
434500	-4228.62002642891
435000	-4110.1927260150305
435500	-4176.007112043529
436000	-4027.9011467660052
436500	-4125.021598375693
437000	-4053.687627029936
437500	-4202.475374456033
438000	-4111.141470099246
438500	-4147.7354316007395
439000	-4100.437480744546
439500	-4042.2541241258045
440000	-4090.9981803400747
440500	-4155.353523719129
441000	-4174.902929528467
441500	-4077.1353464907947
442000	-4076.466658356555
442500	-4052.48402963542
443000	-4120.035236701057
443500	-4279.256114964187
444000	-4184.935639778338
444500	-4172.412072559126
445000	-4213.175749952674
445500	-4243.529503551152
446000	-4085.5292038586263
446500	-4073.7129214884762
447000	-4133.535948888658
447500	-4160.747232035536
448000	-4016.038234016077
448500	-4039.601440981508
449000	-4165.970117139787
449500	-4100.999306623099
450000	-4029.06437707229
450500	-4059.1667758004423
451000	-4114.5391469155265
451500	-4030.2952867243152
452000	-4072.2341820979045
452500	-4247.315957441244
453000	-4227.895850313389
453500	-4150.180825879307
454000	-4216.987403829578
454500	-3997.2965900212985
455000	-4069.6448187659453
455500	-3970.534529918111
456000	-3916.657347484869
456500	-3947.129573603724
457000	-4066.8824934365475
457500	-4027.687907363069
458000	-3982.3869739774477
458500	-4057.707706839785
459000	-3938.5328535415783
459500	-3923.254124975843
460000	-3922.1278628472646
460500	-3904.448640349497
461000	-4039.5782881205187
461500	-4121.29891471826
462000	-4029.396703471051
462500	-4108.706603321905
463000	-4032.5766939130563
463500	-4016.71945140625
464000	-4128.668572091909
464500	-3997.431723696434
465000	-3976.8987741762976
465500	-3972.273117920885
466000	-3996.483662220265
466500	-4003.502552434031
467000	-4047.1385559804517
467500	-4103.044535638997
468000	-4030.922226380999
468500	-4066.0540318573985
469000	-4148.823024973876
469500	-4181.127959544643
470000	-4295.041232962246
470500	-4150.79089542763
471000	-4323.533927361304
471500	-4264.645787844055
472000	-4251.761361881007
472500	-4395.9512876026765
473000	-4090.715923718074
473500	-4112.728197363297
474000	-4066.4827845804534
474500	-3996.6000254440078
475000	-4016.2926163795173
475500	-4084.757567957097
476000	-4029.364328540856
476500	-4014.1503364100754
477000	-4145.369914437587
477500	-4066.691599539376
478000	-4193.74451686798
478500	-3982.6054376310226
479000	-3984.2570495359905
479500	-4055.0107661809166
480000	-4014.622675797732
480500	-4272.280343615118
481000	-4099.194289557675
481500	-4124.601441249457
482000	-4090.6653621204155
482500	-4001.9808196357912
483000	-4133.096924485263
483500	-4090.093460789786
484000	-4081.721515151675
484500	-4241.520842592945
485000	-4129.875921383457
485500	-4254.531044231379
486000	-4193.242926240274
486500	-4173.280959311672
487000	-4238.052544644919
487500	-4281.290265795129
488000	-4086.3961356233895
488500	-4145.841066314375
489000	-4110.454463620637
489500	-4245.999821990303
490000	-4214.963856281597
490500	-4190.218305357794
491000	-4235.59496942138
491500	-4040.9951644541975
492000	-4044.914860794984
492500	-4058.3964978380163
493000	-4082.0947859720395
493500	-4228.208528746312
494000	-4011.9983497125672
494500	-4089.9503726860294
495000	-3940.0734920763057
495500	-4002.2486666744726
496000	-4091.8405869843496
496500	-4018.7162002263044
497000	-4101.510587873843
497500	-4087.526576339753
498000	-4126.459108102753
498500	-4084.3113254883697
499000	-4033.039155926564
499500	-4053.3821023331047
500000	-4009.3540027898894
500500	-4042.667085486022
501000	-4071.024993271024
501500	-4237.167288020017
502000	-4124.089460622148
502500	-4003.421989265529
503000	-3997.2660171488205
503500	-3988.841994846568
504000	-3975.1601820753103
504500	-4155.048955715631
505000	-4086.781336445554
505500	-4160.410969380907
506000	-4047.16968152134
506500	-3986.0027719243267
507000	-3888.3722447207056
507500	-3946.612583496226
508000	-4042.624056826721
508500	-3889.5586972567694
509000	-4005.5657239357233
509500	-4086.716222059167
510000	-4068.7745118414173
510500	-3992.6993523407186
511000	-4104.669602329114
511500	-4300.998734116261
512000	-4022.3005683163624
512500	-3943.2766931405836
513000	-3997.7578885588046
513500	-4104.161755804245
514000	-4221.956987574077
514500	-4064.293583517779
515000	-3996.9016815714654
515500	-3947.7015749700736
516000	-3995.7869845900573
516500	-4160.752088700835
517000	-4174.486946544479
517500	-4218.176621145805
518000	-4184.844777144235
518500	-3956.774580594865
519000	-4061.046640483567
519500	-4075.874927769716
520000	-4050.683348924815
520500	-4012.533849412294
521000	-4170.1773193568915
521500	-3976.651051051009
522000	-4087.5389949807095
522500	-4088.534382819043
523000	-3911.1929417508386
523500	-3938.1806113121393
524000	-3988.5737658421376
524500	-4254.800819927096
525000	-4051.3028064375894
525500	-4137.70254187004
526000	-4179.642685197868
526500	-4454.983610058047
527000	-4213.334805303672
527500	-4165.138451008955
528000	-4330.9490554778
528500	-4063.061128730002
529000	-4239.514865531904
529500	-4238.789402488882
530000	-4023.4448497227327
530500	-4036.8227908753915
531000	-4095.1122620524957
531500	-4062.7879444064833
532000	-3866.478733034353
532500	-4077.9031715225083
533000	-4052.311908236784
533500	-4165.245805129355
534000	-4140.917283380623
534500	-4110.204132768477
535000	-4051.9940955255993
535500	-4218.071369517482
536000	-4034.1401021585375
536500	-4154.746301278803
537000	-4181.27807157019
537500	-4032.7571812004053
538000	-4044.514754508219
538500	-4170.561448898454
539000	-4056.837059895511
539500	-4017.4074820081123
540000	-4005.850059027979
540500	-4114.904203686713
541000	-4025.422124763343
541500	-3990.1483352427135
542000	-4094.3789256407467
542500	-4151.334314853418
543000	-4100.846863911771
543500	-4160.298697014172
544000	-4071.0609685579993
544500	-4101.207053020653
545000	-4080.7930317226314
545500	-4210.4110332146765
546000	-4007.085689044735
546500	-4013.062792814667
547000	-4019.990401983672
547500	-4055.876817295498
548000	-4066.742222457073
548500	-3987.0375718999703
549000	-4095.851463937202
549500	-4115.434304318699
550000	-4118.991442178698
550500	-4060.206360144909
551000	-4202.999537348433
551500	-4169.709752784383
552000	-4229.535210249704
552500	-4176.517228563522
553000	-4070.3350804918823
553500	-4245.73031739601
554000	-4147.3049141341235
554500	-4154.659967230612
555000	-4167.508952822366
555500	-4143.170027046071
556000	-4099.570323085505
556500	-4167.346079179235
557000	-4253.312890789055
557500	-4195.418282247687
558000	-4084.306906137744
558500	-4210.937310938526
559000	-4397.653161049844
559500	-4257.465084189311
560000	-4338.632826249161
560500	-4384.196536563259
561000	-4231.398303443766
561500	-4294.845488525235
562000	-4277.163547830205
562500	-4191.010157297439
563000	-4106.004697817482
563500	-4302.932414481191
564000	-4404.802381343649
564500	-4200.842210761637
565000	-4167.927308313309
565500	-4297.872786684952
566000	-4252.5240562078625
566500	-4436.1981180522525
567000	-4222.085417898379
567500	-4104.368969559744
568000	-4355.057487893483
568500	-4162.343415961928
569000	-4029.573023812595
569500	-4256.589097104538
570000	-4197.152347682313
