Sample	likelihood
163000	-6365.196897882074
163500	-6378.6487368748785
164000	-6347.578476688836
164500	-6364.752128464664
165000	-6372.593441534028
165500	-6371.648689632437
166000	-6379.784858226294
166500	-6367.638162063086
167000	-6369.911944830273
167500	-6369.416718168734
168000	-6356.326275375249
168500	-6378.679845787888
169000	-6407.655611821808
169500	-6441.698800217638
170000	-6422.9529938376945
170500	-6381.654720772372
171000	-6384.271221957367
171500	-6375.981019426032
172000	-6382.156156797971
172500	-6404.585339201879
173000	-6359.918087669115
173500	-6369.404898831664
174000	-6374.215939438075
174500	-6382.8485378139485
175000	-6396.585387472555
175500	-6394.826256925595
176000	-6375.36059964112
176500	-6378.8305998840615
177000	-6369.366343235884
177500	-6383.129601082975
178000	-6357.190874582836
178500	-6416.444338660991
179000	-6379.271285714283
179500	-6388.374506514821
180000	-6377.1797915979
180500	-6401.016361945539
181000	-6391.571520922946
181500	-6386.347994311831
182000	-6417.437650745225
182500	-6378.126770578303
183000	-6385.16011970134
183500	-6421.817436683754
184000	-6407.312298503392
184500	-6408.6636622056385
185000	-6413.723057436052
185500	-6395.344264399551
186000	-6374.4202535833765
186500	-6413.0696523565675
187000	-6388.612173228751
187500	-6376.291681524272
188000	-6416.628766895094
188500	-6447.190639492866
189000	-6391.308402212324
189500	-6402.098218276033
190000	-6385.988959933521
190500	-6406.689678651817
191000	-6395.70064848117
191500	-6387.415572611345
192000	-6362.45414831986
192500	-6367.807155930525
193000	-6379.2240306369495
193500	-6396.970202773315
194000	-6359.448680215299
194500	-6376.992695506717
195000	-6389.031461319724
195500	-6396.134255915251
196000	-6373.624622506906
196500	-6391.770080296664
197000	-6390.113431419471
197500	-6393.222051254801
198000	-6435.935280815394
198500	-6382.062084144413
199000	-6375.41938296076
199500	-6356.148830905089
200000	-6364.403941884716
200500	-6366.025652686458
201000	-6372.67477566914
201500	-6363.0765875096085
202000	-6374.749450299991
202500	-6384.470285592313
203000	-6381.7659362820705
203500	-6397.059026006529
204000	-6385.741694263374
204500	-6378.786988736197
205000	-6394.74454054191
205500	-6381.362620971629
206000	-6376.626599125335
206500	-6397.880275966043
207000	-6429.050982187722
207500	-6420.0908933769015
208000	-6376.397844905298
208500	-6385.024755361956
209000	-6377.242337268662
209500	-6385.818122051711
210000	-6348.349382252902
210500	-6385.292065154939
211000	-6441.868296395485
211500	-6418.211580424892
212000	-6369.8001802780955
212500	-6383.390344857826
213000	-6369.982331662527
213500	-6367.981082190721
214000	-6382.014833737023
214500	-6367.081283508129
215000	-6398.469338433882
215500	-6417.022508194921
216000	-6380.200519638073
216500	-6387.628766635337
217000	-6412.344841134328
217500	-6377.530293432594
218000	-6400.157709951715
218500	-6411.983174615885
219000	-6380.631475422036
219500	-6370.282218032143
220000	-6377.866953817279
220500	-6370.735811173342
221000	-6348.4614005873955
221500	-6361.398797831688
222000	-6380.376036897941
222500	-6387.333241534586
223000	-6406.156040350529
223500	-6355.053206111659
224000	-6412.1721245919525
224500	-6383.982801557369
225000	-6380.206048423938
225500	-6388.605479058953
226000	-6363.870460821063
226500	-6373.421483124156
227000	-6381.509399577992
227500	-6355.805049972832
228000	-6408.337659952458
228500	-6414.961552889395
229000	-6386.970723276408
229500	-6398.368175141806
230000	-6374.5492652024095
230500	-6402.0350616155065
231000	-6378.041790561488
231500	-6391.362589558904
232000	-6397.537359778063
232500	-6388.861084071483
233000	-6376.3500469082865
233500	-6391.710449627083
234000	-6404.424243048418
234500	-6401.490060654265
235000	-6367.955490944308
235500	-6383.769990523136
236000	-6374.265563700364
236500	-6404.329057097613
237000	-6375.5682575464425
237500	-6388.104208963992
238000	-6393.760514476697
238500	-6431.717817122145
239000	-6419.844585228679
239500	-6388.760471851703
240000	-6364.421261724543
240500	-6379.6315524424745
241000	-6375.365276112568
241500	-6361.129052097658
242000	-6351.822669590351
242500	-6365.103698961189
243000	-6384.525670782506
243500	-6384.558493997941
244000	-6357.920117348887
244500	-6360.886584049706
245000	-6374.899903682301
245500	-6377.601660854447
246000	-6375.2679905960795
246500	-6382.99248419923
247000	-6390.349540389167
247500	-6361.4386947903295
248000	-6377.662068402945
248500	-6413.040130060411
249000	-6418.104693766711
249500	-6375.073193841498
250000	-6378.137616001206
250500	-6380.158779592979
251000	-6412.052804092709
251500	-6394.239885949457
252000	-6359.14578827578
252500	-6389.073563567675
253000	-6385.535052046971
253500	-6358.657563640894
254000	-6366.294232849173
254500	-6355.3239877335845
255000	-6383.024788351189
255500	-6359.375410409205
256000	-6393.16303360208
256500	-6391.593533996036
257000	-6362.006361717655
257500	-6412.7031477460005
258000	-6403.993484976387
258500	-6379.4976664992
259000	-6353.496170464524
259500	-6356.305927816886
260000	-6348.000526236465
260500	-6393.377006313595
261000	-6364.634515365397
261500	-6392.389407438169
262000	-6380.336217484531
262500	-6395.0657623455
263000	-6365.552393560738
263500	-6360.804461211122
264000	-6360.728621632107
264500	-6360.5885278082005
265000	-6370.005938689297
265500	-6359.869624621684
266000	-6354.591334970263
266500	-6374.120545000505
267000	-6368.359930689753
267500	-6418.81972773854
268000	-6368.654744854321
268500	-6368.21517913206
269000	-6365.741148139891
269500	-6372.208531994387
270000	-6395.920721857283
270500	-6401.805441187726
271000	-6384.043299186938
271500	-6372.597490941007
272000	-6375.555421354545
272500	-6384.685123928076
273000	-6389.14232262251
273500	-6405.0408892964415
274000	-6373.055027771516
274500	-6388.070773185596
275000	-6399.565931051257
275500	-6370.562403140586
276000	-6385.9596573781555
276500	-6436.690626752031
277000	-6379.829782804936
277500	-6368.9722254709295
278000	-6397.855029010597
278500	-6363.634815688774
279000	-6372.033695849903
279500	-6373.758671349005
280000	-6375.252244105316
280500	-6374.268849670388
281000	-6365.202450474527
281500	-6393.057987209616
282000	-6379.284704149508
282500	-6354.8429678806115
283000	-6370.387439299961
283500	-6375.436162105604
284000	-6406.471570439972
284500	-6390.559372660322
285000	-6390.425408883942
285500	-6392.142845408605
286000	-6383.737675646801
286500	-6396.8375359211495
287000	-6384.331150339904
287500	-6366.074962909682
288000	-6394.95550055728
288500	-6398.598525160122
289000	-6412.223564319481
289500	-6399.212165939901
290000	-6395.729093911619
290500	-6379.0440158913225
291000	-6419.934021474672
291500	-6417.62126012631
292000	-6404.694782605528
292500	-6387.971448863909
293000	-6388.438063672869
293500	-6354.417047498417
294000	-6372.707786589913
294500	-6386.105799213525
295000	-6410.098828982358
295500	-6369.795234540633
296000	-6357.946454629513
296500	-6388.242813131503
297000	-6371.498492245017
297500	-6379.662588645926
298000	-6398.722247934204
298500	-6422.8879934144325
299000	-6446.539764824351
299500	-6380.6201501822015
300000	-6400.147656968293
300500	-6366.775670646815
301000	-6358.290816334164
301500	-6382.7196970954765
302000	-6374.637624221912
302500	-6378.990805181281
303000	-6371.37927009627
303500	-6366.44084325737
304000	-6365.53539126948
304500	-6406.76214985724
305000	-6403.001110114573
305500	-6380.49904895529
306000	-6389.263684952684
306500	-6362.349489902869
307000	-6394.8794106883115
307500	-6382.00652495491
308000	-6364.351226732145
308500	-6401.466858238317
309000	-6362.782429242832
309500	-6393.293170159386
310000	-6352.06244058159
310500	-6365.912513647266
311000	-6370.945257216935
311500	-6360.8301776038015
312000	-6387.711966910431
312500	-6384.151308394157
313000	-6402.937634904746
313500	-6405.965443846604
314000	-6412.822914785242
314500	-6413.013648470558
315000	-6424.847380203326
315500	-6409.840836500643
316000	-6389.920181630628
316500	-6381.494677395801
317000	-6400.231296202731
317500	-6375.826418403862
318000	-6381.760562253088
318500	-6383.092392053915
319000	-6384.058669262448
319500	-6372.843676334083
320000	-6383.091972506733
320500	-6381.148762919861
321000	-6393.405595008758
321500	-6383.87722783098
322000	-6389.60575981088
322500	-6389.3134062856325
323000	-6388.741504206617
323500	-6390.992064646344
324000	-6405.555773128577
324500	-6397.571225155328
325000	-6377.655027342926
325500	-6365.158920971826
326000	-6399.471802425551
326500	-6400.251047186594
327000	-6380.1996905675915
327500	-6366.135337610706
328000	-6388.570969289542
328500	-6396.084432299389
329000	-6398.469829780901
329500	-6394.258202952966
330000	-6418.903393491907
330500	-6409.733235484619
331000	-6390.958473750736
331500	-6392.42173836331
332000	-6382.020549208167
332500	-6404.940981166426
333000	-6432.191598808713
333500	-6380.998934949999
334000	-6379.371096050618
334500	-6365.106892699746
335000	-6363.70700690261
335500	-6373.839316274092
336000	-6382.616512404644
336500	-6399.720579920239
337000	-6393.067189237956
337500	-6413.311719429881
338000	-6404.721419357905
338500	-6392.387189470798
339000	-6357.714820931293
339500	-6369.990034218601
340000	-6371.435844343449
340500	-6382.359193688385
341000	-6378.327866322471
341500	-6378.234480880912
342000	-6384.756809124126
342500	-6385.029812900205
343000	-6386.2663954914115
343500	-6365.613810865803
344000	-6339.373134505021
344500	-6368.0220571906275
345000	-6357.205410075553
345500	-6373.157125523303
346000	-6371.363080645178
346500	-6382.16506427293
347000	-6346.644260485451
347500	-6389.982280538475
348000	-6359.585646171928
348500	-6378.608015709586
349000	-6392.416724334009
349500	-6387.53752431228
350000	-6385.791109505824
350500	-6385.853721534693
351000	-6388.098907559394
351500	-6387.451843412226
352000	-6366.018986099363
352500	-6350.472743357875
353000	-6393.50518361386
353500	-6377.0297759476425
354000	-6370.2478488347
354500	-6364.560054474706
355000	-6387.338150910074
355500	-6392.854321366693
356000	-6356.417286744827
356500	-6374.5105910053535
357000	-6395.018715064163
357500	-6371.113854151747
358000	-6356.8861560095
358500	-6360.386029503244
359000	-6356.271632883118
359500	-6368.154365271105
360000	-6368.510695302569
360500	-6362.955156574623
361000	-6384.541295206182
361500	-6366.743482685326
362000	-6405.414701968554
362500	-6359.231152376294
363000	-6365.295354715253
363500	-6366.858390708697
364000	-6399.7434636672115
364500	-6413.05475618768
365000	-6368.817578557889
365500	-6404.0339040998
366000	-6375.517702406624
366500	-6397.029414263063
367000	-6366.830022604964
367500	-6409.244679846738
368000	-6391.691865052682
368500	-6364.684397807828
369000	-6362.1276236831045
369500	-6378.566770228093
370000	-6366.321112487999
370500	-6389.029349149631
371000	-6368.008935280834
371500	-6420.365961920231
372000	-6405.39210110657
372500	-6375.408479479765
373000	-6363.673028434132
373500	-6387.725824065892
374000	-6357.354013734048
374500	-6360.383279914858
375000	-6360.779760951612
375500	-6363.250035410159
376000	-6405.0365600640325
376500	-6431.666790190494
377000	-6402.343936039756
377500	-6418.555910521782
378000	-6411.256885070745
378500	-6373.925318679879
379000	-6407.059256510409
379500	-6414.205333627
380000	-6397.426320925308
380500	-6399.617210413207
381000	-6399.5863813258065
381500	-6417.688936593912
382000	-6433.260250285905
382500	-6383.706513043053
383000	-6396.069204907039
383500	-6363.07787980647
384000	-6383.255295270643
384500	-6390.606523032557
385000	-6393.117402122588
385500	-6403.710218032584
386000	-6404.038249790041
386500	-6402.744314442904
387000	-6413.385701394904
387500	-6392.445112161446
388000	-6385.327665537007
388500	-6400.857163876134
389000	-6380.225534138694
389500	-6373.526077916003
390000	-6388.793695048953
390500	-6389.181127030139
391000	-6370.706356099119
391500	-6359.434972633567
392000	-6384.560647246476
392500	-6402.21163728353
393000	-6358.990109140107
393500	-6368.177016495662
394000	-6369.28810942469
394500	-6385.805556300511
395000	-6368.446351303553
395500	-6371.03206485191
396000	-6369.090642116736
396500	-6369.484221390438
397000	-6390.143022825809
397500	-6379.8781844548275
398000	-6372.582629580827
398500	-6392.824580954836
399000	-6371.3041949932285
399500	-6389.189278775935
400000	-6374.109431208986
400500	-6380.171115414687
401000	-6409.6097413255175
401500	-6382.861936888026
402000	-6382.59909938427
402500	-6372.536371185532
403000	-6377.400007516008
403500	-6380.047710520082
404000	-6405.532037068239
404500	-6379.685190161716
405000	-6357.736472631231
405500	-6363.38076205394
406000	-6369.70116323764
406500	-6369.84411121591
407000	-6395.614728223305
407500	-6393.671955335341
408000	-6400.006718803261
408500	-6389.090468910317
409000	-6403.279176931822
409500	-6385.493666148319
410000	-6364.987769766815
410500	-6395.52730609566
411000	-6366.954690848426
411500	-6370.0594843990875
412000	-6362.775935295456
412500	-6386.601264147017
413000	-6411.843688387442
413500	-6385.159126303981
414000	-6361.655206718548
414500	-6402.80181799811
415000	-6361.998613889854
415500	-6355.927884813235
416000	-6358.408241338121
416500	-6393.424808870054
417000	-6410.575347715685
417500	-6344.646015665882
418000	-6370.45400328209
418500	-6371.810595798014
419000	-6417.050041966234
419500	-6376.858777347247
420000	-6372.7000426428685
420500	-6374.034386315067
421000	-6396.62505381217
421500	-6377.7700984459725
422000	-6376.49711143577
422500	-6376.979626967703
423000	-6369.452513541826
423500	-6386.308104123325
424000	-6431.783819190458
424500	-6388.90522123831
425000	-6378.760843250483
425500	-6365.377064053439
426000	-6366.62607697485
426500	-6359.695968222114
427000	-6368.448030619276
427500	-6387.1037629024595
428000	-6380.7311004668
428500	-6384.440182470586
429000	-6396.608199653371
429500	-6391.875532211742
430000	-6419.57438420909
430500	-6389.147128190733
431000	-6399.308428232172
431500	-6395.6806198344075
432000	-6377.59476141612
432500	-6386.6698806912755
433000	-6377.3160454669205
433500	-6359.154109247208
434000	-6382.052497809785
434500	-6368.66122008866
435000	-6391.35006242582
435500	-6377.029792461781
436000	-6356.180565915373
436500	-6365.788811253406
437000	-6365.376684893769
437500	-6376.779603716946
438000	-6390.574873297475
438500	-6374.363291180597
439000	-6364.8417221143945
439500	-6423.1330526318625
440000	-6351.516672687464
440500	-6389.7670809823285
441000	-6359.354202445006
441500	-6391.550699532901
442000	-6387.950503956817
442500	-6361.968699212263
443000	-6360.514735741845
443500	-6371.8971878118455
444000	-6431.9637440019005
444500	-6391.642030850039
445000	-6375.566678716405
445500	-6383.982193906634
446000	-6389.766611405777
446500	-6401.037547168552
447000	-6409.960578412187
447500	-6404.052941255131
448000	-6414.246968357548
448500	-6405.067856791276
449000	-6371.891379897407
449500	-6374.670222985212
450000	-6389.392082053196
450500	-6411.6153959196245
451000	-6412.799438501642
451500	-6361.5611046498025
452000	-6407.868301341603
452500	-6381.292795337951
453000	-6383.049753194267
453500	-6389.084907333207
454000	-6425.489838847422
454500	-6423.985159634379
455000	-6379.264085500212
455500	-6404.368995085923
456000	-6386.215903041066
456500	-6395.985236959764
457000	-6414.825959255586
457500	-6383.32035304277
458000	-6390.736310022122
458500	-6390.1314687200675
459000	-6390.342770768325
459500	-6377.175666143314
460000	-6375.480222623768
460500	-6369.157488667267
461000	-6345.527974796599
461500	-6393.608042570438
462000	-6376.8162494268345
462500	-6359.364433917323
463000	-6368.825073537997
463500	-6390.712742695692
464000	-6412.48837349968
464500	-6364.016753187427
465000	-6382.418212315861
465500	-6421.529857908263
466000	-6373.98020900544
466500	-6387.796188427488
467000	-6377.343424974483
467500	-6376.3508247954205
468000	-6381.183533216094
468500	-6394.9012717743435
469000	-6389.764263125028
469500	-6385.9431538661365
470000	-6363.259962778547
470500	-6391.463737636586
471000	-6353.000708487248
471500	-6386.71676595953
472000	-6360.053465551971
472500	-6371.034008815223
473000	-6387.067787435488
473500	-6408.433903790447
474000	-6386.811645022871
474500	-6391.395641528183
475000	-6398.537852805188
475500	-6376.552129954922
476000	-6401.956699131292
476500	-6393.506459904809
477000	-6387.425619549029
477500	-6396.291012310461
478000	-6398.451736109263
478500	-6408.110625707175
479000	-6385.2898911354705
479500	-6387.064989121871
480000	-6394.39725759548
480500	-6401.565958362961
481000	-6419.020077555302
481500	-6396.829549135995
482000	-6426.172862080292
482500	-6415.383927915345
483000	-6377.766691166403
483500	-6372.168837220808
484000	-6357.3242872560295
484500	-6391.255683753145
485000	-6373.657501558612
485500	-6378.138587712151
486000	-6395.816349709903
486500	-6392.282619631342
487000	-6356.646908473755
487500	-6379.32378585562
488000	-6390.568976892119
488500	-6432.321889935806
489000	-6366.713530102119
489500	-6405.232950170408
490000	-6415.822532050038
490500	-6416.185010840934
491000	-6425.193538849879
491500	-6431.652612030604
492000	-6391.009445282037
492500	-6398.984392356431
493000	-6398.1950059838655
493500	-6375.849850326515
494000	-6358.5410136986475
494500	-6389.3963608549175
495000	-6406.166202450319
495500	-6437.5586853343975
496000	-6386.050292302456
496500	-6430.231865955498
497000	-6392.548691840798
497500	-6400.600449331296
498000	-6410.614799155175
498500	-6410.680683791582
499000	-6430.600984914148
499500	-6410.1519706094105
500000	-6378.634431902405
