Sample	likelihood
47500	-21962.35107990434
48000	-21935.546490850968
48500	-21853.168133587045
49000	-21879.128140741937
49500	-22004.504601479533
50000	-21915.539671843384
50500	-21810.285778020527
51000	-21787.999191646813
51500	-21855.34776864017
52000	-21865.31914604455
52500	-21901.622029999584
53000	-21883.253397866112
53500	-21840.478680003598
54000	-21925.662452284607
54500	-21868.79789915145
55000	-21907.00636529417
55500	-22037.507713407053
56000	-22033.03890096899
56500	-21868.5608691217
57000	-21824.379520145965
57500	-21916.44686461667
58000	-21849.11607741623
58500	-21851.366856408455
59000	-21991.437524368004
59500	-22033.931077667992
60000	-22004.963037988025
60500	-21822.1040121341
61000	-21901.095416249853
61500	-21858.52782440649
62000	-22051.50284075936
62500	-21870.729716826863
63000	-22192.696601970238
63500	-21977.959875505156
64000	-21988.765126120194
64500	-21858.41221881481
65000	-21854.21299411386
65500	-22066.58309050885
66000	-22003.332051806578
66500	-21924.566609972742
67000	-21841.76034511355
67500	-22005.587610370432
68000	-21901.780790138095
68500	-22016.613437002085
69000	-21830.9615734226
69500	-21999.51085439112
70000	-21863.826065589867
70500	-21969.702671908664
71000	-21777.82239079229
71500	-22045.99336070077
72000	-21774.521406898784
72500	-21908.66804408155
73000	-22057.172539561296
73500	-21890.261927305848
74000	-21952.048389259722
74500	-22000.166035960247
75000	-21752.844139876193
75500	-21828.18666971792
76000	-21691.40203338284
76500	-21768.73968508713
77000	-21777.200218091868
77500	-21869.873769795257
78000	-21871.46618488867
78500	-21727.78472000811
79000	-21754.682841700385
79500	-21741.05851767448
80000	-21749.698562680212
80500	-21867.160060496724
81000	-22019.354310050017
81500	-21985.29297493493
82000	-21911.406251900207
82500	-21819.39390987454
83000	-22016.966381956747
83500	-21903.70427016553
84000	-21832.194972778987
84500	-21984.239873124043
85000	-21951.527666165992
85500	-21870.103892458596
86000	-21937.173006098637
86500	-22054.387284407196
87000	-21911.59444884788
87500	-21898.12831799581
88000	-21816.038937643476
88500	-22075.64968562051
89000	-21894.67236705388
89500	-21892.110591073142
90000	-21901.68330202063
90500	-21730.858699964174
91000	-22117.25334415694
91500	-21928.297886178112
92000	-21939.764295948655
92500	-21880.928364097683
93000	-21874.041646603888
93500	-21808.096079385854
94000	-21804.144364214444
94500	-21882.516104325725
95000	-21787.435652745255
95500	-21954.314781520945
96000	-21874.12255762635
96500	-21971.009717137276
97000	-22114.937551136773
97500	-22019.663293443427
98000	-22064.73051031705
98500	-21839.754675140393
99000	-21797.034313320804
99500	-21916.52483012125
100000	-21839.552981239798
100500	-21881.76665948807
101000	-22067.84580814807
101500	-21994.131644900383
102000	-21993.713068320616
102500	-21908.70048010533
103000	-21976.631839036247
103500	-21880.46174641706
104000	-21872.35254290155
104500	-21892.211182967534
105000	-21760.54818295148
105500	-21745.049441996467
106000	-21741.706066848514
106500	-21750.790285179315
107000	-21829.76591977457
107500	-21680.872444472272
108000	-21723.645524489293
108500	-21830.170615119896
109000	-21872.581248654777
109500	-21959.23765562982
110000	-22006.906002666474
110500	-21741.989083555185
111000	-21751.430221151324
111500	-21872.02862124511
112000	-21822.316215915376
112500	-21827.887662394474
113000	-21789.104231079702
113500	-21641.644732428947
114000	-21665.9737367231
114500	-21558.532817799187
115000	-21748.049626403543
115500	-21889.831035273863
116000	-21907.122648847504
116500	-21851.81600854884
117000	-22136.521092901763
117500	-21996.626677582757
118000	-21982.261460974885
118500	-22006.163123879294
119000	-21913.74779450051
119500	-21833.562139348065
120000	-21837.58955084385
120500	-21929.52443381842
121000	-21831.866285038897
121500	-21748.160207749508
122000	-21889.845049413623
122500	-21773.41630897944
123000	-21630.941477477205
123500	-21793.468088016118
124000	-21975.06006082289
124500	-21959.765181178056
125000	-22049.080205850714
125500	-21936.34914173943
126000	-21954.056029080708
126500	-21969.476336404445
127000	-22018.39994551055
127500	-21906.906124676047
128000	-21893.230023225107
128500	-21875.828837469635
129000	-21904.847192601126
129500	-21745.204175892726
130000	-21896.137963400182
130500	-21932.484982382
131000	-21895.108947574874
131500	-21942.304748107166
132000	-21695.390185356984
132500	-21951.012352899026
133000	-21957.422719057773
133500	-21850.9372850262
134000	-21745.8925618877
134500	-21860.965537044984
135000	-21922.008341938796
135500	-21837.42152121142
136000	-21693.924924870356
136500	-21750.053232934388
137000	-21930.41335511642
137500	-21820.246808410964
138000	-21926.659488245074
138500	-21935.177258546806
139000	-22014.90824214885
139500	-22024.981097790376
140000	-21935.990035624065
140500	-21938.81671986004
141000	-21890.23675944186
141500	-21935.474655887043
142000	-21964.876674633702
142500	-22121.264287081674
143000	-21949.38320420819
143500	-21995.593821419796
144000	-22069.392366558488
144500	-21923.854384273647
145000	-21884.655331799357
145500	-21833.786118699572
146000	-21826.44867606339
146500	-21762.685150181722
147000	-21724.65373937613
147500	-21792.188136788885
148000	-21919.336684271482
148500	-21919.43818821922
149000	-21942.77782262855
149500	-21846.68984468408
150000	-21940.360918590617
150500	-22087.247530977394
151000	-21841.79244379626
151500	-21960.06669788144
152000	-22003.55383271485
152500	-21875.122263148856
153000	-21781.603310702772
153500	-21852.49352007139
154000	-21984.475249435403
154500	-21808.62803603929
155000	-21917.661521154485
155500	-22059.206325252806
156000	-21994.169511834196
156500	-21872.62146985226
157000	-21746.9812396572
157500	-21826.633080217383
158000	-21812.24946558167
158500	-21929.58782036353
159000	-22013.96932971734
159500	-21763.327772245993
160000	-21828.014355337105
160500	-22143.860213276035
161000	-21908.75095552131
161500	-22000.06581755289
162000	-21984.240403983687
162500	-21835.056310337044
163000	-22057.094186644128
163500	-21952.23457607763
164000	-21915.52275957499
164500	-21928.215670551577
165000	-21936.80475086286
165500	-21966.95000758461
166000	-21886.949743386795
166500	-21972.586064216674
167000	-21962.39782886311
167500	-21854.562286813525
168000	-21920.786106829037
168500	-21832.355640423502
169000	-21920.389181429673
169500	-21820.09036798935
170000	-21928.759104693363
170500	-21825.31119548725
171000	-21914.490572731516
171500	-21818.258304007315
172000	-21716.77288145797
172500	-21881.019462797278
173000	-21926.69138075177
173500	-21922.9586102725
174000	-22102.721524963283
174500	-21898.38457721676
175000	-21807.568415826394
175500	-21921.021420818226
176000	-21695.94079569857
176500	-21818.692065530373
177000	-21801.117927920277
177500	-21880.636064875893
178000	-21888.428588500276
178500	-21854.230475683664
179000	-21831.961286132682
179500	-21834.13196298885
180000	-21998.36149090167
180500	-22019.35754549292
181000	-21932.45963830153
181500	-22012.329993858846
182000	-22120.196851316134
182500	-21969.01699070677
183000	-22034.229337415647
183500	-21917.914335522484
184000	-21990.765745275974
184500	-21696.9621357131
185000	-21801.285272653073
185500	-21991.470080165313
186000	-22072.318085361363
186500	-22053.439189124965
187000	-21945.390560319825
187500	-21928.394072169507
188000	-21988.19307785031
188500	-21910.37975797432
189000	-21816.689426391924
189500	-22078.802772243853
190000	-21832.148470167343
190500	-21969.24073165106
191000	-21935.34079528255
191500	-22045.005327734227
192000	-21915.89201171448
192500	-21765.79290528102
193000	-21808.44907013697
193500	-21807.771874441016
194000	-22123.84060827523
194500	-21816.673693170807
195000	-21766.473196143375
195500	-21826.274555049644
196000	-21952.458573924287
196500	-21993.202438979977
197000	-21807.330684003107
197500	-21894.846206383445
198000	-21882.388751753515
198500	-21863.387821194185
199000	-21868.31228264494
199500	-21931.575062873868
200000	-21971.99372649148
200500	-21900.233705364826
201000	-21922.981659357
201500	-21843.969608516367
202000	-21895.568958898082
202500	-21728.7093892975
203000	-22029.22475981677
203500	-21879.414076865898
204000	-21988.21420925058
204500	-22013.624601367523
205000	-22128.220314841696
205500	-21939.035361403385
206000	-21934.650078993043
206500	-22140.05339457818
207000	-22065.527566040568
207500	-21960.77815317446
208000	-22075.982729841697
208500	-21724.15249241183
209000	-21859.17410324782
209500	-21819.57983866314
210000	-21847.895867451967
210500	-21865.01186880244
211000	-21809.87708087758
211500	-21960.726997709524
212000	-21973.190263250628
212500	-21981.99482712788
213000	-21790.848536578473
213500	-21954.255986241882
214000	-22031.72118732216
214500	-22006.469572425787
215000	-22006.152262940246
215500	-21958.72318946138
216000	-22027.226609347807
216500	-21975.024182097335
217000	-21955.596718552068
217500	-21882.7825994409
218000	-22021.13582391357
218500	-21976.67992478997
219000	-21966.000206314602
219500	-22117.88073036032
220000	-22057.97546333082
220500	-21909.649207634975
221000	-22008.258843760785
221500	-21901.61014681102
222000	-21865.617723851672
222500	-22024.750064643125
223000	-21794.003612116423
223500	-21883.31787368465
224000	-21824.34925588089
224500	-22139.82444425234
225000	-21819.040075697754
225500	-21946.70378107758
226000	-21841.37342813324
226500	-21913.43660764256
227000	-21999.67764999739
227500	-21948.18131545092
228000	-21911.42628368266
228500	-22082.238716989767
229000	-21951.897703480947
229500	-21943.512563371754
230000	-21978.020571937934
230500	-21806.83860556704
231000	-21866.840733008157
231500	-21931.4101666635
232000	-21841.1820271192
232500	-21819.405777845954
233000	-21905.026588816625
233500	-21886.640824150163
234000	-21960.51955235469
234500	-21916.25171437498
235000	-22005.007019019384
235500	-22137.151062275294
236000	-21866.52550338515
236500	-21964.588082615355
237000	-22005.8064673534
237500	-22011.78629333028
238000	-21879.7576869149
238500	-21913.6590618304
239000	-21849.315258595325
239500	-21972.77054098622
240000	-21935.058548438028
240500	-21895.63788397072
241000	-21802.20589615199
241500	-21885.872723600285
242000	-21897.583060398218
242500	-21841.175455082775
243000	-21957.316153085983
243500	-21865.088029043236
244000	-21886.731418472224
244500	-21789.328549528702
245000	-21798.81353988422
245500	-21802.83928909397
246000	-21915.671841273288
246500	-21832.567448522714
247000	-21871.31139715796
247500	-21943.022425982246
248000	-21906.494146961846
248500	-21830.479787837754
249000	-21911.774773130837
249500	-21842.526705188793
250000	-21876.70685965613
250500	-22120.231516907003
251000	-21829.80208292226
251500	-21848.771813492305
252000	-21821.657554342328
252500	-21673.8427199513
253000	-21836.12885975007
253500	-22063.999342681833
254000	-21957.62714741729
254500	-21995.924153481377
255000	-21913.364998268717
255500	-21888.323392285798
256000	-21713.045773991013
256500	-21869.331164357318
257000	-21836.383948718663
257500	-21813.352775030704
258000	-21908.297260971027
258500	-22068.02826932717
259000	-21974.897955218537
259500	-21971.941760781447
260000	-21753.884751098085
260500	-21819.13067356115
261000	-21799.83242824412
261500	-21702.98405297924
262000	-21844.431548146258
262500	-21879.846097225593
263000	-21798.149655016263
263500	-21783.516556829007
264000	-21894.79281068773
264500	-21811.409631443792
265000	-21790.10458361213
265500	-21843.608129810338
266000	-22002.302154024892
266500	-22013.052645228487
267000	-21851.731850268607
267500	-21827.24985016565
268000	-22072.06067546175
268500	-21988.924867169662
269000	-22087.637660443474
269500	-21995.27317087437
270000	-21921.23055567757
270500	-22113.247552544763
271000	-21946.216586909806
271500	-21861.72809931375
272000	-22112.869138369442
272500	-22010.746939563556
273000	-22081.361637854992
273500	-21737.370516344537
274000	-21835.221755387727
274500	-21954.51961113865
275000	-21702.617903289218
275500	-21809.04078802278
276000	-21892.336364036146
276500	-21815.21901681863
277000	-21562.143811947863
277500	-21550.471110597256
278000	-21680.590762944586
278500	-21712.824482742646
279000	-21785.470573514107
279500	-21886.329700376536
280000	-21829.75387767593
280500	-21766.887221965077
281000	-21971.85538434176
281500	-21671.249709798427
282000	-21932.02202027601
282500	-21789.725235466034
283000	-21864.364819796996
283500	-21930.480623597403
284000	-21858.376422217334
284500	-21958.421160799226
285000	-21923.54909618498
285500	-21952.585086419105
286000	-21894.593047917446
286500	-21876.474584770993
287000	-21817.20836276242
287500	-21790.553460612948
288000	-21792.11216889903
288500	-21865.342929538496
289000	-21778.008020353536
289500	-21836.34314798099
290000	-21978.144875869184
290500	-21814.171479854573
291000	-22020.73558525933
291500	-21833.61667426987
292000	-21771.792225369387
292500	-21876.425232487443
293000	-22126.752767689824
293500	-21867.36244766737
294000	-21734.54894125772
294500	-21914.468047261536
295000	-21712.45086214427
295500	-21769.314399721963
296000	-21804.643231665425
296500	-21942.402211574732
297000	-21968.77916085047
297500	-22075.212538262804
298000	-21968.3079264179
298500	-21932.832121774787
299000	-22123.27122192814
299500	-22019.529392807734
300000	-21968.077470333483
300500	-21914.42205411483
301000	-21944.51350180815
301500	-21948.216359577116
302000	-21992.230630076712
302500	-21878.3553373224
303000	-22040.683179013176
303500	-21916.065051883274
304000	-21864.136208620792
304500	-21851.80386200768
305000	-21921.16053408373
305500	-21940.421022841136
306000	-21828.776107183046
306500	-21901.125324534743
307000	-21957.14133219579
307500	-21894.80445327477
308000	-21962.805332022857
308500	-21919.598693612614
309000	-21930.888492928752
309500	-21971.384922889494
310000	-21882.663069420494
310500	-21896.76579511045
311000	-21940.474658095172
311500	-22055.6442022303
312000	-21894.7236260192
312500	-21844.21695578076
313000	-21837.204006105596
313500	-21870.575884165966
314000	-21818.372789036235
314500	-21837.058711170725
315000	-21777.663487119924
315500	-21797.240105327415
316000	-21872.04966368275
316500	-21819.808247184475
317000	-21903.42996304825
317500	-21905.15871190223
318000	-21785.021744837697
318500	-21866.712683160094
319000	-21797.221563290463
319500	-21913.692801729158
320000	-21762.661860254786
320500	-21900.687653785026
321000	-21884.222622001784
321500	-21813.249153734516
322000	-21702.636143434673
322500	-21973.033686910916
323000	-22004.042790391723
323500	-22048.5675887243
324000	-21966.823212705665
324500	-21999.04980695085
325000	-21852.559245439395
325500	-21768.746074136125
326000	-21939.438117233964
326500	-21869.175498748373
327000	-21987.27998793605
327500	-22075.83831824238
328000	-21997.873941532507
328500	-21923.014882761458
329000	-21956.03104512154
329500	-21997.088886192174
330000	-21911.09814150201
330500	-22113.331989082795
331000	-21812.908892857202
331500	-21909.651106974365
332000	-22048.513965449118
332500	-21978.138923378632
333000	-22000.316592102656
333500	-21759.043673528715
334000	-21824.861815069376
334500	-21832.48417219177
335000	-21886.581735156054
335500	-21983.802401133813
336000	-22010.076157455995
336500	-22086.821612368327
337000	-22219.74669408957
337500	-22071.106746676225
338000	-21987.69491813882
338500	-21842.170149019956
339000	-21989.76345312795
339500	-22139.172014519085
340000	-21972.18882190831
340500	-21810.657744644526
341000	-21979.132306117426
341500	-21876.31477459186
342000	-21898.470341449713
342500	-21921.975152427345
343000	-21936.86048627738
343500	-21919.497377257103
344000	-22071.801675925555
344500	-21933.1811483995
345000	-22016.95180420933
345500	-21796.5305026455
346000	-21967.659296236423
346500	-22008.391910553288
347000	-22150.22790608322
347500	-21930.4405139534
348000	-21966.198164717393
348500	-21924.9981943063
349000	-22042.083101674736
349500	-22006.276265958673
350000	-22052.270617819217
350500	-21939.16447201674
351000	-21965.391865541395
351500	-22041.49494807942
352000	-22014.372073251685
352500	-21877.887728164358
353000	-21925.047178430832
353500	-22080.313663884786
354000	-21988.443692818764
354500	-22156.092546423206
355000	-22176.40333198567
355500	-21944.28325600224
356000	-22130.797920869976
356500	-21934.938893255498
357000	-22078.248547297786
357500	-21881.1837174516
358000	-21998.900437248318
358500	-22038.302992606947
359000	-22025.811277365134
359500	-21975.747217861473
360000	-22034.136020403035
360500	-21887.709248331314
361000	-21892.718433763395
361500	-21988.404649126518
362000	-21981.312715301276
362500	-21937.374245183044
363000	-22025.44019960904
363500	-22099.516309437164
364000	-21968.38962100231
364500	-22074.06878613614
365000	-21943.156974115976
365500	-22043.557957229936
366000	-22129.707257032213
366500	-22121.636539627736
367000	-22397.928464909513
367500	-22048.310476998282
368000	-21985.171009968148
368500	-21992.82003380924
369000	-21983.8895583594
369500	-21933.513209636614
370000	-21876.985708227392
370500	-21806.18612083656
371000	-21853.507101203148
371500	-22025.728018508857
372000	-22060.567609276823
372500	-21864.911233097973
373000	-21919.064203354617
373500	-21991.51097886992
374000	-22073.64321504288
374500	-21974.395645718934
375000	-21997.847975120494
375500	-21957.653154999098
376000	-22047.325080657953
376500	-21883.877191569605
377000	-22029.618612710423
377500	-21981.980948770524
378000	-21914.05186009542
378500	-21970.197616176076
379000	-21907.256707651268
379500	-21910.426237750966
380000	-21865.743488322554
380500	-21867.457563068743
381000	-21900.86531820025
381500	-21999.75781463492
382000	-21962.82725027861
382500	-21898.473478605312
383000	-21915.6760332492
383500	-21976.233425323706
384000	-21867.766828795913
384500	-21840.172644061036
385000	-21790.449267835105
385500	-21803.670705417077
386000	-22100.20800353009
386500	-21939.42353942129
387000	-22008.575095709577
387500	-21873.79445916896
388000	-21987.052681496036
388500	-21924.188340553424
389000	-21967.2167298367
389500	-21940.533635937256
390000	-21922.164736630628
390500	-21992.32344367362
391000	-21851.27334411863
391500	-21819.100384839927
392000	-21813.499300792864
392500	-21944.148266050775
393000	-21912.202598715292
393500	-21966.18638807952
394000	-21934.56983467654
394500	-21858.865592532195
395000	-21884.244760950205
395500	-22169.038462827673
396000	-22035.810163002396
396500	-21946.275873919258
397000	-21941.005560240083
397500	-21902.460086639538
398000	-21899.713996592145
398500	-22014.37479096648
399000	-21924.692784097788
399500	-21920.308640797546
400000	-22229.680267401673
400500	-21941.9368952541
401000	-22060.25010422577
401500	-21801.912156928076
402000	-21893.79524399014
402500	-22013.359616435348
403000	-22133.878150689663
403500	-21882.270482088625
404000	-21961.634951984084
404500	-21893.014116187314
405000	-22009.01779501925
405500	-22073.9036931371
406000	-21897.900598573895
406500	-21843.868718045218
407000	-21972.68387616267
407500	-21822.380969923157
408000	-21888.305482111424
408500	-21948.600968267263
409000	-22019.665013185302
409500	-21857.737987593267
410000	-21801.701581983896
410500	-21930.09925453841
411000	-21904.30845348861
411500	-21894.359997316293
412000	-22062.762143602722
412500	-21913.25721804722
413000	-21880.65726008432
413500	-21745.60345410995
414000	-21773.794306984237
414500	-21762.784944257768
415000	-21856.833456832108
415500	-21880.110764012
416000	-21966.47114855528
416500	-21914.83444806228
417000	-22057.279569444538
417500	-21917.089469900326
418000	-22042.202708328932
418500	-22131.235755244456
419000	-21878.84345116475
419500	-22058.783388352094
420000	-22046.335160944145
420500	-22146.950156443978
421000	-22121.803848983825
421500	-21978.61075118033
422000	-21869.747844016598
422500	-21856.559256675395
423000	-21982.931543014274
423500	-21781.106409720363
424000	-21831.750440606025
424500	-21822.085166641085
425000	-21699.356573986035
425500	-21934.8557931535
426000	-21940.821433988338
426500	-21900.89946980745
427000	-21891.157857439175
427500	-21908.696277617528
428000	-21924.221690379003
428500	-21975.38612966455
429000	-21936.23604328406
429500	-21770.501866762945
430000	-21833.294203887363
430500	-21891.042008331588
431000	-22005.231257265666
431500	-22040.860202298427
432000	-21918.91911502784
432500	-21953.9011582829
433000	-21993.646566136555
433500	-21926.43222125096
434000	-22048.95680680947
434500	-21974.737518211743
435000	-21989.855450454816
435500	-22023.032019801874
436000	-22023.79048938082
436500	-22062.561747461474
437000	-22268.506832448522
437500	-22089.43383588553
438000	-22031.15864717758
438500	-21996.09262526377
439000	-22053.527523806195
439500	-22031.296083460285
440000	-21976.3734141883
440500	-22062.74326981618
441000	-22085.37566735208
441500	-22000.34804510165
442000	-21877.73403546022
442500	-21911.832829338036
443000	-21876.72514668768
443500	-21901.21183345879
444000	-21921.30099958759
444500	-22102.113829488073
445000	-22102.072028235078
445500	-22095.905581083985
446000	-22062.95588113705
446500	-22084.504371921343
447000	-22159.77252379663
447500	-21912.44938588072
448000	-21876.29890877508
448500	-22005.59478722572
449000	-22042.086050443188
449500	-21914.78981954224
450000	-22049.944938147546
450500	-22037.699663432675
451000	-22138.08324675307
451500	-22139.527398588212
452000	-21968.810461353467
452500	-21962.49170208005
453000	-21995.52721354123
453500	-21981.94952026415
454000	-21949.429175619738
454500	-21881.9146103267
455000	-21880.407020102928
455500	-21873.59263386668
456000	-21866.123637146808
456500	-21871.705742865564
457000	-21907.352587446087
457500	-22040.191126836085
458000	-21992.76910568944
458500	-22026.715403001304
459000	-21860.334742996525
459500	-21904.99222242624
460000	-21833.942864628847
460500	-21946.53000380416
461000	-21920.935902016743
461500	-22000.243362863283
462000	-21989.377175331214
462500	-21904.357197170546
463000	-21851.945088398767
463500	-21808.143095332147
464000	-21841.4832643051
464500	-21949.265624995554
465000	-21901.986068695656
465500	-21809.774290547943
466000	-21878.64575046125
466500	-22007.245164307336
467000	-21881.978168912043
467500	-21998.562387018486
468000	-21979.625204574517
468500	-22108.2664184652
469000	-22060.731581458767
469500	-22019.00424837697
470000	-21871.770902276305
470500	-21926.484064268174
471000	-21963.447643311614
471500	-21798.212864099838
472000	-21814.03448420266
472500	-21914.45441033166
473000	-21862.567036381886
473500	-21801.81972119905
474000	-21855.28465100902
474500	-21753.612645723333
475000	-21809.518667516833
475500	-21798.640571598815
476000	-22062.16591942415
476500	-21980.22706415213
477000	-22030.4439991642
477500	-21932.093957844678
478000	-22060.876470665335
478500	-21924.326896565744
479000	-21938.174580753417
479500	-22099.54407024379
480000	-22129.124540700264
480500	-21883.82085655252
481000	-21903.681197498405
481500	-21977.93804373345
482000	-22017.017419084896
482500	-21950.86755324962
483000	-21991.601746029002
483500	-22094.00653743181
484000	-22038.179334482116
484500	-22025.863211162723
485000	-21902.982061194187
485500	-21852.818548135936
486000	-21936.081263748612
486500	-21887.97561929032
487000	-21906.168333637353
487500	-21994.181857658863
488000	-21904.674029258753
488500	-21951.725153325653
489000	-21851.226746869306
489500	-22007.210662449208
490000	-22032.35288812502
490500	-21926.86489998847
491000	-22222.029423394513
491500	-21880.979113834623
492000	-21916.129036655453
492500	-21917.56820874277
493000	-21961.896165987633
493500	-21913.639702023855
494000	-21916.944680731052
494500	-21922.73091143002
495000	-22229.88398314421
495500	-21993.146714329494
496000	-21856.345438634224
496500	-21917.414941416177
497000	-21842.255540551403
497500	-22046.786187034588
498000	-21950.235788384518
498500	-21948.59696904431
499000	-21951.872406354836
499500	-22134.63997799395
500000	-21865.17412684499
