Sample	likelihood
82500	-21330.528293818228
83000	-21329.60743578772
83500	-21332.575982040908
84000	-21319.796342721438
84500	-21347.240023693746
85000	-21320.811730405258
85500	-21325.98161551673
86000	-21329.543195949
86500	-21328.187023195813
87000	-21317.01121119699
87500	-21335.158142797856
88000	-21334.628083214684
88500	-21328.136703078526
89000	-21332.462585997197
89500	-21320.92391581539
90000	-21338.85668863177
90500	-21326.47201467048
91000	-21323.600160951944
91500	-21332.173232887242
92000	-21334.37748288702
92500	-21325.629177515293
93000	-21321.771084892847
93500	-21331.003169908076
94000	-21327.03649104945
94500	-21328.7388940347
95000	-21322.778569637263
95500	-21325.033723147055
96000	-21334.724321335783
96500	-21328.11395169692
97000	-21320.882908027423
97500	-21334.32739308453
98000	-21332.99258489334
98500	-21322.75886038054
99000	-21329.958748928275
99500	-21319.542480229054
100000	-21338.37151456407
100500	-21313.376718450305
101000	-21313.822902297892
101500	-21327.009805360634
102000	-21331.481093801434
102500	-21339.588855123573
103000	-21332.92188100092
103500	-21329.58246961504
104000	-21333.55300326312
104500	-21331.243869037957
105000	-21334.101066914824
105500	-21334.87480683358
106000	-21327.1117983819
106500	-21322.03921635091
107000	-21333.969885451104
107500	-21324.868513444395
108000	-21323.396477063026
108500	-21327.1563288894
109000	-21319.45196807372
109500	-21335.838304679604
110000	-21331.89898715176
110500	-21323.85558027174
111000	-21328.16497007873
111500	-21328.910258201442
112000	-21332.29485243585
112500	-21318.908744529697
113000	-21317.453611564102
113500	-21325.175593447315
114000	-21322.55983877616
114500	-21319.779409476163
115000	-21315.293941177693
115500	-21322.074863556347
116000	-21326.34455627754
116500	-21319.49703102359
117000	-21326.133998601093
117500	-21321.235161508415
118000	-21331.08785829877
118500	-21325.344254651536
119000	-21328.359158671527
119500	-21316.185190488686
120000	-21329.982676892876
120500	-21343.129422007543
121000	-21332.680735871018
121500	-21335.322998119947
122000	-21329.80828619241
122500	-21326.434075075416
123000	-21324.885322829254
123500	-21321.615426339213
124000	-21359.567830004056
124500	-21342.994196692103
125000	-21334.67249328123
125500	-21318.39818868953
126000	-21329.141242204023
126500	-21316.806221593783
127000	-21325.102678948606
127500	-21328.777283688058
128000	-21333.105306366942
128500	-21326.29256167401
129000	-21328.612252642655
129500	-21317.63082663379
130000	-21329.300113797246
130500	-21330.549392800785
131000	-21321.346460468103
131500	-21331.06300186867
132000	-21329.902017422617
132500	-21333.240253897755
133000	-21326.446176856134
133500	-21331.38170170709
134000	-21326.427872826625
134500	-21340.38066052741
135000	-21319.447652462495
135500	-21325.201383711425
136000	-21326.565762413804
136500	-21326.736703650335
137000	-21319.323408776883
137500	-21334.277963181394
138000	-21339.315435134882
138500	-21335.52968033551
139000	-21337.504439133216
139500	-21333.065297196186
140000	-21322.87606317279
140500	-21327.32954060813
141000	-21331.247642336886
141500	-21331.92359352934
142000	-21322.44334502044
142500	-21325.556308469626
143000	-21341.103035226537
143500	-21337.2336497746
144000	-21336.146097988927
144500	-21322.309358989052
145000	-21312.539662783372
145500	-21332.599628771088
146000	-21347.012137019614
146500	-21333.890782412684
147000	-21333.4298424492
147500	-21333.433751353397
148000	-21319.800223961982
148500	-21324.489955501587
149000	-21322.143036510453
149500	-21323.848242052547
150000	-21318.439910296056
150500	-21330.78302785308
151000	-21329.09881681599
151500	-21320.800516569117
152000	-21311.894435646846
152500	-21317.9279449742
153000	-21318.96069327423
153500	-21325.670992026415
154000	-21326.631158157757
154500	-21321.631928468247
155000	-21323.261409555344
155500	-21319.836100208173
156000	-21323.902678767437
156500	-21321.3597874263
157000	-21326.478221064976
157500	-21321.01632582736
158000	-21322.718835364238
158500	-21318.337410983255
159000	-21321.700539325295
159500	-21309.658864961897
160000	-21316.681931689105
160500	-21312.722868126722
161000	-21319.323830399244
161500	-21315.987878400756
162000	-21321.175850201445
162500	-21334.129777080245
163000	-21331.586819436892
163500	-21321.15043557233
164000	-21324.960119425712
164500	-21326.256078133913
165000	-21332.95545725343
165500	-21319.374192483596
166000	-21315.581784242462
166500	-21325.28068676409
167000	-21320.8459101458
167500	-21327.250818142384
168000	-21331.207012328705
168500	-21323.703257212048
169000	-21316.200278878998
169500	-21327.046836368845
170000	-21317.57027806558
170500	-21325.823922223633
171000	-21322.100540013667
171500	-21326.549138469923
172000	-21320.941473126048
172500	-21321.246439882518
173000	-21336.218106793196
173500	-21327.290188692616
174000	-21347.723383402732
174500	-21330.95765555812
175000	-21324.85398933914
175500	-21320.310333412686
176000	-21332.88016733229
176500	-21323.1931050597
177000	-21322.578664591147
177500	-21330.153136776757
178000	-21323.64077195553
178500	-21323.934991504808
179000	-21326.207734294017
179500	-21328.68815377533
180000	-21327.622825082315
180500	-21334.364502011682
181000	-21321.084322444425
181500	-21321.363631754404
182000	-21326.36965642603
182500	-21329.27515069439
183000	-21314.71092527953
183500	-21313.653990514304
184000	-21330.76349628182
184500	-21340.16873176292
185000	-21331.927243328242
185500	-21332.39584409019
186000	-21326.19527653394
186500	-21326.36146067246
187000	-21334.112714137154
187500	-21317.170485062226
188000	-21313.413289768094
188500	-21322.92536413457
189000	-21335.248131984798
189500	-21340.18715187001
190000	-21327.2903819814
190500	-21335.44793756041
191000	-21339.682281199828
191500	-21333.695481910487
192000	-21338.896505450437
192500	-21320.370651704292
193000	-21322.913956033277
193500	-21322.59170344128
194000	-21327.8517708684
194500	-21320.196639150276
195000	-21328.001623343873
195500	-21326.786640012582
196000	-21334.577504764602
196500	-21333.958128808
197000	-21321.622811326713
197500	-21320.707206995958
198000	-21338.449751738608
198500	-21326.88484320799
199000	-21336.728353953265
199500	-21340.052252147678
200000	-21328.965904211418
200500	-21334.46200671752
201000	-21329.743612333306
201500	-21326.422176454453
202000	-21330.989688655412
202500	-21325.090933995212
203000	-21340.178163831555
203500	-21322.611329358107
204000	-21326.23522976675
204500	-21326.338645567997
205000	-21330.266243745384
205500	-21321.888597100973
206000	-21332.46102273405
206500	-21326.936556655524
207000	-21325.489574934472
207500	-21332.808429444416
208000	-21321.154786521787
208500	-21315.296402777272
209000	-21338.51461548831
209500	-21319.79842771296
210000	-21328.520181819797
210500	-21312.163420670444
211000	-21336.785701713412
211500	-21317.040996785563
212000	-21328.594408946392
212500	-21329.65527360393
213000	-21328.427032252668
213500	-21323.755205220572
214000	-21329.686965262645
214500	-21335.069497027314
215000	-21319.2331805396
215500	-21330.976950937697
216000	-21321.130512140226
216500	-21330.845489607487
217000	-21325.106541795452
217500	-21324.18125625101
218000	-21335.24977732509
218500	-21328.766783273913
219000	-21337.04934163441
219500	-21329.828129029116
220000	-21325.011346899202
220500	-21335.93979789333
221000	-21326.9929211146
221500	-21326.383047470947
222000	-21329.323555241244
222500	-21328.770443319085
223000	-21316.43398106349
223500	-21335.53815784857
224000	-21328.617311377984
224500	-21321.711766175344
225000	-21333.742068873416
225500	-21338.98871878603
226000	-21329.464672433394
226500	-21326.28486605649
227000	-21319.89618122686
227500	-21324.927350304253
228000	-21328.2883983194
228500	-21334.428778308305
229000	-21325.224781016874
229500	-21332.63377525153
230000	-21322.48032782588
230500	-21318.84928480331
231000	-21323.03264804339
231500	-21333.78971652956
232000	-21320.465197431244
232500	-21319.153688318984
233000	-21319.72591603605
233500	-21323.264343959112
234000	-21321.067195341864
234500	-21326.839516920525
235000	-21317.7534388608
235500	-21323.19648603102
236000	-21323.700658274334
236500	-21327.06969503997
237000	-21338.097579909085
237500	-21335.2278246623
238000	-21320.982846565552
238500	-21334.528757771615
239000	-21330.945108717588
239500	-21328.4953588806
240000	-21322.88213872103
240500	-21326.96513329903
241000	-21320.18111463081
241500	-21323.81358961139
242000	-21318.171072745754
242500	-21315.393607687598
243000	-21325.002432239748
243500	-21327.258294821662
244000	-21322.618148615853
244500	-21336.58650044249
245000	-21320.209915218413
245500	-21318.380725546387
246000	-21321.671369314663
246500	-21316.007931602828
247000	-21350.171599008052
247500	-21320.225883209267
248000	-21337.118291847884
248500	-21335.133031074703
249000	-21325.59446336989
249500	-21321.915524261374
250000	-21323.028873049538
250500	-21327.500290434877
251000	-21326.687540571005
251500	-21331.676239075576
252000	-21331.46160631206
252500	-21319.82603050634
253000	-21326.20482168679
253500	-21337.308002297807
254000	-21317.39542598341
254500	-21317.02904102374
255000	-21322.24445002151
255500	-21327.38134180784
256000	-21343.09173708182
256500	-21316.652472011036
257000	-21324.051463211665
257500	-21321.129202920652
258000	-21336.752654591353
258500	-21328.739957652248
259000	-21319.410227199067
259500	-21320.548028708195
260000	-21330.29185748009
260500	-21324.054834041282
261000	-21316.801094048773
261500	-21326.18621093973
262000	-21320.648228097914
262500	-21316.687422953386
263000	-21327.71871018594
263500	-21331.141504200572
264000	-21327.271513688767
264500	-21321.83209102642
265000	-21319.999092312384
265500	-21315.975328045297
266000	-21333.358392737897
266500	-21330.613272486797
267000	-21328.70323200558
267500	-21332.253892090717
268000	-21327.446012245746
268500	-21335.3578682216
269000	-21327.93859972398
269500	-21319.448729536263
270000	-21326.86258087629
270500	-21319.03341615002
271000	-21322.503624955913
271500	-21321.546232532986
272000	-21336.813679939456
272500	-21335.74465308955
273000	-21316.547912838698
273500	-21335.415671447412
274000	-21319.908166807516
274500	-21334.966944202944
275000	-21328.64478132781
275500	-21335.13978362397
276000	-21320.21970657566
276500	-21340.53896898569
277000	-21324.547147917245
277500	-21340.953763182126
278000	-21331.347497059105
278500	-21337.826076392903
279000	-21330.681067868085
279500	-21329.354308428574
280000	-21323.019284114485
280500	-21326.96762433272
281000	-21322.82746951117
281500	-21326.250616902445
282000	-21325.247197041266
282500	-21322.378570160836
283000	-21329.078452023605
283500	-21337.63703515643
284000	-21328.762982516324
284500	-21321.508683051405
285000	-21328.034102284015
285500	-21323.416370091258
286000	-21331.30471700753
286500	-21325.031592649746
287000	-21325.746238730837
287500	-21326.513736030825
288000	-21319.903354260332
288500	-21319.494454005195
289000	-21322.834234207476
289500	-21336.26522481606
290000	-21322.398661875188
290500	-21331.726782482518
291000	-21324.058319858697
291500	-21322.620066568223
292000	-21332.321281656124
292500	-21323.01840886257
293000	-21333.85388724249
293500	-21326.755434059934
294000	-21324.607059020378
294500	-21328.685799946084
295000	-21332.583527099112
295500	-21337.003148716904
296000	-21327.00003065323
296500	-21339.076183981637
297000	-21331.284913570504
297500	-21320.392935413824
298000	-21322.69809354545
298500	-21319.467398966408
299000	-21322.752336456673
299500	-21323.193059937348
300000	-21331.34658795914
300500	-21328.55799102747
301000	-21319.474391542124
301500	-21326.20716182682
302000	-21325.84966462065
302500	-21327.895506873472
303000	-21331.53748787437
303500	-21326.48033584721
304000	-21320.77455566686
304500	-21323.021701912312
305000	-21314.3662569198
305500	-21328.85012926561
306000	-21323.454320212953
306500	-21327.341930128194
307000	-21321.066413910477
307500	-21320.106650747803
308000	-21326.206194968534
308500	-21318.775920978307
309000	-21323.66849663765
309500	-21327.816835908383
310000	-21335.775214685927
310500	-21329.194945163967
311000	-21326.711098331612
311500	-21325.586745587185
312000	-21335.49534533369
312500	-21315.594583186154
313000	-21337.211651398356
313500	-21332.88442347641
314000	-21330.365784137208
314500	-21330.260365650476
315000	-21334.545622332484
315500	-21316.921468956483
316000	-21318.443409897733
316500	-21324.366732199745
317000	-21347.55288195759
317500	-21328.577793638404
318000	-21338.641260982044
318500	-21330.820861648866
319000	-21325.15958852553
319500	-21327.2110047151
320000	-21321.148321928344
320500	-21320.65134971249
321000	-21325.506971399765
321500	-21326.024808483256
322000	-21325.054647535708
322500	-21342.110884619346
323000	-21338.416514633493
323500	-21329.243890695117
324000	-21325.377886580154
324500	-21329.999450190742
325000	-21332.575686436314
325500	-21324.31663468507
326000	-21335.37300253695
326500	-21335.01404980453
327000	-21331.672284219043
327500	-21322.75955768424
328000	-21341.838088100718
328500	-21335.650505655256
329000	-21329.310362903394
329500	-21343.721737083153
330000	-21324.983483323937
330500	-21326.102374783008
331000	-21331.875502153172
331500	-21327.70652992828
332000	-21331.709157479716
332500	-21332.732249093242
333000	-21328.13616936729
333500	-21333.988868451408
334000	-21341.326478185198
334500	-21317.64053113985
335000	-21327.368609515685
335500	-21322.383286335575
336000	-21324.334604637002
336500	-21335.370080948673
337000	-21322.496143999128
337500	-21331.882553469917
338000	-21338.996578460232
338500	-21335.583979649582
339000	-21328.75188463394
339500	-21328.741016753345
340000	-21332.981547794458
340500	-21338.71512095052
341000	-21319.844275956857
341500	-21326.59254118477
342000	-21343.136662815807
342500	-21342.00909816524
343000	-21342.376614237608
343500	-21338.16629106842
344000	-21338.630601387686
344500	-21327.90839168006
345000	-21328.49674562503
345500	-21327.27134682896
346000	-21321.796112380034
346500	-21329.16701678488
347000	-21334.758539251714
347500	-21327.57504244424
348000	-21322.248174017226
348500	-21325.80470647919
349000	-21330.190368668307
349500	-21321.981267517636
350000	-21324.735399666188
350500	-21328.080009252
351000	-21321.957322095644
351500	-21325.66802433865
352000	-21331.112796521385
352500	-21322.378792131007
353000	-21339.70642541069
353500	-21333.146179187977
354000	-21334.84770481113
354500	-21323.32894025878
355000	-21326.850723122712
355500	-21337.884338505493
356000	-21338.21698634937
356500	-21326.5430739028
357000	-21327.050753840438
357500	-21327.505452672398
358000	-21325.18234203731
358500	-21320.150269178648
359000	-21318.67187399851
359500	-21332.661052890275
360000	-21335.15911269095
360500	-21323.44183440986
361000	-21321.293285300282
361500	-21326.106814857325
362000	-21329.382942757664
362500	-21319.189121889613
363000	-21336.875392338
363500	-21336.230925473716
364000	-21331.467899194493
364500	-21333.31182177288
365000	-21330.213665876687
365500	-21340.366875625292
366000	-21331.044405577486
366500	-21328.218735355313
367000	-21322.60409004736
367500	-21328.5514417513
368000	-21330.496095003153
368500	-21320.426456557667
369000	-21323.46718784447
369500	-21340.885963297518
370000	-21324.012480268462
370500	-21322.80369367976
371000	-21321.80161249516
371500	-21341.99955885174
372000	-21323.132379628565
372500	-21334.71674591487
373000	-21326.82235942887
373500	-21334.731515548614
374000	-21324.78193160861
374500	-21323.42563798372
375000	-21335.161135232476
375500	-21326.396492107222
376000	-21330.903897684835
376500	-21327.382559175217
377000	-21329.144468472467
377500	-21326.417677781184
378000	-21334.525679909908
378500	-21325.68131862304
379000	-21325.303489638758
379500	-21338.676312493157
380000	-21329.672653572456
380500	-21330.4138680141
381000	-21322.961808849646
381500	-21329.928086981654
382000	-21338.26401225576
382500	-21321.094407210276
383000	-21326.323415198858
383500	-21329.520789911137
384000	-21324.229268771887
384500	-21321.01838198753
385000	-21328.097149860365
385500	-21338.349787280367
386000	-21335.377007266143
386500	-21321.64382286135
387000	-21323.77308653326
387500	-21326.213869040865
388000	-21338.485861918332
388500	-21343.41576395863
389000	-21337.837659869507
389500	-21339.188617401745
390000	-21324.93970954343
390500	-21338.055757982183
391000	-21344.58984858621
391500	-21334.440642332633
392000	-21327.319493332725
392500	-21319.781315536493
393000	-21331.287909025035
393500	-21328.848433193267
394000	-21327.710241729175
394500	-21327.216755181737
395000	-21334.122053002448
395500	-21331.281751937197
396000	-21329.92133174397
396500	-21318.516507207303
397000	-21329.17492537374
397500	-21325.101371269102
398000	-21337.845519281873
398500	-21324.437528821636
399000	-21331.620840501975
399500	-21336.826319968553
400000	-21324.550888303955
400500	-21328.173956462233
401000	-21321.412966230637
401500	-21316.295313886956
402000	-21326.302371549766
402500	-21334.28402723798
403000	-21323.08927036379
403500	-21322.5738583722
404000	-21318.935048171978
404500	-21338.383447718865
405000	-21344.51810964593
405500	-21346.25692021021
406000	-21335.231743225588
406500	-21346.54387431701
407000	-21339.930333687964
407500	-21341.528003560677
408000	-21349.755823311818
408500	-21347.38123408148
409000	-21342.455112474363
409500	-21321.31955889674
410000	-21337.35766386583
410500	-21327.460591832954
411000	-21331.08333458343
411500	-21322.066893006617
412000	-21329.664930936127
412500	-21340.24690355283
413000	-21332.600929408083
413500	-21325.12781504049
414000	-21333.345642602264
414500	-21325.34781029901
415000	-21327.74345917577
415500	-21336.192243373556
416000	-21322.573568850796
416500	-21327.85028744442
417000	-21325.449833226892
417500	-21326.165442879057
418000	-21332.423521880424
418500	-21335.525162309877
419000	-21331.44172082184
419500	-21331.59680574671
420000	-21333.352225047416
420500	-21329.778824451005
421000	-21322.123128658925
421500	-21333.515679604563
422000	-21356.82908244266
422500	-21333.91384433151
423000	-21336.40685041331
423500	-21345.655832998258
424000	-21328.89978602338
424500	-21339.840979477016
425000	-21330.288216116398
425500	-21325.171551337688
426000	-21318.002495373566
426500	-21323.03272201566
427000	-21329.051850617485
427500	-21337.49641238575
428000	-21329.51439675901
428500	-21340.455617913736
429000	-21329.25577775226
429500	-21327.75362941316
430000	-21323.71613734038
430500	-21320.53834041837
431000	-21327.85425829896
431500	-21329.211850031064
432000	-21335.500234328498
432500	-21321.95907508695
433000	-21319.54497323397
433500	-21325.224571522063
434000	-21339.741321015837
434500	-21333.92682438713
435000	-21321.622905331616
435500	-21321.0537234988
436000	-21345.04904322899
436500	-21322.709597452005
437000	-21328.152907884276
437500	-21319.332015192762
438000	-21323.548409114104
438500	-21328.06991090025
439000	-21327.917642964712
439500	-21335.198353557018
440000	-21329.6707317358
440500	-21331.3610927485
441000	-21326.594645014702
441500	-21323.246974701426
442000	-21329.0339544032
442500	-21315.278775197916
443000	-21346.84529904835
443500	-21331.018035318608
444000	-21324.800432783257
444500	-21325.582988492526
445000	-21327.92013526136
445500	-21340.295378560855
446000	-21328.136860677594
446500	-21322.26783420339
447000	-21340.9949790953
447500	-21330.673774257582
448000	-21328.15292565248
448500	-21323.15776580611
449000	-21332.866529248982
449500	-21332.165699328787
450000	-21328.529206782954
450500	-21334.451226134996
451000	-21330.50149082733
451500	-21327.01401352716
452000	-21341.481254410228
452500	-21329.99168183339
453000	-21326.26919968143
453500	-21320.246039423993
454000	-21323.979419328633
454500	-21330.851104491943
455000	-21320.343339720723
455500	-21334.487308212178
456000	-21326.348390582374
456500	-21322.798143414766
457000	-21318.760655561207
457500	-21341.746087474607
458000	-21330.655433902008
458500	-21325.657733917713
459000	-21324.024688644797
459500	-21330.583244980022
460000	-21334.44639220038
460500	-21332.98494692475
461000	-21326.78751367954
461500	-21337.364225276706
462000	-21321.80727569858
462500	-21315.762647131814
463000	-21326.45716528637
463500	-21336.437924624366
464000	-21320.892003132823
464500	-21329.758396243215
465000	-21312.915808046495
465500	-21333.54364998789
466000	-21319.69943360018
466500	-21312.003213966134
467000	-21324.77852181031
467500	-21316.932984215044
468000	-21323.130891535442
468500	-21328.147069812832
469000	-21328.38230862168
469500	-21319.413413556173
470000	-21321.522636203474
470500	-21322.17772434974
471000	-21330.477929913326
471500	-21331.194450981235
472000	-21332.999829090844
472500	-21332.617516022245
473000	-21327.505304051203
473500	-21324.3413288354
474000	-21324.193799561726
474500	-21327.747230374804
475000	-21330.91517580661
475500	-21332.76113032537
476000	-21319.413992137466
476500	-21316.790832882245
477000	-21327.623205359938
477500	-21336.363443224396
478000	-21325.60841056399
478500	-21329.26227693779
479000	-21337.992222831068
479500	-21328.277442339953
480000	-21324.798563826524
480500	-21341.566968542233
481000	-21336.64066191694
481500	-21328.3424488077
482000	-21329.73171494721
482500	-21325.071931021
483000	-21323.346104623357
483500	-21334.875674232902
484000	-21348.27126826884
484500	-21324.860229253674
485000	-21323.637780640016
485500	-21338.69666847731
486000	-21327.651997232944
486500	-21320.63302774171
487000	-21320.281622542137
487500	-21331.507792618693
488000	-21332.063051929894
488500	-21331.15781283708
489000	-21340.023419127294
489500	-21325.227946237836
490000	-21328.788503457592
490500	-21333.613959020156
491000	-21326.305534700314
491500	-21343.833360140234
492000	-21325.982067686677
492500	-21318.300708527477
493000	-21336.706613812163
493500	-21332.454674118984
494000	-21325.826923093
494500	-21328.326244180167
495000	-21332.076884517985
495500	-21331.805471409727
496000	-21324.34044871232
496500	-21328.432257872148
497000	-21327.25007571534
497500	-21334.346050953987
498000	-21322.824843144
498500	-21323.082655049526
499000	-21328.75105642668
499500	-21323.58182184809
500000	-21315.718973164076
