Sample	likelihood
101000	-6418.438513713761
101500	-6439.1811806475125
102000	-6403.821471362681
102500	-6384.938957816699
103000	-6384.6492833095
103500	-6375.762112117978
104000	-6380.32871204137
104500	-6374.902897782002
105000	-6360.371504952735
105500	-6380.601826880298
106000	-6392.862866798629
106500	-6392.00863227427
107000	-6397.125857411257
107500	-6412.470020733105
108000	-6398.232489643862
108500	-6399.427783309089
109000	-6372.78828452365
109500	-6367.104977343792
110000	-6392.208713926156
110500	-6413.477174999683
111000	-6403.880590082205
111500	-6430.48788448994
112000	-6390.839180834811
112500	-6413.919145976099
113000	-6390.886561625845
113500	-6400.453691410113
114000	-6364.512753679023
114500	-6386.69348730887
115000	-6381.32775849069
115500	-6412.720073829506
116000	-6392.41421867691
116500	-6404.585954553181
117000	-6387.887433092855
117500	-6379.554232277447
118000	-6373.728056145887
118500	-6379.531184811132
119000	-6408.9015935651305
119500	-6394.682472237067
120000	-6400.460921456867
120500	-6409.109861039559
121000	-6387.247795141875
121500	-6411.1737592589825
122000	-6383.578594357773
122500	-6388.510070244926
123000	-6382.147105991099
123500	-6384.199042720077
124000	-6407.422362849379
124500	-6402.321826169091
125000	-6373.556663979161
125500	-6413.12046614767
126000	-6413.641121528416
126500	-6399.704926349886
127000	-6383.444031790055
127500	-6383.673750843433
128000	-6383.034217297932
128500	-6406.1936538422815
129000	-6390.429406627565
129500	-6390.389847253833
130000	-6381.137268161679
130500	-6368.5002520168155
131000	-6365.741781030403
131500	-6394.515897936206
132000	-6367.23703487058
132500	-6389.187961273145
133000	-6387.279956327718
133500	-6385.339157919095
134000	-6373.5292044010175
134500	-6389.713967080708
135000	-6373.0170702912765
135500	-6376.222699118632
136000	-6371.245637436171
136500	-6382.930185639498
137000	-6376.038807434955
137500	-6396.105271316127
138000	-6386.540992657092
138500	-6398.531323426076
139000	-6409.418929355314
139500	-6402.80870718297
140000	-6439.4232530658755
140500	-6427.083900061137
141000	-6399.358599299891
141500	-6397.508418819282
142000	-6421.187041339408
142500	-6431.525783460752
143000	-6386.360373997168
143500	-6410.367261487584
144000	-6374.349364107616
144500	-6391.997792194279
145000	-6393.009952479148
145500	-6409.173800128643
146000	-6391.4431394712865
146500	-6413.827177493535
147000	-6393.475805905765
147500	-6395.085232485127
148000	-6406.426305457833
148500	-6384.424292577359
149000	-6381.837389890061
149500	-6376.60042428063
150000	-6372.116415191139
150500	-6384.689276733615
151000	-6421.0555383744995
151500	-6435.360563138608
152000	-6384.488059270288
152500	-6396.489920488735
153000	-6372.867680510318
153500	-6377.5004375454655
154000	-6381.879351572257
154500	-6382.198059931568
155000	-6406.7401153691435
155500	-6417.915534579565
156000	-6378.253688105466
156500	-6391.629380659543
157000	-6382.028567153471
157500	-6389.870443093881
158000	-6395.656226122753
158500	-6375.753012310206
159000	-6403.947620971875
159500	-6388.428546732288
160000	-6376.963093862451
160500	-6388.3927558383
161000	-6392.337113696564
161500	-6410.94065989479
162000	-6393.465896413306
162500	-6384.492330042065
163000	-6411.566412116634
163500	-6417.260122213943
164000	-6377.563675020693
164500	-6379.9697100205085
165000	-6379.319793264197
165500	-6373.025965571312
166000	-6404.669187488577
166500	-6391.38641900046
167000	-6381.234888054544
167500	-6373.107881952904
168000	-6393.90612298824
168500	-6396.589263121694
169000	-6385.384240345331
169500	-6395.811397874799
170000	-6403.761350942066
170500	-6376.036071458488
171000	-6371.869684551051
171500	-6390.207811115869
172000	-6441.817022194965
172500	-6421.38047772991
173000	-6415.023598748615
173500	-6418.336111432668
174000	-6409.683316299786
174500	-6393.43224787967
175000	-6423.391438229449
175500	-6405.705168307465
176000	-6398.141005679479
176500	-6404.606933553287
177000	-6402.104482949867
177500	-6419.465580253397
178000	-6403.959383115295
178500	-6377.419088619692
179000	-6384.439967078552
179500	-6378.514791634834
180000	-6384.78588835053
180500	-6386.550443083983
181000	-6411.648924662665
181500	-6399.018613861936
182000	-6401.582176779802
182500	-6391.513937528769
183000	-6373.994135649148
183500	-6380.509178026443
184000	-6389.850161444997
184500	-6375.333497990511
185000	-6376.808278505058
185500	-6380.572137611082
186000	-6378.091169665998
186500	-6397.438360528027
187000	-6382.912517329566
187500	-6382.059725424359
188000	-6407.136683884545
188500	-6394.68135522705
189000	-6392.08975743599
189500	-6401.75358708921
190000	-6422.318296229378
190500	-6429.912610691349
191000	-6453.200756878936
191500	-6413.026866728763
192000	-6415.678605804844
192500	-6402.907481482801
193000	-6411.98732087912
193500	-6375.686324708176
194000	-6406.265759212359
194500	-6394.967424782385
195000	-6393.324852213622
195500	-6411.113835581736
196000	-6411.28221406981
196500	-6403.342961091354
197000	-6392.826789358159
197500	-6361.646581514278
198000	-6384.095363190038
198500	-6387.662500834052
199000	-6440.5963569427695
199500	-6419.307678790208
200000	-6411.81107662942
200500	-6364.364523769764
201000	-6389.554614044825
201500	-6424.122197519067
202000	-6405.81904483311
202500	-6395.767493163892
203000	-6411.185909763695
203500	-6424.115062698007
204000	-6432.472441792079
204500	-6419.76937506331
205000	-6388.996919873111
205500	-6401.026146087175
206000	-6412.695003211258
206500	-6385.7921139245245
207000	-6378.155715158335
207500	-6363.89424835353
208000	-6392.255208880401
208500	-6389.871648975167
209000	-6375.940191689841
209500	-6388.158900314083
210000	-6387.792144003698
210500	-6407.935478433773
211000	-6398.038265471688
211500	-6396.849451968979
212000	-6407.394492841812
212500	-6369.974917056362
213000	-6379.920606677254
213500	-6368.517076359454
214000	-6366.126201583947
214500	-6432.93258989263
215000	-6419.743138689109
215500	-6399.266202710817
216000	-6439.663125799969
216500	-6420.245725996073
217000	-6406.2249192102
217500	-6415.220136320512
218000	-6386.499648495637
218500	-6409.009504562445
219000	-6442.015489487308
219500	-6404.494604108706
220000	-6396.350161031422
220500	-6384.7928969838695
221000	-6404.609916546161
221500	-6412.652892866761
222000	-6388.061922059938
222500	-6372.293332007691
223000	-6376.921357637978
223500	-6404.551652273286
224000	-6392.356253326766
224500	-6360.5728590483795
225000	-6382.0351353929145
225500	-6389.827726188757
226000	-6381.3775346869
226500	-6348.974397171381
227000	-6384.054276339306
227500	-6364.293018555755
228000	-6383.475006861484
228500	-6380.200270299368
229000	-6392.128393730852
229500	-6396.412853645
230000	-6403.538879544272
230500	-6424.0409622740735
231000	-6392.0946826346235
231500	-6402.335314895603
232000	-6400.771125986935
232500	-6420.754787446177
233000	-6389.192325197254
233500	-6389.1722635141
234000	-6359.441916888136
234500	-6396.3467113087745
235000	-6362.618253373693
235500	-6369.080417766761
236000	-6400.345302587014
236500	-6387.696784147071
237000	-6360.689107537922
237500	-6415.453423673864
238000	-6403.088231013847
238500	-6416.936147233315
239000	-6387.417354955772
239500	-6359.884960588173
240000	-6393.518634323199
240500	-6383.361030954616
241000	-6397.103656044548
241500	-6406.219385374068
242000	-6393.343229713377
242500	-6374.259642167428
243000	-6421.375251145262
243500	-6376.278251262873
244000	-6379.755246089718
244500	-6363.915585398671
245000	-6389.347666047772
245500	-6381.7026025455325
246000	-6372.731882695012
246500	-6362.450879513875
247000	-6383.599987854544
247500	-6400.788803637709
248000	-6366.60851431172
248500	-6398.674685302039
249000	-6397.199543582909
249500	-6376.873269410235
250000	-6382.264387146868
250500	-6387.449277180836
251000	-6340.646003564302
251500	-6349.79080985359
252000	-6417.518416832562
252500	-6369.591935272175
253000	-6378.952002818202
253500	-6383.668901716243
254000	-6384.786152854022
254500	-6391.401097897934
255000	-6396.14917803333
255500	-6385.978894848172
256000	-6410.946308913267
256500	-6387.937002433355
257000	-6382.157601525289
257500	-6398.040463655617
258000	-6386.856662731305
258500	-6385.910661521133
259000	-6355.869432810075
259500	-6378.224678215133
260000	-6384.3821561275945
260500	-6391.604183380744
261000	-6389.386061324826
261500	-6380.460443201436
262000	-6397.033831335964
262500	-6389.21013269548
263000	-6407.307149613896
263500	-6368.736852537891
264000	-6393.9391454100905
264500	-6392.704676404965
265000	-6403.8850651489565
265500	-6414.139814386924
266000	-6375.731708035686
266500	-6383.930480658888
267000	-6372.056221409224
267500	-6413.970768057711
268000	-6379.871018941097
268500	-6387.632092507179
269000	-6375.5340598334415
269500	-6379.747062504233
270000	-6385.985381015277
270500	-6436.203104295971
271000	-6396.354334287801
271500	-6384.561127207264
272000	-6382.568987641297
272500	-6376.659835759609
273000	-6392.246089277499
273500	-6410.108744471988
274000	-6394.29625794357
274500	-6443.8517183891245
275000	-6438.642583649725
275500	-6423.568286676068
276000	-6414.045063034251
276500	-6416.085336058943
277000	-6423.293389927147
277500	-6371.547161174755
278000	-6378.951355319728
278500	-6427.0309725978595
279000	-6379.958542177185
279500	-6402.248364678902
280000	-6402.753561463245
280500	-6394.45622905601
281000	-6393.724440439515
281500	-6374.367214783981
282000	-6378.7429280929855
282500	-6382.02890524876
283000	-6364.544808268596
283500	-6368.086600547679
284000	-6399.864533713268
284500	-6383.529017109189
285000	-6394.709817799693
285500	-6391.1538668066305
286000	-6413.825908879889
286500	-6400.219244683288
287000	-6383.30548849932
287500	-6384.934886356519
288000	-6386.6492699334185
288500	-6394.150533958828
289000	-6429.111542558255
289500	-6426.201871359495
290000	-6404.178010376828
290500	-6396.623538662934
291000	-6398.116260810402
291500	-6390.880662077034
292000	-6418.563942105962
292500	-6439.1686995473
293000	-6397.018820971988
293500	-6387.393972821255
294000	-6389.759792965201
294500	-6378.117308722635
295000	-6390.651493476871
295500	-6404.215932733812
296000	-6391.42285727391
296500	-6390.5447925081435
297000	-6395.58788046839
297500	-6397.207175113556
298000	-6422.032024912299
298500	-6363.367206852827
299000	-6390.321549648943
299500	-6374.0502045608
300000	-6373.076302358124
300500	-6371.073506854503
301000	-6377.463635132938
301500	-6413.55461390999
302000	-6387.810483569246
302500	-6414.5298712144
303000	-6395.37953371881
303500	-6384.841327953673
304000	-6404.397430300964
304500	-6377.844630904272
305000	-6380.16127207245
305500	-6388.226525486593
306000	-6382.850890056503
306500	-6404.504532359937
307000	-6381.799438089806
307500	-6388.133838297715
308000	-6365.449188356301
308500	-6390.168837361299
309000	-6371.802923106238
309500	-6394.17787139691
310000	-6364.66929774142
310500	-6375.804434790036
311000	-6359.621502383324
311500	-6394.2280678741
312000	-6426.3805566380615
312500	-6395.914511498679
313000	-6399.292016494118
313500	-6392.842719321382
314000	-6416.725661878675
314500	-6395.8649815037625
315000	-6403.816206361589
315500	-6394.847026671711
316000	-6388.135073312404
316500	-6390.5743169689795
317000	-6397.89788914218
317500	-6370.196996829496
318000	-6368.601599248513
318500	-6378.688849216538
319000	-6381.889336861412
319500	-6424.01062538286
320000	-6390.369704864859
320500	-6382.09417173521
321000	-6413.256663101763
321500	-6393.125860474854
322000	-6391.757756861075
322500	-6409.024692165027
323000	-6391.127493575069
323500	-6381.345593153205
324000	-6398.3219865449
324500	-6392.3725396622085
325000	-6390.2215684329885
325500	-6406.440803065632
326000	-6402.663001861064
326500	-6403.303748024551
327000	-6382.658705760668
327500	-6427.111858808624
328000	-6409.644277162675
328500	-6411.634492527021
329000	-6394.351314584297
329500	-6414.483271243961
330000	-6418.618083624189
330500	-6413.851873053693
331000	-6388.522412770622
331500	-6407.167957466125
332000	-6395.236939386781
332500	-6378.871574847871
333000	-6420.64992357296
333500	-6394.872601082387
334000	-6415.354215796837
334500	-6409.4643721508155
335000	-6384.765784357191
335500	-6376.826281360097
336000	-6369.218524099193
336500	-6374.494289777414
337000	-6370.57251959623
337500	-6393.213855957493
338000	-6370.360940310208
338500	-6375.877528120494
339000	-6383.6466961822525
339500	-6389.449676504457
340000	-6407.925839230843
340500	-6397.076187868088
341000	-6386.559078496095
341500	-6372.990052407632
342000	-6375.605300949318
342500	-6405.2008800836775
343000	-6386.645666938836
343500	-6366.291651729594
344000	-6380.324919593515
344500	-6397.42707767203
345000	-6408.05248613387
345500	-6415.0988576841155
346000	-6398.902513693059
346500	-6399.406066778168
347000	-6381.094991145675
347500	-6397.570884428026
348000	-6399.620645025464
348500	-6401.628468715984
349000	-6396.22052144523
349500	-6411.749831976807
350000	-6399.128703244748
350500	-6388.321008401957
351000	-6414.7823633113985
351500	-6403.501702788992
352000	-6424.271240338108
352500	-6400.2333144921395
353000	-6408.476454333451
353500	-6385.627635364116
354000	-6379.823043726814
354500	-6376.377454936035
355000	-6367.179538467408
355500	-6392.336903414561
356000	-6390.020259803987
356500	-6408.144587453074
357000	-6386.148657046495
357500	-6379.552961550076
358000	-6367.190657116889
358500	-6391.696271891271
359000	-6409.326085701465
359500	-6389.385262561071
360000	-6394.120099932606
360500	-6389.802152971771
361000	-6381.460885678929
361500	-6387.240138101394
362000	-6390.876575726789
362500	-6380.949024964075
363000	-6372.0615702448185
363500	-6392.887332134093
364000	-6405.1684028408845
364500	-6428.713946137907
365000	-6366.120500794521
365500	-6381.932775221298
366000	-6371.151267398712
366500	-6393.493735258747
367000	-6408.484975164638
367500	-6374.060374988612
368000	-6393.962165660689
368500	-6360.185327458567
369000	-6355.669900743619
369500	-6400.31312231509
370000	-6407.282679074577
370500	-6401.70365575629
371000	-6363.402828959743
371500	-6396.257627808834
372000	-6382.5896296544415
372500	-6384.909042971291
373000	-6367.323290239696
373500	-6385.836122717256
374000	-6412.528624906065
374500	-6377.2914725609635
375000	-6394.894294804183
375500	-6393.346311768748
376000	-6383.85378039335
376500	-6419.052889045705
377000	-6404.357607878595
377500	-6412.922091522245
378000	-6397.202407397626
378500	-6384.971296482644
379000	-6407.777770312371
379500	-6426.506466042523
380000	-6407.092966546438
380500	-6386.176594816004
381000	-6380.947367074121
381500	-6396.815735699559
382000	-6383.848153353557
382500	-6380.928499435586
383000	-6394.1966894261595
383500	-6405.016929785907
384000	-6374.746699128006
384500	-6371.037953810579
385000	-6387.823351480685
385500	-6412.873161692102
386000	-6405.103737172147
386500	-6407.376815643794
387000	-6390.525632754283
387500	-6386.6159004075935
388000	-6376.034410894377
388500	-6394.082624871068
389000	-6399.769792742548
389500	-6384.339910888483
390000	-6384.239889935808
390500	-6391.116764055441
391000	-6369.774377201817
391500	-6373.429732792143
392000	-6384.142707245611
392500	-6373.456263116341
393000	-6419.370669203824
393500	-6432.076115819983
394000	-6415.22653588514
394500	-6413.538397452253
395000	-6391.729618148075
395500	-6359.038441791463
396000	-6400.601610473037
396500	-6399.669227761945
397000	-6407.499073315511
397500	-6404.3438260783005
398000	-6418.582708767137
398500	-6387.6971046401295
399000	-6405.112034271319
399500	-6361.691783549535
400000	-6392.662161092441
400500	-6390.087698555895
401000	-6400.079991586273
401500	-6385.149204160619
402000	-6422.445100806762
402500	-6405.753673273814
403000	-6378.431430444533
403500	-6393.8982338820315
404000	-6395.7987971109505
404500	-6388.653476720136
405000	-6412.282545402749
405500	-6393.427183383042
406000	-6409.01141617135
406500	-6380.117307251237
407000	-6416.672057001482
407500	-6390.54360644612
408000	-6393.805769693465
408500	-6381.687163403889
409000	-6365.839760209797
409500	-6379.546693902808
410000	-6393.44266308026
410500	-6379.951130290709
411000	-6362.799094143295
411500	-6363.83917071167
412000	-6371.359132068942
412500	-6376.168648527069
413000	-6386.1523336587325
413500	-6392.615387181713
414000	-6383.97280414748
414500	-6391.581018766467
415000	-6374.507250192298
415500	-6372.439395188131
416000	-6408.919708275131
416500	-6402.570117726268
417000	-6384.953073375408
417500	-6398.530144950979
418000	-6388.05398984181
418500	-6375.3453706299015
419000	-6393.510506815787
419500	-6403.86308065538
420000	-6426.9069964309365
420500	-6382.163468332325
421000	-6392.633518786755
421500	-6375.477882479515
422000	-6394.244476599259
422500	-6411.457161411734
423000	-6398.331398633327
423500	-6385.930065247267
424000	-6412.790252361664
424500	-6424.280682237133
425000	-6422.860426478496
425500	-6382.693010632518
426000	-6400.275660114228
426500	-6377.65659743028
427000	-6375.6222271222405
427500	-6376.437920123009
428000	-6379.87832724458
428500	-6370.805015980308
429000	-6369.937738045132
429500	-6409.671369739175
430000	-6388.667368909367
430500	-6403.564162028389
431000	-6386.292509606167
431500	-6364.862691584452
432000	-6382.18823651732
432500	-6396.520517471924
433000	-6385.478004736901
433500	-6382.262968470542
434000	-6399.294565107821
434500	-6430.523539895393
435000	-6414.73354220953
435500	-6424.577384054065
436000	-6424.323636334456
436500	-6400.359929269869
437000	-6387.866690163022
437500	-6392.6737575100115
438000	-6366.135322334537
438500	-6390.628374727776
439000	-6401.138681604876
439500	-6373.113182467902
440000	-6381.577735104088
440500	-6368.76831983906
441000	-6399.127984305874
441500	-6366.122888053411
442000	-6368.136506199783
442500	-6365.844366647943
443000	-6369.7412239558425
443500	-6400.7943245952
444000	-6379.947446094645
444500	-6387.073306208497
445000	-6423.4604001946
445500	-6385.744529603141
446000	-6396.104881458467
446500	-6386.195211963587
447000	-6394.941441556626
447500	-6395.210123179295
448000	-6416.273768678629
448500	-6397.889438670184
449000	-6414.212716418444
449500	-6395.227294372103
450000	-6414.917372544735
450500	-6395.138971844938
451000	-6392.960464798229
451500	-6392.25991155402
452000	-6391.517842025355
452500	-6412.833933437655
453000	-6395.510729234645
453500	-6384.9429288903075
454000	-6372.804967605122
454500	-6385.642113832149
455000	-6383.932610905771
455500	-6420.536974852741
456000	-6423.7624506292605
456500	-6402.208244565256
457000	-6395.1845526582165
457500	-6380.614910406057
458000	-6369.937170090543
458500	-6369.700357231764
459000	-6401.222899026784
459500	-6409.279715622683
460000	-6442.287470759237
460500	-6420.580871305708
461000	-6395.047263833311
461500	-6399.421582203231
462000	-6393.499310460478
462500	-6421.269389100881
463000	-6410.010265011464
463500	-6392.55536308522
464000	-6378.696317171677
464500	-6370.080695853304
465000	-6382.87008497881
465500	-6400.43436896758
466000	-6433.70989675172
466500	-6372.588247823879
467000	-6392.376059513736
467500	-6378.754070878017
468000	-6384.473857683469
468500	-6376.972028159125
469000	-6401.57586810296
469500	-6390.970239429571
470000	-6392.957112643552
470500	-6367.6358670531845
471000	-6376.384662188079
471500	-6387.380236760618
472000	-6391.008789967203
472500	-6381.256255613389
473000	-6395.489889694824
473500	-6372.796045459544
474000	-6391.659694201881
474500	-6412.795720022306
475000	-6402.134233452038
475500	-6399.2627616419495
476000	-6386.762831317187
476500	-6376.79959026
477000	-6377.639231938997
477500	-6367.786137131876
478000	-6378.4711456177165
478500	-6369.610951275618
479000	-6381.622410779549
479500	-6376.157150384707
480000	-6378.325770729434
480500	-6396.347345982469
481000	-6441.046817173326
481500	-6427.4743492374255
482000	-6399.128514666949
482500	-6417.255710245922
483000	-6410.591074959126
483500	-6442.672566498416
484000	-6411.974336845243
484500	-6422.7751568732465
485000	-6426.156877883848
485500	-6440.727186484073
486000	-6418.165433458674
486500	-6391.139710033261
487000	-6377.591519684081
487500	-6375.7556081736975
488000	-6382.430596841176
488500	-6373.563973327807
489000	-6385.688328231908
489500	-6392.414207001421
490000	-6385.078241724881
490500	-6393.696055229509
491000	-6424.607172221104
491500	-6400.863948414877
492000	-6429.579635013652
492500	-6420.683407045539
493000	-6420.488618047073
493500	-6424.255341572048
494000	-6427.02056881862
494500	-6443.155782011925
495000	-6419.849442971062
495500	-6388.050069516409
496000	-6423.366809192239
496500	-6401.275613030479
497000	-6426.005959935198
497500	-6384.337515193719
498000	-6378.604083784304
498500	-6416.4026801190585
499000	-6398.1091297006915
499500	-6422.3565434568345
500000	-6423.5344472424
