#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6487.923415321732	-6390.429406627565	-97.49400869416736	-6390.429406627565	51.256344457750316	198.8405702754671	0.9870598821339591	0.24855905745389956	0.18557091296874362	0.30696168340805396	0.2589083461693055	0.4910726212557792	2.3515754771288386	0.4910726212557792	0.15735190161538454	2.3515754771288386	0.15735190161538454	22.359627405138042	-76.3727439557491	5.303744011767537E-4
130000	-6478.260978877279	-6381.137268161679	-97.12371071559997	-6381.137268161679	54.773506240094974	203.3531926938923	0.9870598821339591	0.24855905745389956	0.18557091296874362	0.2957675461698832	0.2701024834074763	0.4910726212557792	2.3515754771288386	0.4910726212557792	0.15735190161538454	2.3515754771288386	0.15735190161538454	21.321314717832816	-76.01221659979417	5.185143449977852E-4
131000	-6472.810626939301	-6365.741781030403	-107.06884590889783	-6365.741781030403	75.29534100764639	288.71646938677185	0.9870598821339591	0.2660007499991656	0.20268634292386103	0.26121042366949976	0.2701024834074763	0.4910726212557792	2.3515754771288386	0.4910726212557792	0.15735190161538454	2.3515754771288386	0.15735190161538454	30.012027782062866	-83.89050402326986	3.9551835349984173E-4
132000	-6475.182471789179	-6367.23703487058	-107.94543691859913	-6367.23703487058	77.48746352610152	290.71638517471507	0.29198375659747416	0.2660007499991656	0.20268634292386103	0.26121042366949976	0.2701024834074763	0.2590144288179511	2.583633669566667	0.2590144288179511	0.15735190161538454	2.583633669566667	0.15735190161538454	28.387001726966748	-85.17545070031314	3.610586878043735E-4
133000	-6489.246176148178	-6387.279956327718	-101.9662198204606	-6387.279956327718	54.8747880609275	225.44038901406844	0.29198375659747416	0.2660007499991656	0.20268634292386103	0.26121042366949976	0.2701024834074763	0.2590144288179511	2.583633669566667	0.2590144288179511	0.15735190161538454	2.583633669566667	0.15735190161538454	19.25438502546714	-82.0715852232133	5.531868672101355E-4
134000	-6474.791354880489	-6373.5292044010175	-101.26215047947169	-6373.5292044010175	65.88323223608458	243.43328992643606	0.1735734635451163	0.2660007499991656	0.20268634292386103	0.26121042366949976	0.2701024834074763	0.4316003151421879	2.41104778324243	0.4316003151421879	0.15735190161538454	2.41104778324243	0.15735190161538454	22.5068490692964	-80.32475346399502	4.6285375524378753E-4
135000	-6480.827216200807	-6373.0170702912765	-107.81014590953018	-6373.0170702912765	78.16777456474806	284.6605881513709	0.1735734635451163	0.2660007499991656	0.18077737128090668	0.2831193953124541	0.2701024834074763	0.4316003151421879	2.41104778324243	0.4316003151421879	0.15735190161538454	2.41104778324243	0.15735190161538454	20.63360896956993	-85.20870754919389	3.1069331458585483E-4
136000	-6476.206701916633	-6371.245637436171	-104.96106448046294	-6371.245637436171	68.21267372266196	261.1736945545458	0.1735734635451163	0.2660007499991656	0.18077737128090668	0.2831193953124541	0.2701024834074763	0.27923608043361525	2.5634120179510025	0.27923608043361525	0.15735190161538454	2.5634120179510025	0.15735190161538454	29.169316363065448	-82.00553863124489	3.435029662070628E-4
137000	-6497.139984860785	-6376.038807434955	-121.1011774258303	-6376.038807434955	141.41984664173654	508.98438023965656	0.1735734635451163	0.2660007499991656	0.18077737128090668	0.2831193953124541	0.2701024834074763	0.27923608043361525	2.5634120179510025	0.27923608043361525	0.15735190161538454	2.5634120179510025	0.15735190161538454	43.08054875182046	-95.10333529946722	2.2740826050173906E-4
138000	-6486.571215381646	-6386.540992657092	-100.03022272455355	-6386.540992657092	77.9785573569883	261.73547940204617	0.1735734635451163	0.2660007499991656	0.19642158337799032	0.28090925825586205	0.2566684083669847	0.27923608043361525	2.5634120179510025	0.27923608043361525	0.15735190161538454	2.5634120179510025	0.15735190161538454	20.408111928604484	-79.15354142922783	4.4627543387409994E-4
139000	-6500.9783732051055	-6409.418929355314	-91.55944384979186	-6409.418929355314	45.319283540524275	165.0221337164574	0.1735734635451163	0.2660007499991656	0.19642158337799032	0.28090925825586205	0.2566684083669847	0.27923608043361525	2.5634120179510025	0.27923608043361525	0.15735190161538454	2.5634120179510025	0.15735190161538454	17.64488314620254	-72.67421407375514	6.483597377916648E-4
140000	-6522.521001070407	-6439.4232530658755	-83.09774800453131	-6439.4232530658755	46.95850666371	147.02556327924384	0.1735734635451163	0.2660007499991656	0.18469816560500013	0.29263267602885223	0.2566684083669847	0.27923608043361525	2.5634120179510025	0.27923608043361525	0.15735190161538454	2.5634120179510025	0.15735190161538454	13.774342901593364	-65.8291028956177	8.380217667036014E-4
141000	-6488.606487149142	-6399.358599299891	-89.24788784925086	-6399.358599299891	45.74332711441755	156.95546099947774	0.1735734635451163	0.2660007499991656	0.18469816560500013	0.29263267602885223	0.2566684083669847	0.27923608043361525	2.5634120179510025	0.27923608043361525	0.15735190161538454	2.5634120179510025	0.15735190161538454	21.125472235262315	-70.12233139013262	6.736591841754335E-4
142000	-6516.905867137323	-6421.187041339408	-95.71882579791544	-6421.187041339408	52.25661381094425	193.04561138826318	0.1735734635451163	0.2660007499991656	0.18469816560500013	0.29263267602885223	0.2566684083669847	0.27923608043361525	2.5634120179510025	0.27923608043361525	0.15735190161538454	2.5634120179510025	0.15735190161538454	13.867203546070568	-75.95282209755634	4.738740194153795E-4
143000	-6495.955551337135	-6386.360373997168	-109.59517733996724	-6386.360373997168	96.0405744736102	333.3730583370022	0.1735734635451163	0.2660007499991656	0.2130877159452163	0.26424312568863606	0.2566684083669847	0.5117122169357377	2.4290237152724545	0.5117122169357377	0.05926406779181029	2.4290237152724545	0.05926406779181029	31.041167349278506	-86.30086534604769	3.306863749868276E-4
144000	-6481.043434188657	-6374.349364107616	-106.69407008104069	-6374.349364107616	78.59915592135293	292.29203244686664	0.1735734635451163	0.2660007499991656	0.2130877159452163	0.26424312568863606	0.2566684083669847	0.5117122169357377	2.4290237152724545	0.5117122169357377	0.05926406779181029	2.4290237152724545	0.05926406779181029	23.259088074830256	-84.41381049504378	3.524179365983503E-4
145000	-6489.280120644456	-6393.009952479148	-96.27016816530809	-6393.009952479148	54.084057868360404	191.6576222942827	0.1735734635451163	0.2660007499991656	0.2130877159452163	0.26424312568863606	0.2566684083669847	0.5117122169357377	2.4290237152724545	0.5117122169357377	0.05926406779181029	2.4290237152724545	0.05926406779181029	27.092909112886502	-75.18285715271999	4.942424610823575E-4
146000	-6489.741838260983	-6391.4431394712865	-98.29869878969694	-6391.4431394712865	64.71927238061902	221.0182332581079	0.1735734635451163	0.2660007499991656	0.2130877159452163	0.26424312568863606	0.2566684083669847	0.3539024250090699	2.586833507199122	0.3539024250090699	0.05926406779181029	2.586833507199122	0.05926406779181029	28.087975015679195	-77.58620751930478	5.482386410200675E-4
147000	-6488.695130269153	-6393.475805905765	-95.21932436338865	-6393.475805905765	39.01912279929391	170.02834559677046	0.1735734635451163	0.2660007499991656	0.2130877159452163	0.26424312568863606	0.2566684083669847	0.3539024250090699	2.586833507199122	0.3539024250090699	0.05926406779181029	2.586833507199122	0.05926406779181029	18.055738203217928	-75.94983951171399	6.0064245873099E-4
148000	-6503.294164727618	-6406.426305457833	-96.86785926978541	-6406.426305457833	45.229996629965385	187.48619415708632	0.1735734635451163	0.2660007499991656	0.2130877159452163	0.26424312568863606	0.2566684083669847	0.3539024250090699	2.586833507199122	0.3539024250090699	0.05926406779181029	2.586833507199122	0.05926406779181029	25.24304863749104	-76.46262081255072	5.537579750065821E-4
149000	-6488.092920333536	-6381.837389890061	-106.25553044347573	-6381.837389890061	79.3274198584271	290.33171592782475	0.1735734635451163	0.2660007499991656	0.20327941694252621	0.26424312568863606	0.26647670736967477	0.3539024250090699	2.586833507199122	0.3539024250090699	0.05926406779181029	2.586833507199122	0.05926406779181029	27.315961115168154	-84.80857920497169	4.586152034515754E-4
150000	-6473.2611708467275	-6372.116415191139	-101.14475565558821	-6372.116415191139	55.972633633464724	224.79173228641164	0.1735734635451163	0.2660007499991656	0.20327941694252621	0.26424312568863606	0.26647670736967477	0.3539024250090699	2.586833507199122	0.3539024250090699	0.05926406779181029	2.586833507199122	0.05926406779181029	26.625164715828873	-80.08321986338424	4.923657364152974E-4
151000	-6509.021019273574	-6421.0555383744995	-87.96548089907418	-6421.0555383744995	48.96801044643715	162.64512368668508	0.1735734635451163	0.2660007499991656	0.20327941694252621	0.26424312568863606	0.26647670736967477	0.3539024250090699	2.586833507199122	0.3539024250090699	0.05926406779181029	2.586833507199122	0.05926406779181029	12.566983627166602	-69.37593071316739	5.898593980314911E-4
152000	-6476.895960554301	-6384.488059270288	-92.40790128401318	-6384.488059270288	55.23847292792419	188.9337806619946	0.1735734635451163	0.2660007499991656	0.20327941694252621	0.26424312568863606	0.26647670736967477	0.5244325717691561	2.1388022562528626	0.5244325717691561	0.3367651719779836	2.1388022562528626	0.3367651719779836	15.12482629264752	-73.7063289407215	6.267636121676636E-4
153000	-6468.771149666252	-6372.867680510318	-95.90346915593496	-6372.867680510318	58.06482466080628	201.58610378983474	0.1735734635451163	0.2660007499991656	0.20327941694252621	0.26424312568863606	0.26647670736967477	0.5244325717691561	2.415194418288049	0.5244325717691561	0.06037300994279721	2.415194418288049	0.06037300994279721	12.226571609144607	-76.1112604075665	4.458026813745594E-4
154000	-6479.458376872564	-6381.879351572257	-97.57902530030702	-6381.879351572257	58.18366328795153	205.06472191627847	0.1735734635451163	0.2660007499991656	0.18984787445504359	0.27767466817611863	0.26647670736967477	0.5244325717691561	2.415194418288049	0.5244325717691561	0.06037300994279721	2.415194418288049	0.06037300994279721	13.553084807001596	-78.04654780893868	4.938520161654724E-4
155000	-6500.472431233116	-6406.7401153691435	-93.7323158639728	-6406.7401153691435	45.782572018799854	177.7826807207053	0.1735734635451163	0.2660007499991656	0.18984787445504359	0.27767466817611863	0.26647670736967477	0.5244325717691561	2.415194418288049	0.5244325717691561	0.06037300994279721	2.415194418288049	0.06037300994279721	16.712740283858427	-75.00136765623922	6.537624270206391E-4
156000	-6475.998021836821	-6378.253688105466	-97.74433373135555	-6378.253688105466	62.46902896369761	212.18281467368243	0.1735734635451163	0.2660007499991656	0.18984787445504359	0.27767466817611863	0.26647670736967477	0.5244325717691561	2.415194418288049	0.5244325717691561	0.06037300994279721	2.415194418288049	0.06037300994279721	24.979656298476943	-76.32895334457685	4.402089271552043E-4
157000	-6484.9647462450675	-6382.028567153471	-102.93617909159656	-6382.028567153471	73.30300190388948	273.71266738513106	0.1735734635451163	0.25355766773903654	0.18984787445504359	0.2901177504362477	0.26647670736967477	0.5244325717691561	2.415194418288049	0.5244325717691561	0.06037300994279721	2.415194418288049	0.06037300994279721	20.699587583948112	-81.95634905320144	4.3945164149494483E-4
158000	-6503.856200617541	-6395.656226122753	-108.19997449478771	-6395.656226122753	79.62112697299824	289.982399242486	0.1735734635451163	0.27309805600805176	0.1931058737104397	0.26007312501802415	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	23.57781856208938	-86.50754947112557	4.0228775196519024E-4
159000	-6498.049225938494	-6403.947620971875	-94.10160496661845	-6403.947620971875	38.39851343397089	167.2107217017833	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	18.37487464527191	-74.81408805736376	6.03500466320426E-4
160000	-6474.358067185789	-6376.963093862451	-97.39497332333742	-6376.963093862451	61.49882927661869	214.40568646891955	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	26.747723371388922	-76.62772404122323	5.270219906786559E-4
161000	-6485.109554787047	-6392.337113696564	-92.77244109048341	-6392.337113696564	48.51223913608166	177.9255873264123	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	15.166395630891671	-73.89857529399248	6.033396486049405E-4
162000	-6492.579941771025	-6393.465896413306	-99.11404535771939	-6393.465896413306	66.49289470585433	230.27757169659066	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	20.069386461619303	-77.88583357141671	4.1005227008007137E-4
163000	-6500.303905448785	-6411.566412116634	-88.73749333215184	-6411.566412116634	50.86992425360374	165.4558315796535	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	18.432505519150343	-69.87826635684513	6.669769665782114E-4
164000	-6473.811716087478	-6377.563675020693	-96.24804106678515	-6377.563675020693	63.463504623813435	211.88763591953904	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	17.52471647967345	-75.53340268758083	4.291708951382513E-4
165000	-6486.028405096609	-6379.319793264197	-106.70861183241207	-6379.319793264197	66.80093432940467	261.6320220134409	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	27.451407126684334	-84.17863479089306	3.6399304231500584E-4
166000	-6500.5109799002	-6404.669187488577	-95.84179241162248	-6404.669187488577	64.55249702041985	218.00476696235808	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	18.054377879521546	-76.09677236775528	5.393770009490163E-4
167000	-6478.947962299526	-6381.234888054544	-97.7130742449819	-6381.234888054544	61.43422665935253	207.94313012137954	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.415194418288049	0.3206318319583722	0.26417374975358116	2.415194418288049	0.26417374975358116	29.875711114186203	-76.6836807907857	5.286995259006483E-4
168000	-6480.839368973144	-6393.90612298824	-86.9332459849041	-6393.90612298824	44.03535387260794	153.77831819268155	0.1735734635451163	0.26480349471605885	0.1931058737104397	0.26836768631001706	0.273722945263487	0.3206318319583722	2.601108543870751	0.3206318319583722	0.07825962417087945	2.601108543870751	0.07825962417087945	10.694885350486112	-69.41159988455388	7.021549343139952E-4
169000	-6482.272579105023	-6385.384240345331	-96.88833875969218	-6385.384240345331	55.35970903169144	207.99841059438324	0.1735734635451163	0.2803418384791645	0.17756752994733407	0.26836768631001706	0.273722945263487	0.3206318319583722	2.3928082336910275	0.3206318319583722	0.2865599343506029	2.3928082336910275	0.2865599343506029	21.96997819414234	-77.27361984262491	6.146647476557984E-4
170000	-6501.4910398071115	-6403.761350942066	-97.72968886504574	-6403.761350942066	54.60834126768691	203.574953630594	0.1735734635451163	0.2803418384791645	0.19230932082903224	0.25362589542831887	0.273722945263487	0.3206318319583722	2.3928082336910275	0.3206318319583722	0.2865599343506029	2.3928082336910275	0.2865599343506029	15.31743471174361	-77.69706254278152	4.6763013809711536E-4
171000	-6469.691293193874	-6371.869684551051	-97.82160864282277	-6371.869684551051	57.4244755487683	212.92875428822123	0.6508719839985936	0.2803418384791645	0.19230932082903224	0.2714281125284057	0.25592072816340017	0.3206318319583722	2.3928082336910275	0.3206318319583722	0.2865599343506029	2.3928082336910275	0.2865599343506029	20.161445526386103	-77.26119918169245	5.286021192853595E-4
172000	-6520.5364275220645	-6441.817022194965	-78.71940532709918	-6441.817022194965	30.350491023353122	108.483018286977	0.28226444791294014	0.2795623852759663	0.19230932082903224	0.27220756573160393	0.25592072816340017	0.3206318319583722	2.3928082336910275	0.3206318319583722	0.2865599343506029	2.3928082336910275	0.2865599343506029	7.932295478934408	-62.09608449329399	7.851168031428159E-4
173000	-6501.715500851537	-6415.023598748615	-86.69190210292251	-6415.023598748615	44.34481436033407	157.74963168840407	0.28226444791294014	0.2795623852759663	0.19230932082903224	0.27220756573160393	0.25592072816340017	0.3206318319583722	2.3928082336910275	0.3206318319583722	0.2865599343506029	2.3928082336910275	0.2865599343506029	12.52508880018819	-69.50190789258833	8.373027653177072E-4
174000	-6499.41837942635	-6409.683316299786	-89.73506312656383	-6409.683316299786	42.62361571076709	158.41768033872324	0.28226444791294014	0.30179736702105353	0.17007433908394498	0.27220756573160393	0.25592072816340017	0.3206318319583722	2.3928082336910275	0.3206318319583722	0.2865599343506029	2.3928082336910275	0.2865599343506029	13.189848173433381	-71.01347623730354	5.997665562346739E-4
175000	-6520.505833907866	-6423.391438229449	-97.11439567841721	-6423.391438229449	66.77086871501787	223.54327530818196	0.28226444791294014	0.30179736702105353	0.17007433908394498	0.27220756573160393	0.25592072816340017	0.3206318319583722	2.3928082336910275	0.3206318319583722	0.2865599343506029	2.3928082336910275	0.2865599343506029	23.710267336484222	-76.06754086463559	4.755140546810079E-4
176000	-6497.655703751734	-6398.141005679479	-99.51469807225456	-6398.141005679479	61.84659486171483	227.50775061661173	0.28226444791294014	0.30179736702105353	0.19629273491923827	0.27220756573160393	0.22970233232810688	0.48917620670058326	2.3928082336910275	0.48917620670058326	0.11801555960839186	2.3928082336910275	0.11801555960839186	19.29686721352668	-79.39047062554403	5.248503996682347E-4
177000	-6493.765319932741	-6402.104482949867	-91.6608369828738	-6402.104482949867	54.87230137706149	190.05540832937476	0.28226444791294014	0.30179736702105353	0.19629273491923827	0.27220756573160393	0.22970233232810688	0.48917620670058326	2.3928082336910275	0.48917620670058326	0.11801555960839186	2.3928082336910275	0.11801555960839186	15.51376535567975	-73.18548942645607	6.855651393720029E-4
178000	-6491.315228994379	-6403.959383115295	-87.35584587908366	-6403.959383115295	50.06101319457957	162.57770728087442	0.28226444791294014	0.30179736702105353	0.19629273491923827	0.27220756573160393	0.22970233232810688	0.48917620670058326	2.3928082336910275	0.48917620670058326	0.11801555960839186	2.3928082336910275	0.11801555960839186	13.165573566063715	-69.65920652297113	7.600304913161222E-4
179000	-6474.260474777098	-6384.439967078552	-89.8205076985458	-6384.439967078552	49.19044818092467	166.79372958269266	0.28226444791294014	0.27070704413921975	0.19629273491923827	0.3032978886134377	0.22970233232810688	0.48917620670058326	2.3928082336910275	0.48917620670058326	0.11801555960839186	2.3928082336910275	0.11801555960839186	17.23308917960454	-69.94319121977645	5.243826151049209E-4
180000	-6490.284236747145	-6384.78588835053	-105.49834839661501	-6384.78588835053	62.855145515115986	251.0102359915386	0.28226444791294014	0.27070704413921975	0.19629273491923827	0.3032978886134377	0.22970233232810688	0.48917620670058326	2.3928082336910275	0.48917620670058326	0.11801555960839186	2.3928082336910275	0.11801555960839186	36.04356554080687	-81.94177258711935	3.475091915061283E-4
181000	-6511.6909173804215	-6411.648924662665	-100.0419927177567	-6411.648924662665	52.0264849257934	207.83144944263844	0.5886303855244973	0.28954243454024947	0.19629273491923827	0.284462498212408	0.22970233232810688	0.48917620670058326	2.3928082336910275	0.48917620670058326	0.11801555960839186	2.3928082336910275	0.11801555960839186	23.63285246941291	-78.70202484642428	4.760859580922658E-4
182000	-6501.1936581127775	-6401.582176779802	-99.61148133297566	-6401.582176779802	53.89002188673257	205.7719570359545	0.5886303855244973	0.28954243454024947	0.19629273491923827	0.284462498212408	0.22970233232810688	0.3056484283106161	2.5763360120809944	0.3056484283106161	0.11801555960839186	2.5763360120809944	0.11801555960839186	24.803423813653655	-78.40298354971335	5.028885155244945E-4
183000	-6487.75028864475	-6373.994135649148	-113.75615299560191	-6373.994135649148	73.73388542256677	318.53150840256205	0.5886303855244973	0.28954243454024947	0.19629273491923827	0.284462498212408	0.22970233232810688	0.3056484283106161	2.5763360120809944	0.3056484283106161	0.11801555960839186	2.5763360120809944	0.11801555960839186	41.77096428002333	-88.62577494842951	2.899086452576419E-4
184000	-6494.695805306516	-6389.850161444997	-104.84564386151938	-6389.850161444997	83.82526824017518	294.1082650564273	0.11301439669417496	0.28954243454024947	0.19629273491923827	0.284462498212408	0.22970233232810688	0.45129183966016173	2.4306926007314487	0.45129183966016173	0.11801555960839186	2.4306926007314487	0.11801555960839186	24.52732960786883	-83.12369423289981	4.0267640420472154E-4
185000	-6472.404858611867	-6376.808278505058	-95.59658010680825	-6376.808278505058	54.322924434982106	195.35270006991652	0.32124857354286596	0.28954243454024947	0.19629273491923827	0.284462498212408	0.22970233232810688	0.45129183966016173	2.4306926007314487	0.45129183966016173	0.11801555960839186	2.4306926007314487	0.11801555960839186	21.678127727994884	-74.70655942239911	4.7390044830846736E-4
186000	-6481.893730861547	-6378.091169665998	-103.80256119554915	-6378.091169665998	74.54107378229455	265.1925545065171	0.32124857354286596	0.28954243454024947	0.19629273491923827	0.284462498212408	0.22970233232810688	0.45129183966016173	2.4306926007314487	0.45129183966016173	0.11801555960839186	2.4306926007314487	0.11801555960839186	29.866825948714975	-81.8391563674879	4.442819896470534E-4
187000	-6496.0152782681	-6382.912517329566	-113.10276093853327	-6382.912517329566	72.4142416693976	320.47409733786844	0.32124857354286596	0.28954243454024947	0.19629273491923827	0.284462498212408	0.22970233232810688	0.45129183966016173	2.4306926007314487	0.45129183966016173	0.11801555960839186	2.4306926007314487	0.11801555960839186	38.93516176029569	-89.69365848931633	3.777595735648563E-4
188000	-6506.408236623448	-6407.136683884545	-99.27155273890276	-6407.136683884545	56.493232028631056	209.81429836716688	0.32124857354286596	0.28954243454024947	0.1861216765886191	0.284462498212408	0.23987339065872604	0.45129183966016173	2.4306926007314487	0.45129183966016173	0.11801555960839186	2.4306926007314487	0.11801555960839186	15.290398573286513	-79.43118488107059	5.037103645440128E-4
