Sample	likelihood
49000	-21323.39390952073
49500	-21318.865555613975
50000	-21322.298826277885
50500	-21321.970284616433
51000	-21316.021943928594
51500	-21319.983498042275
52000	-21327.565927934327
52500	-21328.29759512877
53000	-21321.71919575821
53500	-21322.098479919667
54000	-21318.027812264347
54500	-21316.50457179827
55000	-21323.244482184007
55500	-21312.664469242864
56000	-21319.968298089454
56500	-21315.15882559249
57000	-21319.893193877226
57500	-21320.73424602572
58000	-21337.142933403047
58500	-21322.234478709808
59000	-21320.824304925824
59500	-21318.75633492435
60000	-21311.921480144778
60500	-21316.438345416198
61000	-21332.761432168547
61500	-21315.012756980595
62000	-21317.18587162515
62500	-21316.41404056307
63000	-21317.65017618456
63500	-21314.874531328434
64000	-21316.258300195626
64500	-21314.937589607354
65000	-21311.06572088065
65500	-21306.679293675243
66000	-21309.795571937146
66500	-21326.06300739345
67000	-21311.911934025364
67500	-21317.803674277344
68000	-21320.594988467146
68500	-21314.459565698642
69000	-21326.17668475531
69500	-21315.33310171598
70000	-21321.915491943564
70500	-21322.885998943304
71000	-21309.070124552578
71500	-21324.242568294398
72000	-21317.43407870435
72500	-21314.61664911572
73000	-21313.209220933306
73500	-21312.847026249103
74000	-21309.766611055613
74500	-21314.814436580204
75000	-21321.46872234367
75500	-21320.994060706536
76000	-21317.40837299466
76500	-21316.51497018359
77000	-21313.90511634476
77500	-21323.543173537688
78000	-21320.484727501433
78500	-21322.64676714286
79000	-21317.30754036393
79500	-21320.938238858198
80000	-21319.82623969316
80500	-21317.138118111638
81000	-21319.466219099642
81500	-21323.406215570678
82000	-21325.7255323812
82500	-21324.429795844546
83000	-21325.5177208628
83500	-21309.2602552422
84000	-21323.864371696778
84500	-21323.490564740106
85000	-21319.986256664506
85500	-21329.47505677856
86000	-21319.746371295372
86500	-21328.788188182876
87000	-21316.68835520705
87500	-21332.838838245996
88000	-21332.821568002422
88500	-21338.85467312201
89000	-21332.818302463813
89500	-21332.564700915133
90000	-21322.934554992986
90500	-21330.4604482154
91000	-21318.305378504618
91500	-21317.111853210517
92000	-21310.80542801306
92500	-21328.12426809378
93000	-21323.89817068763
93500	-21324.636095560178
94000	-21322.206181012436
94500	-21318.93741293931
95000	-21317.222978933336
95500	-21323.596787849627
96000	-21322.96754930296
96500	-21327.810953677494
97000	-21323.10649048874
97500	-21325.40524533205
98000	-21336.469744345843
98500	-21318.481613318705
99000	-21326.713852791163
99500	-21318.380932649583
100000	-21319.200514653243
100500	-21325.381827718353
101000	-21327.43851043924
101500	-21337.04217890384
102000	-21323.830257626498
102500	-21325.440593158408
103000	-21315.740289061538
103500	-21326.466132394326
104000	-21323.849978339353
104500	-21319.529362272282
105000	-21328.87237219749
105500	-21317.47021131995
106000	-21320.509617111926
106500	-21319.428268903386
107000	-21313.038599847143
107500	-21324.39861047502
108000	-21326.182608948897
108500	-21314.93297932651
109000	-21325.01240234321
109500	-21323.25603537835
110000	-21320.494301724248
110500	-21318.703364086257
111000	-21322.007348184627
111500	-21313.1951415174
112000	-21322.574133276154
112500	-21321.268219709214
113000	-21319.715325564743
113500	-21326.79432181456
114000	-21324.637573017353
114500	-21324.373619198035
115000	-21327.496615884465
115500	-21335.928388201264
116000	-21322.44694080226
116500	-21324.31925903615
117000	-21325.39974062019
117500	-21322.497000348998
118000	-21317.248904031043
118500	-21315.042297109147
119000	-21317.273390827137
119500	-21337.115876711985
120000	-21333.867235094327
120500	-21325.792933354904
121000	-21322.677112916568
121500	-21325.283411258053
122000	-21316.339705834333
122500	-21315.730815692772
123000	-21323.63594445188
123500	-21317.686074445282
124000	-21319.56300361103
124500	-21322.62447035675
125000	-21321.32129998734
125500	-21321.597291341524
126000	-21339.372359196204
126500	-21322.649052177087
127000	-21317.199212103158
127500	-21323.80918614048
128000	-21318.69274505759
128500	-21324.314025382046
129000	-21335.216462189896
129500	-21340.820352407067
130000	-21326.788314802787
130500	-21324.770192653286
131000	-21313.779410964835
131500	-21322.643357412337
132000	-21322.29664759205
132500	-21326.67136797176
133000	-21329.192672400048
133500	-21335.07496038849
134000	-21333.29496073799
134500	-21333.69495493008
135000	-21335.16729250112
135500	-21330.095124030588
136000	-21336.64279777435
136500	-21328.24578215171
137000	-21334.390773813087
137500	-21328.398998733832
138000	-21332.11687362482
138500	-21333.910655479292
139000	-21331.553885356876
139500	-21334.727551614826
140000	-21336.952774156063
140500	-21321.208419131417
141000	-21335.362760900145
141500	-21329.22312720107
142000	-21328.41754200147
142500	-21332.79981608726
143000	-21335.32757370106
143500	-21329.482211774954
144000	-21325.468135168132
144500	-21331.22514918975
145000	-21327.153655563478
145500	-21326.148785463956
146000	-21329.403390701777
146500	-21337.870250316126
147000	-21328.400208266117
147500	-21335.002070561884
148000	-21324.028988396643
148500	-21312.464801369104
149000	-21321.744976844493
149500	-21324.84064129768
150000	-21341.97938629563
150500	-21329.177782923212
151000	-21328.286684258128
151500	-21320.017857301682
152000	-21323.828492296572
152500	-21339.900331369092
153000	-21323.550131873584
153500	-21330.451115493615
154000	-21324.842449402968
154500	-21315.918779116593
155000	-21325.29271036175
155500	-21335.604647635762
156000	-21316.17364811764
156500	-21319.981887755308
157000	-21326.019306384263
157500	-21326.73113949558
158000	-21314.09793033541
158500	-21316.350987636662
159000	-21320.008445988635
159500	-21325.848935711565
160000	-21312.286776688117
160500	-21333.285646447657
161000	-21322.51456759526
161500	-21318.453610887478
162000	-21318.960140024315
162500	-21321.488557463774
163000	-21321.042018424443
163500	-21324.48571130342
164000	-21333.221100425286
164500	-21325.039513516465
165000	-21313.806807713572
165500	-21317.003004489186
166000	-21321.267145709855
166500	-21325.97499244986
167000	-21330.400111412146
167500	-21332.95141293711
168000	-21323.743040216854
168500	-21321.97756810214
169000	-21326.853479845027
169500	-21332.641775171454
170000	-21324.594553383224
170500	-21330.684862759204
171000	-21322.798675468573
171500	-21313.69738393471
172000	-21316.13741315397
172500	-21323.083745863005
173000	-21329.3158548734
173500	-21323.1188727457
174000	-21323.951717902066
174500	-21321.380603893962
175000	-21317.819203684117
175500	-21333.31775996434
176000	-21332.86091130674
176500	-21336.99788825048
177000	-21330.373767053985
177500	-21336.10926100058
178000	-21326.961190785496
178500	-21346.660560532186
179000	-21341.34602647991
179500	-21341.722365366968
180000	-21325.774721264443
180500	-21330.72282752419
181000	-21343.870546536113
181500	-21324.798609433383
182000	-21321.239528342478
182500	-21330.988249361428
183000	-21341.685541746552
183500	-21322.819579057286
184000	-21324.214783524803
184500	-21347.33136909369
185000	-21322.22984057354
185500	-21324.724502163546
186000	-21316.32173540871
186500	-21319.749469196337
187000	-21320.34668708346
187500	-21322.57097279832
188000	-21325.30041186043
188500	-21319.354690491433
189000	-21331.14080597938
189500	-21319.65270786705
190000	-21322.686159817564
190500	-21317.896019915646
191000	-21317.82008036522
191500	-21319.604937450185
192000	-21320.837978970485
192500	-21324.008648902498
193000	-21314.244283062424
193500	-21322.660260222783
194000	-21328.577686005632
194500	-21323.727659472563
195000	-21318.935987158267
195500	-21321.968803040843
196000	-21315.449937441852
196500	-21323.02385897069
197000	-21319.416749156317
197500	-21320.53253043466
198000	-21315.335544430287
198500	-21325.752338854905
199000	-21319.72594917053
199500	-21320.148035821752
200000	-21319.513160229482
200500	-21316.565481343227
201000	-21318.56423485195
201500	-21325.381430105906
202000	-21325.713861212895
202500	-21312.300989335254
203000	-21334.796892240436
203500	-21325.023044321217
204000	-21314.89218207008
204500	-21314.226822420347
205000	-21314.655593394662
205500	-21331.264255209022
206000	-21320.631961895233
206500	-21316.97011313149
207000	-21316.766484592215
207500	-21326.11764319388
208000	-21317.262718973394
208500	-21317.284520984987
209000	-21324.189566107074
209500	-21315.816048554854
210000	-21316.006203575416
210500	-21321.12236443572
211000	-21314.130190196218
211500	-21309.695043350872
212000	-21314.848287485853
212500	-21313.4318193813
213000	-21314.49069391328
213500	-21318.66724995017
214000	-21320.282882671938
214500	-21326.10758634595
215000	-21309.993433629566
215500	-21317.54175497353
216000	-21319.944657172422
216500	-21313.197024767906
217000	-21327.69063390566
217500	-21331.83555933589
218000	-21323.439500950706
218500	-21332.780952759425
219000	-21317.53950829975
219500	-21315.51634689038
220000	-21322.08338060048
220500	-21321.83924118922
221000	-21331.024098781058
221500	-21320.034470253348
222000	-21318.350801020584
222500	-21316.0775538678
223000	-21328.4440121427
223500	-21326.871717396138
224000	-21323.963323549564
224500	-21322.021294264112
225000	-21320.34317464815
225500	-21327.548634210845
226000	-21321.752022244265
226500	-21319.61602620563
227000	-21331.02429007457
227500	-21318.175478523706
228000	-21326.891548083928
228500	-21327.892463090924
229000	-21319.41808019761
229500	-21319.033779631194
230000	-21314.68979560681
230500	-21325.932276339485
231000	-21333.921334267223
231500	-21326.757979615224
232000	-21323.855880734325
232500	-21331.2690927319
233000	-21331.869511042412
233500	-21321.187018089993
234000	-21319.52439258195
234500	-21325.39041204096
235000	-21332.99328713135
235500	-21317.57358949287
236000	-21329.975766374264
236500	-21320.74833848991
237000	-21323.368997489448
237500	-21319.692802071215
238000	-21336.595210400614
238500	-21328.31035225727
239000	-21330.115000549384
239500	-21315.9371655902
240000	-21325.35436905373
240500	-21327.361804149004
241000	-21328.49520753674
241500	-21333.968093627038
242000	-21326.362658813872
242500	-21332.983391647136
243000	-21323.783250788358
243500	-21322.149294448005
244000	-21320.769754832734
244500	-21343.11956008521
245000	-21338.751161906304
245500	-21330.78340311162
246000	-21332.93516972335
246500	-21324.45286573762
247000	-21328.672215924573
247500	-21330.332633280213
248000	-21317.58446418928
248500	-21320.89784859527
249000	-21334.323999154316
249500	-21334.69176719412
250000	-21322.80438804593
250500	-21311.89876162017
251000	-21321.05396340924
251500	-21329.341620969284
252000	-21322.810541155995
252500	-21318.845965827397
253000	-21322.259687108268
253500	-21324.773453213336
254000	-21327.94892639599
254500	-21324.62543800243
255000	-21329.02434667678
255500	-21330.65775001123
256000	-21325.71959527856
256500	-21322.219448293024
257000	-21313.394694636612
257500	-21323.458426077646
258000	-21325.906835540096
258500	-21317.722768429267
259000	-21316.082767277858
259500	-21324.327570476275
260000	-21314.18448282891
260500	-21323.037249031684
261000	-21332.28155592045
261500	-21323.591554714065
262000	-21321.780920157715
262500	-21314.324828803426
263000	-21321.909033984168
263500	-21316.668559951075
264000	-21329.792996420983
264500	-21318.377867050174
265000	-21324.947248996807
265500	-21327.78930276272
266000	-21328.649758747637
266500	-21324.572224749074
267000	-21322.63423879741
267500	-21330.291603215937
268000	-21318.169514481673
268500	-21315.835449356193
269000	-21313.45934452216
269500	-21315.859061771705
270000	-21320.533892513933
270500	-21317.61111956719
271000	-21324.709863809723
271500	-21319.933642665175
272000	-21322.165280126326
272500	-21320.403040626014
273000	-21319.636211579385
273500	-21321.827868855296
274000	-21323.447210659928
274500	-21318.522546816792
275000	-21323.457368694308
275500	-21327.996311277348
276000	-21314.613082501975
276500	-21326.95494994419
277000	-21316.83201788836
277500	-21328.08678463125
278000	-21319.461541405228
278500	-21317.210827933533
279000	-21326.22150793827
279500	-21321.116617620937
280000	-21326.28575652153
280500	-21325.751155176476
281000	-21323.573479418083
281500	-21328.54028719591
282000	-21328.67108296991
282500	-21328.08846626297
283000	-21329.04877302334
283500	-21319.51341716009
284000	-21326.21310202445
284500	-21324.512030136448
285000	-21319.13925355519
285500	-21324.884238223796
286000	-21332.84361589493
286500	-21333.441317300585
287000	-21324.649254811604
287500	-21338.03810886515
288000	-21332.44232858834
288500	-21332.159015308713
289000	-21315.087369775865
289500	-21317.721410060152
290000	-21321.832450935024
290500	-21318.753032693647
291000	-21320.742909742326
291500	-21326.84725784939
292000	-21325.392958213873
292500	-21338.46017474739
293000	-21331.601093546495
293500	-21325.33744817651
294000	-21330.957164176634
294500	-21331.132026552412
295000	-21327.088850151
295500	-21326.32955792957
296000	-21317.57812490268
296500	-21322.8724950737
297000	-21325.639001546882
297500	-21317.592035123173
298000	-21321.44629244093
298500	-21325.338770760776
299000	-21315.77602812638
299500	-21329.07629683098
300000	-21327.256237511774
300500	-21332.986765729547
301000	-21318.64195456593
301500	-21322.953498547377
302000	-21321.758263638658
302500	-21314.543942327404
303000	-21334.241387236572
303500	-21325.407644522347
304000	-21317.804089315458
304500	-21310.593761014472
305000	-21314.264095768514
305500	-21323.045315740157
306000	-21314.366510429274
306500	-21320.407312659507
307000	-21324.66362780497
307500	-21318.544132455052
308000	-21322.776023101735
308500	-21313.30341531227
309000	-21316.087892814674
309500	-21314.69418493752
310000	-21321.021039140167
310500	-21322.594969391706
311000	-21314.93443625377
311500	-21324.719075717658
312000	-21317.120067003125
312500	-21306.993777493233
313000	-21311.950579362063
313500	-21324.343003566457
314000	-21315.649190423755
314500	-21328.940020683174
315000	-21316.683372513646
315500	-21335.102875522356
316000	-21325.10017499026
316500	-21326.65690993087
317000	-21322.710978332554
317500	-21317.64210624304
318000	-21323.075379948732
318500	-21320.22138942427
319000	-21318.852981682212
319500	-21319.00947889461
320000	-21324.71746212015
320500	-21313.555880667434
321000	-21314.938629840304
321500	-21320.63059897027
322000	-21318.647250487058
322500	-21315.041997085373
323000	-21323.57509081384
323500	-21323.661077575034
324000	-21324.74438403393
324500	-21320.41152261336
325000	-21326.337598998674
325500	-21317.25421150693
326000	-21328.684710700563
326500	-21329.974990495255
327000	-21320.846784868092
327500	-21325.252917763315
328000	-21310.923415251436
328500	-21320.978794271392
329000	-21326.083400872903
329500	-21330.61370773167
330000	-21324.479708963077
330500	-21345.584253876706
331000	-21331.03802493918
331500	-21332.045130609542
332000	-21336.8466773272
332500	-21324.80576713557
333000	-21323.928444826346
333500	-21336.738324421392
334000	-21323.60284678519
334500	-21321.429058069796
335000	-21323.343155673705
335500	-21325.462057124154
336000	-21325.852131335596
336500	-21321.47456572129
337000	-21320.292936041234
337500	-21324.328079764633
338000	-21322.78874984134
338500	-21326.709525436585
339000	-21323.909107435964
339500	-21321.74248015618
340000	-21343.868429899412
340500	-21323.55543744838
341000	-21323.156741455565
341500	-21329.433576610118
342000	-21319.90579499944
342500	-21324.416658667775
343000	-21334.324070885472
343500	-21331.999611932402
344000	-21316.194855717084
344500	-21319.603115139213
345000	-21325.20482245784
345500	-21322.039996420186
346000	-21321.21069308779
346500	-21310.70168231883
347000	-21327.150102992775
347500	-21318.43870715962
348000	-21321.335692924815
348500	-21328.07897167497
349000	-21322.689272827094
349500	-21333.45915266114
350000	-21334.248614600205
350500	-21316.52793223683
351000	-21322.978552828277
351500	-21324.22325818631
352000	-21325.000586575683
352500	-21326.886083899404
353000	-21327.63540845359
353500	-21338.018206829194
354000	-21319.55979664317
354500	-21329.308880866036
355000	-21318.91889388914
355500	-21316.43469273396
356000	-21328.313963528326
356500	-21324.969006996802
357000	-21332.067447247216
357500	-21327.89398308532
358000	-21321.039315219856
358500	-21326.046670362324
359000	-21326.86134647885
359500	-21320.171482464884
360000	-21324.957777204698
360500	-21313.22866120968
361000	-21316.891274013917
361500	-21312.690891901682
362000	-21315.269024361118
362500	-21334.220780028252
363000	-21320.165918380528
363500	-21326.322828707842
364000	-21314.870685558853
364500	-21333.33584870648
365000	-21322.58498854881
365500	-21319.52312360058
366000	-21316.35903374377
366500	-21312.114964762193
367000	-21334.79194489544
367500	-21323.40079310217
368000	-21319.141436959162
368500	-21319.44677718684
369000	-21322.203819173603
369500	-21323.753934522792
370000	-21321.696381953414
370500	-21317.10403774746
371000	-21328.711151712087
371500	-21323.784564404155
372000	-21331.94356722297
372500	-21320.202507078084
373000	-21321.862912383258
373500	-21329.452252708394
374000	-21323.159819197328
374500	-21317.436135071268
375000	-21314.50518207135
375500	-21317.7265463986
376000	-21325.997102570753
376500	-21315.541474793903
377000	-21323.448248870754
377500	-21311.046392909615
378000	-21320.857755921752
378500	-21318.781609390036
379000	-21314.184809363458
379500	-21317.64126022707
380000	-21322.23964883447
380500	-21319.89272773971
381000	-21325.600705059303
381500	-21322.811192519213
382000	-21325.38180847643
382500	-21318.220778330404
383000	-21322.624259719003
383500	-21321.244925474995
384000	-21322.07566314367
384500	-21318.91913454062
385000	-21317.51815453833
385500	-21312.344070711082
386000	-21313.61173682042
386500	-21327.190289728213
387000	-21319.69385933512
387500	-21324.06895535584
388000	-21322.831787503896
388500	-21325.3819155601
389000	-21320.42326456385
389500	-21328.033994488815
390000	-21317.511518936048
390500	-21334.38441519275
391000	-21322.30456337886
391500	-21325.676289121646
392000	-21309.749744177763
392500	-21318.17602322967
393000	-21321.289101755992
393500	-21311.197703856637
394000	-21327.08259922157
394500	-21317.252898725706
395000	-21324.645978182085
395500	-21327.158879723014
396000	-21320.413070998788
396500	-21321.834375350514
397000	-21332.535119917302
397500	-21322.18001012851
398000	-21325.681287477128
398500	-21332.08339175954
399000	-21332.068355202897
399500	-21326.262661429722
400000	-21322.967813878433
400500	-21332.383749170756
401000	-21334.587100037486
401500	-21324.38579142927
402000	-21323.13734108129
402500	-21327.685199255193
403000	-21322.147831926362
403500	-21315.414882264708
404000	-21327.694783424075
404500	-21334.665827291148
405000	-21323.082118781113
405500	-21315.652070734228
406000	-21321.292273185147
406500	-21326.046889629244
407000	-21318.416263099112
407500	-21331.548614989162
408000	-21338.80362230289
408500	-21322.857205252865
409000	-21330.06039533159
409500	-21326.000533222206
410000	-21318.829638196923
410500	-21321.02577946408
411000	-21323.734868731037
411500	-21315.47756838305
412000	-21319.149348018353
412500	-21315.91126295528
413000	-21315.443108796924
413500	-21317.671161889928
414000	-21327.136202099744
414500	-21321.300394928818
415000	-21316.00954432034
415500	-21315.33896388515
416000	-21321.049985637415
416500	-21319.041058788276
417000	-21319.194451565418
417500	-21317.99820151578
418000	-21319.131455871306
418500	-21320.346411090835
419000	-21318.799264356152
419500	-21314.14716746937
420000	-21325.724645529866
420500	-21321.617184463626
421000	-21325.997328730024
421500	-21319.57936314699
422000	-21318.51015188373
422500	-21336.713135741113
423000	-21321.04287800387
423500	-21326.56737351202
424000	-21326.133632182435
424500	-21333.672527014147
425000	-21329.63381795364
425500	-21323.91924645593
426000	-21334.206284451397
426500	-21319.267768103247
427000	-21329.066630773952
427500	-21329.813290110575
428000	-21328.794517132217
428500	-21317.1160650489
429000	-21311.2730246381
429500	-21317.910304373607
430000	-21319.543945495756
430500	-21314.7360958357
431000	-21322.04755822126
431500	-21317.771745366837
432000	-21314.837972319074
432500	-21313.569906449513
433000	-21318.229875884233
433500	-21322.20744080167
434000	-21314.066146071546
434500	-21310.542640505646
435000	-21316.91869193076
435500	-21323.289509973547
436000	-21321.68730372469
436500	-21316.953946022717
437000	-21314.964472883123
437500	-21332.391684334616
438000	-21333.562260842256
438500	-21325.789881558125
439000	-21329.138200133166
439500	-21318.588437404364
440000	-21325.461639889698
440500	-21324.835816751747
441000	-21323.381747499956
441500	-21318.73949680223
442000	-21321.30659027324
442500	-21316.03274542191
443000	-21322.88208932767
443500	-21320.476083881804
444000	-21323.426955370505
444500	-21328.099291242474
445000	-21322.532169418486
445500	-21318.307505843102
446000	-21311.669948279203
446500	-21322.635479500583
447000	-21313.3331944995
447500	-21315.96592955108
448000	-21323.03341284623
448500	-21317.712935182968
449000	-21318.005958655624
449500	-21319.21840807755
450000	-21315.677526370073
450500	-21320.18801012057
451000	-21318.876194763263
451500	-21315.30868214607
452000	-21323.35484067727
452500	-21324.850546954498
453000	-21312.787434168287
453500	-21323.74474312417
454000	-21316.615249440303
454500	-21325.210980119613
455000	-21323.107672397167
455500	-21325.964470130304
456000	-21319.66072107716
456500	-21315.660078061806
457000	-21308.197600225172
457500	-21313.67773473142
458000	-21319.96258620188
458500	-21321.950189923107
459000	-21319.649282886076
459500	-21318.549463204603
460000	-21326.184120200625
460500	-21311.463282969093
461000	-21309.863965532593
461500	-21317.618721956995
462000	-21316.804371629038
462500	-21331.231636298307
463000	-21329.545283419167
463500	-21330.27603766892
464000	-21323.57191086771
464500	-21323.842725039514
465000	-21330.898120528742
465500	-21319.48937446354
466000	-21316.312944542096
466500	-21314.082482374182
467000	-21314.198535855772
467500	-21311.76286203997
468000	-21316.409271422202
468500	-21327.363077647333
469000	-21313.596563653602
469500	-21319.665683173404
470000	-21313.205960548727
470500	-21323.441346581225
471000	-21321.78531140591
471500	-21320.370561548287
472000	-21322.068851846925
472500	-21329.813528684575
473000	-21318.21162170122
473500	-21317.427918014466
474000	-21324.749958891083
474500	-21323.543724443
475000	-21320.518580594806
475500	-21314.967998239048
476000	-21326.967706566407
476500	-21327.16813657984
477000	-21333.394599124527
477500	-21323.76704282937
478000	-21326.63838275726
478500	-21332.449625699697
479000	-21315.150663315184
479500	-21320.71371601548
480000	-21323.22454502865
480500	-21330.558499632793
481000	-21325.988609112585
481500	-21330.55915888603
482000	-21333.834897747616
482500	-21321.09573771175
483000	-21322.87155748842
483500	-21324.62386354417
484000	-21333.08646631467
484500	-21321.184851856324
485000	-21323.180968441025
485500	-21330.786206966106
486000	-21322.803643169933
486500	-21320.076203281846
487000	-21322.329186173338
487500	-21319.111885185586
488000	-21314.16194082767
488500	-21322.945603468805
489000	-21329.798586341105
489500	-21322.664783825418
490000	-21314.738353648616
490500	-21317.185956476256
491000	-21324.815372498528
491500	-21315.72063400585
492000	-21312.961438966355
492500	-21318.832409202583
493000	-21327.27675155177
493500	-21319.67889294544
494000	-21318.028066961368
494500	-21322.765646330572
495000	-21322.51455706241
495500	-21320.854994786652
496000	-21319.675458452482
496500	-21315.97884892579
497000	-21316.055198004735
497500	-21321.784399623608
498000	-21312.285963873735
498500	-21325.205734133313
499000	-21321.797662245714
499500	-21309.799103220506
500000	-21324.935795950965
