Sample	likelihood
63500	-10807.415641860856
64000	-11446.59694495405
64500	-11083.938525894366
65000	-10842.411005069396
65500	-11608.445692573181
66000	-11568.133974137538
66500	-9774.326258827346
67000	-10626.575340546557
67500	-9349.354294116107
68000	-10726.659224082743
68500	-10595.630382678823
69000	-8516.224589177387
69500	-8335.913133987286
70000	-9822.822443248155
70500	-11012.519029909015
71000	-8443.774707085015
71500	-9708.09515363364
72000	-9144.653853237112
72500	-9860.105141129216
73000	-9969.747758271807
73500	-10716.669336782663
74000	-10554.334668996944
74500	-11117.694233767736
75000	-11404.268993486361
75500	-10771.984630522033
76000	-10996.49893316611
76500	-12749.802999813008
77000	-11660.644312758226
77500	-10053.936909055452
78000	-9461.212171585456
78500	-11009.563828544113
79000	-12384.677889503793
79500	-11905.511551653246
80000	-10227.277630162378
80500	-10784.533127539848
81000	-11112.41103608393
81500	-11221.107840055585
82000	-10002.781557844963
82500	-11355.653058807591
83000	-10742.4268086025
83500	-11099.13414695199
84000	-11140.286070651184
84500	-10478.307546816543
85000	-9778.074661003791
85500	-9939.686634440577
86000	-10278.220334940988
86500	-10037.739097862664
87000	-11131.344613169364
87500	-10741.903716416795
88000	-9665.072981345815
88500	-10808.595429834588
89000	-11297.879868597216
89500	-12025.300966033928
90000	-12567.02827473119
90500	-12062.798579744014
91000	-12144.638155340423
91500	-12772.401697287043
92000	-11027.62524349898
92500	-11265.784683766527
93000	-10732.468475936066
93500	-11322.149986089384
94000	-11461.52923595497
94500	-12579.750598086308
95000	-11900.03900200265
95500	-12293.431296896426
96000	-12099.19014421159
96500	-10630.445808211472
97000	-11297.752466954253
97500	-12422.648623056397
98000	-11853.751347227413
98500	-11093.714289730508
99000	-11876.250964897376
99500	-11323.047288487398
100000	-13014.142184706832
100500	-12419.027887373424
101000	-11011.25253289851
101500	-10629.976871035113
102000	-13337.760409559
102500	-11837.61760067676
103000	-12885.021213720614
103500	-13379.43463117314
104000	-13513.801310793226
104500	-12192.572905945242
105000	-11670.871483304116
105500	-11765.044226980128
106000	-10934.088085702855
106500	-10975.64255869013
107000	-10792.90911659992
107500	-11972.346321102523
108000	-10604.189643670274
108500	-12652.598632034656
109000	-10949.442325284472
109500	-10247.21644486294
110000	-11441.510613811613
110500	-10769.751467420116
111000	-10609.60836220072
111500	-11764.544328907998
112000	-13200.207661854998
112500	-13653.2768872485
113000	-11522.898367205751
113500	-10862.517224125522
114000	-9338.024397404242
114500	-12177.766914876345
115000	-10953.896755760992
115500	-11288.649251480294
116000	-11398.245929259941
116500	-12267.191815377575
117000	-11703.498409701291
117500	-10619.994094759104
118000	-11489.390460928618
118500	-9946.38417772353
119000	-10708.138804640714
119500	-10512.060403738438
120000	-9953.891152234048
120500	-10107.186721085116
121000	-9627.682350500505
121500	-9666.055063254327
122000	-10253.241563909978
122500	-11254.079150432302
123000	-10767.505256414552
123500	-9979.141279048497
124000	-10206.675909523134
124500	-11758.609946650531
125000	-11774.266910618133
125500	-10461.68922816551
126000	-9905.723261616024
126500	-11166.57089124118
127000	-11014.428977751835
127500	-11161.339143359924
128000	-10487.835052577528
128500	-12466.316247989178
129000	-11022.704484143622
129500	-11677.233081507804
130000	-11572.823280141838
130500	-13400.927338633206
131000	-11935.296490684446
131500	-12421.414680467633
132000	-13262.640399158681
132500	-12630.206545480858
133000	-12719.69156764107
133500	-13374.189219665253
134000	-11399.583809646547
134500	-12192.959511308858
135000	-12032.884764495846
135500	-13820.19955413969
136000	-12586.847049409158
136500	-13697.364323184005
137000	-13901.514247402512
137500	-13490.709595967028
138000	-12401.326795150622
138500	-11895.602288431592
139000	-11920.137841425076
139500	-12142.436949569728
140000	-11166.531928666453
140500	-11746.380011705023
141000	-9563.005415645057
141500	-9664.519469777764
142000	-11137.795052667681
142500	-10662.740621259236
143000	-11996.420955695388
143500	-11200.108499701659
144000	-11804.288657581008
144500	-12319.511910462705
145000	-10820.173476498696
145500	-9520.140502373732
146000	-12070.109660752229
146500	-10816.36754547156
147000	-11245.437334432358
147500	-11395.663752463613
148000	-10985.668763085341
148500	-11594.370275137515
149000	-12497.258929926766
149500	-10917.475978964048
150000	-11468.234191451469
150500	-10835.904333187233
151000	-10389.934069189603
151500	-10759.034863908684
152000	-9095.118857281943
152500	-9766.727987676679
153000	-11630.358241331885
153500	-9272.898592356449
154000	-10386.047434472666
154500	-9792.393845313554
155000	-9137.223850714307
155500	-9238.250768023392
156000	-9247.824931761512
156500	-10111.968246170512
157000	-10992.674113661446
157500	-10862.50942611946
158000	-11342.322338119686
158500	-11501.219955445345
159000	-9927.333549771321
159500	-11466.226033285679
160000	-10561.881939711751
160500	-8937.18571668564
161000	-10582.09546209077
161500	-11457.183629135403
162000	-11581.188534916442
162500	-12124.77825388972
163000	-8783.107248269478
163500	-10476.48026208782
164000	-11398.965401301517
164500	-11492.71389666625
165000	-10856.75385917879
165500	-11207.29485816937
166000	-11286.130595208626
166500	-10856.459421877405
167000	-10305.874671344507
167500	-10120.181146536952
168000	-12852.448435212476
168500	-10782.62307676918
169000	-12105.210563252582
169500	-10266.048038692506
170000	-10483.879835123464
170500	-10881.643850734823
171000	-11176.55619647757
171500	-12610.345889997983
172000	-12808.619457557477
172500	-11476.922015514114
173000	-9984.909173396196
173500	-12607.180736415381
174000	-10602.768160641323
174500	-10411.65795954503
175000	-8909.169992526537
175500	-11558.217656638144
176000	-10022.878099071531
176500	-10745.307988303168
177000	-12306.215351867548
177500	-11606.978465986453
178000	-11682.4972562765
178500	-11733.24940909012
179000	-12051.255147602655
179500	-9908.028898298184
180000	-11074.557438834321
180500	-11073.614448369235
181000	-11815.203402455973
181500	-12011.476765538238
182000	-13712.733091602622
182500	-13047.115205760052
183000	-10069.612311527346
183500	-11933.374841749193
184000	-11569.66627845939
184500	-11553.97536476211
185000	-12266.151963411361
185500	-10188.663126478008
186000	-11058.802925965634
186500	-13427.193500525691
187000	-10697.506256747127
187500	-9723.792382165546
188000	-11513.682615533471
188500	-10788.671636145704
189000	-12326.855498935796
189500	-11573.208134243368
190000	-12481.628689255598
190500	-11807.636084218662
191000	-11012.546077156438
191500	-11592.855085262792
192000	-10379.731098723803
192500	-11479.291748374777
193000	-10716.04253472792
193500	-13934.059710029665
194000	-15629.846364038065
194500	-10421.223001459071
195000	-10951.907440966042
195500	-12114.261508072099
196000	-10317.072410739826
196500	-10586.313811491545
197000	-11228.64565905933
197500	-9922.034055645114
198000	-11268.925025034794
198500	-9951.171982301526
199000	-11037.529129089353
199500	-9999.09751908775
200000	-9405.79098432841
200500	-10941.318111874687
201000	-10998.198181428195
201500	-8433.061796551337
202000	-9938.594755511887
202500	-10916.49303663089
203000	-10589.913837072225
203500	-12243.571592510509
204000	-12034.448375325916
204500	-11310.947764823757
205000	-11729.037922220457
205500	-9917.803545802364
206000	-10115.35485895405
206500	-10574.45008262523
207000	-10886.98061539853
207500	-11767.418999096084
208000	-10613.793826160669
208500	-12696.755401149967
209000	-11939.571080379728
209500	-9541.90193736402
210000	-11018.558269896876
210500	-10562.029325643105
211000	-9630.715240332713
211500	-10484.11504518056
212000	-10505.011798164467
212500	-10534.660084164056
213000	-10101.378107126044
213500	-11613.247889258277
214000	-10491.695635884531
214500	-11597.284515269854
215000	-11109.955140574964
215500	-10451.902845141773
216000	-10722.343274170433
216500	-10768.638397210327
217000	-11246.582497986446
217500	-13297.12217943816
218000	-10495.341835179708
218500	-9899.68084756752
219000	-10603.448177285962
219500	-10496.173176553504
220000	-10976.264175266655
220500	-12004.22381560249
221000	-11957.792693066967
221500	-12495.90758089181
222000	-11258.985472863113
222500	-13795.836968522206
223000	-12566.33738612121
223500	-11650.002459204456
224000	-10485.280429401675
224500	-9568.40718714263
225000	-10638.387323593912
225500	-11805.546251668662
226000	-12384.801203210802
226500	-13450.062898803952
227000	-11386.880418778921
227500	-11067.300863345725
228000	-11893.059671549187
228500	-11415.281471795077
229000	-11078.128430502631
229500	-10778.536145744541
230000	-10545.66877359927
230500	-10874.91873209335
231000	-9869.979512762562
231500	-11831.798837133383
232000	-11817.827878252338
232500	-11233.96389101516
233000	-12159.84420532315
233500	-11807.362023908056
234000	-10694.612401474722
234500	-11008.560649296054
235000	-10303.541039673017
235500	-11981.544636341374
236000	-10473.798748240559
236500	-12455.543629631884
237000	-10232.601806345545
237500	-12070.953360733778
238000	-13683.4463431624
238500	-12186.655130308336
239000	-10392.368282650401
239500	-9453.664935349045
240000	-11094.923739025668
240500	-12622.80461156528
241000	-11374.352353790053
241500	-12860.227927429429
242000	-14884.941127917944
242500	-13574.061016534833
243000	-12010.859048312734
243500	-11568.248129091895
244000	-11768.899244672113
244500	-10996.413330894817
245000	-11832.050803771033
245500	-11484.353165649258
246000	-9707.539490388366
246500	-9020.559647293561
247000	-10648.253091794852
247500	-10794.68353320972
248000	-11498.144924917238
248500	-13300.518249469491
249000	-11782.660419806583
249500	-9904.543996607019
250000	-10363.080099566496
250500	-10884.297643502434
251000	-12870.08058813426
251500	-11115.634366613796
252000	-10040.749716605542
252500	-11573.549238219408
253000	-10134.257441226826
253500	-10247.166727266618
254000	-10990.18937870625
254500	-11104.735118637202
255000	-11967.121627546432
255500	-10742.15792083309
256000	-10817.700359533077
256500	-11975.247402568286
257000	-11877.998407126235
257500	-10448.73893212672
258000	-11325.137420266743
258500	-10848.821680228539
259000	-12108.44097040476
259500	-12719.933654541559
260000	-11502.664324151694
260500	-11482.31749853634
261000	-10615.452208533905
261500	-12145.595275188207
262000	-10469.72715106338
262500	-9749.89890122565
263000	-10204.617374407559
263500	-9900.266563392493
264000	-9786.509298683228
264500	-11115.628964292526
265000	-9833.132489575706
265500	-10606.601678330308
266000	-11128.4675112193
266500	-10124.477832411574
267000	-11316.335714107829
267500	-10915.848331164965
268000	-10729.001421348356
268500	-9451.437663703166
269000	-10162.54599525107
269500	-11056.3260023818
270000	-10557.635399312985
270500	-9709.658258926185
271000	-10641.135517783512
271500	-9879.831003359866
272000	-10403.055862166857
272500	-9004.600980759262
273000	-9527.334929478402
273500	-9594.248314113778
274000	-9096.458145653216
274500	-11776.266609772787
275000	-12451.222297545452
275500	-10798.361252190927
276000	-11493.887317536202
276500	-12330.939311776141
277000	-12424.697054293698
277500	-12551.279700612431
278000	-11331.6587232117
278500	-10699.27514083741
279000	-10233.760843414366
279500	-11709.666069195076
280000	-12683.134176525433
280500	-12720.645590335465
281000	-12012.44241947065
281500	-12853.657933370823
282000	-10628.772388133282
282500	-10901.777521584287
283000	-10270.97559105439
283500	-12479.03101251461
284000	-12678.053271491324
284500	-10639.56905062943
285000	-13789.699804980723
285500	-10758.46502736537
286000	-11144.96753036622
286500	-10301.819515990164
287000	-9842.411734473437
287500	-12012.304460987545
288000	-11423.906321948029
288500	-10847.885887434504
289000	-9316.558505483712
289500	-11120.490991332501
290000	-10530.714442179273
290500	-12013.769204198647
291000	-11692.413210460625
291500	-10118.216678270655
292000	-10766.5498884113
292500	-10796.439756866443
293000	-12104.148786314336
293500	-11580.20080968587
294000	-11818.249220095513
294500	-10252.534633779733
295000	-11320.740086505848
295500	-11946.183685371703
296000	-9951.0925298857
296500	-10572.748400128303
297000	-12339.618560641069
297500	-11735.306015996333
298000	-12319.506286253647
298500	-13491.163461061207
299000	-11794.552586996764
299500	-11222.736749784372
300000	-10669.921426156174
300500	-11806.678403405842
301000	-10639.046362521702
301500	-11818.606565492477
302000	-11829.48989591482
302500	-10766.974119020284
303000	-9985.55584435153
303500	-11175.06417887108
304000	-11495.25008539126
304500	-12735.20218482229
305000	-11130.999377193066
305500	-12987.134579363472
306000	-12717.458184758749
306500	-12495.788782273497
307000	-12025.94400664212
307500	-13685.057255777363
308000	-12290.165103501717
308500	-12771.899182636454
309000	-10840.55507998856
309500	-11606.705086204616
310000	-11597.274874623374
310500	-11349.856022572072
311000	-12480.750924838107
311500	-11571.14207468266
312000	-12978.620489529847
312500	-12416.295142577737
313000	-10961.453373590259
313500	-11050.459792918113
314000	-10856.03563298205
314500	-10721.41006871973
315000	-10931.45773971841
315500	-13746.342857465786
316000	-12517.113425557316
316500	-11555.55094794198
317000	-12022.561012238548
317500	-10704.996537746767
318000	-9059.032984658783
318500	-10818.612387144345
319000	-10650.696019779883
319500	-12118.46304576205
320000	-11172.17440148522
320500	-11179.142104176794
321000	-12709.887481627406
321500	-11612.199900678166
322000	-12019.639991050379
322500	-10937.886834102901
323000	-11008.130677685805
323500	-10596.272527768084
324000	-10503.29243203415
324500	-11912.144945633796
325000	-12122.514604103497
325500	-11531.365537241058
326000	-11659.739809772787
326500	-11362.961629305822
327000	-11089.1107189033
327500	-11357.957723880865
328000	-10816.969445892933
328500	-11242.032777301136
329000	-10500.224411757688
329500	-10743.55735892844
330000	-10626.089106189627
330500	-11196.586803664988
331000	-11380.0951435478
331500	-10075.921578223752
332000	-10241.024563033114
332500	-10961.92435395848
333000	-11524.506319839
333500	-11558.276450014619
334000	-11157.337624348293
334500	-9813.266368588273
335000	-11750.148040867007
335500	-9700.838480128985
336000	-9755.755406114937
336500	-10409.332357994375
337000	-10595.460936241263
337500	-9420.188915108834
338000	-9530.033027444035
338500	-11319.793077515053
339000	-8564.246851121747
339500	-8823.149284503408
340000	-10431.091737325074
340500	-11103.203518883769
341000	-9909.113986552255
341500	-10037.368040194573
342000	-11201.17085711117
342500	-11085.798726326948
343000	-10133.85566824917
343500	-11119.125761043497
344000	-10255.54088652257
344500	-10494.274961164296
345000	-10072.715081590408
345500	-11716.108334765437
346000	-10857.584490061596
346500	-10121.682660447976
347000	-10670.590306311915
347500	-10158.10518728252
348000	-8978.75142708799
348500	-10282.484308646031
349000	-9254.763092708055
349500	-10260.176591851825
350000	-10584.977742594754
350500	-10708.640723777738
351000	-10661.714393275442
351500	-11480.462081693804
352000	-11334.842149614693
352500	-11229.064795247577
353000	-11229.756643846766
353500	-11669.156390222794
354000	-13475.962750121149
354500	-11951.478165674655
355000	-13657.837653584806
355500	-11923.592120653144
356000	-12379.083175527052
356500	-13472.730303970595
357000	-14803.924219052418
357500	-12708.040204846997
358000	-14701.071104130013
358500	-11553.50173790222
359000	-13215.128131958056
359500	-13315.968308967722
360000	-14029.348819436154
360500	-12885.599859842076
361000	-13396.024547962641
361500	-12787.830188513817
362000	-12327.968127072145
362500	-11410.735389150832
363000	-13849.373377354792
363500	-14493.377159532087
364000	-13454.251760366646
364500	-12048.435844625152
365000	-12477.776692683328
365500	-13309.88948535174
366000	-11956.019255182979
366500	-13276.587154676383
367000	-12111.753550862812
367500	-9867.707848335096
368000	-9875.025437980046
368500	-11410.727632745013
369000	-10579.188252214046
369500	-10102.426235085275
370000	-10624.567717437481
370500	-10487.254051776405
371000	-9685.234258818298
371500	-10771.693414945785
372000	-11946.278553187218
372500	-10737.085181646817
373000	-11702.015134555657
373500	-12424.018417002559
374000	-11362.9415230351
374500	-10635.543314825272
375000	-10329.829582438739
375500	-12566.269273228278
376000	-10932.574327577031
376500	-11138.021706182959
377000	-11049.730162274784
377500	-10987.218998229542
378000	-9347.29372420129
378500	-13008.195326213821
379000	-10911.877447991003
379500	-11262.070486424263
380000	-11059.729311162224
380500	-10284.454538532062
381000	-10051.402305881667
381500	-10313.431571303705
382000	-11118.75264222696
382500	-10497.930103663748
383000	-10596.880213564076
383500	-10179.615734103507
384000	-9643.347739112032
384500	-9587.789934596727
385000	-9936.598653311987
385500	-10630.082433643829
386000	-10254.414166173612
386500	-11599.83163693929
387000	-10953.31188931268
387500	-11213.671484008619
388000	-11383.509943965568
388500	-10566.90055227592
389000	-11399.221415558264
389500	-11422.988066148788
390000	-11504.541912248422
390500	-10028.897329659672
391000	-10852.39098306558
391500	-11943.90694642277
392000	-10866.09409674533
392500	-12152.688169373441
393000	-11188.356616678198
393500	-9008.09260872977
394000	-10261.669239708277
394500	-10217.157799927061
395000	-9605.521320410655
395500	-10548.390824436767
396000	-10823.089941884771
396500	-10372.855696741963
397000	-10083.512598713964
397500	-10578.318150061954
398000	-9759.947744520237
398500	-11531.342042173788
399000	-10572.275528477752
399500	-10993.655292103458
400000	-9813.626242134305
400500	-10530.350102363545
401000	-12124.981086825033
401500	-12777.655046797383
402000	-12404.476641158217
402500	-11175.255212388967
403000	-10110.147589926048
403500	-10974.861045953183
404000	-11188.32127112797
404500	-10629.22455755844
405000	-9444.840308838124
405500	-10226.214706472238
406000	-9297.750594037056
406500	-10550.652759812258
407000	-9813.869873058207
407500	-10911.056001784873
408000	-11667.004289410217
408500	-11798.839420085851
409000	-13637.73956309459
409500	-11588.061149292862
410000	-11132.512135436218
410500	-11586.987560736678
411000	-10485.930204963468
411500	-9637.09931035489
412000	-10932.841564290464
412500	-10125.958772572958
413000	-10398.346902555684
413500	-11406.387826722432
414000	-10636.225051617663
414500	-10473.568143107754
415000	-9827.097201602981
415500	-9935.736354974188
416000	-10043.878527866174
416500	-10376.567538042158
417000	-10809.955189075348
417500	-11087.848053880363
418000	-10230.052364804716
418500	-12343.241557190398
419000	-10742.160786991946
419500	-9876.531321565335
420000	-11156.49891304607
420500	-11853.596850393042
421000	-11672.007418886438
421500	-13133.943801657322
422000	-11843.974555223791
422500	-10953.727436384268
423000	-14289.197426676894
423500	-12944.540171234745
424000	-12445.55137825586
424500	-11773.925427782387
425000	-11945.320131614772
425500	-11321.993683082535
426000	-10184.980699643516
426500	-10853.65527340075
427000	-11826.730226448672
427500	-11588.893721146496
428000	-10706.801699029345
428500	-11866.392236787377
429000	-10707.91183840138
429500	-9015.040093449321
430000	-11427.5109670468
430500	-11365.917381790026
431000	-10484.160417671159
431500	-10722.06429522175
432000	-9881.21254905411
432500	-11600.452337911174
433000	-11789.487580470619
433500	-9821.69417017118
434000	-10908.895077424779
434500	-11874.429238070183
435000	-12012.713783458094
435500	-12462.300022963624
436000	-12320.24758071761
436500	-11480.02094153579
437000	-11214.51324204166
437500	-11113.979179151032
438000	-9843.722066953162
438500	-10895.876737186347
439000	-11726.413956083989
439500	-11668.187690158114
440000	-12239.873961539215
440500	-13078.442567064081
441000	-13070.180200104776
441500	-11779.94799892832
442000	-13129.55169800031
442500	-12221.786210561937
443000	-12174.247616015704
443500	-13290.869525483657
444000	-12449.952072098007
444500	-13031.45874552726
445000	-12693.871014441047
445500	-13458.8827794703
446000	-11517.116695198863
446500	-10941.144894588526
447000	-12117.283009595365
447500	-11976.10755801081
448000	-12771.8704588734
448500	-12516.232011247403
449000	-14038.072291734463
449500	-12161.805726793882
450000	-11760.666132515717
450500	-11237.450397466117
451000	-11079.02729142331
451500	-10119.552591274542
452000	-10579.769868605063
452500	-10761.716268844402
453000	-12054.225375146621
453500	-11270.103674347398
454000	-13332.016909835265
454500	-11925.229345095806
455000	-11367.195831554305
455500	-11110.447009339838
456000	-10294.77992202225
456500	-10516.592171278322
457000	-10966.323006591512
457500	-10822.148430882613
458000	-11395.56329408536
458500	-11274.099608478231
459000	-12290.833277609587
459500	-11748.24142437529
460000	-11857.74877920225
460500	-11273.99355810372
461000	-11168.869912652519
461500	-11344.148670045734
462000	-10394.7956958791
462500	-11672.902935479531
463000	-11378.575757903105
463500	-11776.24542973564
464000	-10308.63445121865
464500	-11725.488019313396
465000	-12633.096043551574
465500	-10257.326892015522
466000	-11623.448574947155
466500	-11082.010512545861
467000	-13229.207048136612
467500	-11573.937981642137
468000	-12750.112825394564
468500	-10830.891413437
469000	-10653.273390281916
469500	-11759.146712924572
470000	-10559.724696211231
470500	-9790.070339900367
471000	-10661.613248426707
471500	-10638.123019165867
472000	-11104.022725348717
472500	-9812.030748961797
473000	-11553.071645274975
473500	-12443.607324730818
474000	-11706.658321661635
474500	-12227.665180105229
475000	-11520.016548086453
475500	-11657.395863374923
476000	-12964.09163532268
476500	-12192.019596270246
477000	-13096.399466181088
477500	-11382.604516034768
478000	-11770.319951787329
478500	-9129.792474591048
479000	-8305.362323536461
479500	-11568.470718364231
480000	-11158.898464335502
480500	-10878.049781304919
481000	-11465.465429972775
481500	-12824.521960306403
482000	-11651.36102926549
482500	-9639.523622114102
483000	-10044.205001203249
483500	-12139.49081140188
484000	-11116.166038872034
484500	-10503.056536588829
485000	-11620.206951718774
485500	-12614.679102420894
486000	-12788.991090656667
486500	-10694.732056073759
487000	-10311.95523513529
487500	-11984.977244558973
488000	-11894.456931448247
488500	-12212.31924774359
489000	-13693.812239763372
489500	-13097.524906848956
490000	-12225.153010213256
490500	-12025.572042032682
491000	-11285.426829109632
491500	-11867.018683174616
492000	-13026.286467988051
492500	-13043.214970978494
493000	-12074.187862407192
493500	-11604.290371780227
494000	-10907.71421111691
494500	-12391.643312944252
495000	-10196.820748259079
495500	-12491.729349683083
496000	-11472.604574216926
496500	-10438.92821145816
497000	-10737.137439449523
497500	-11602.119185702732
498000	-10311.920053154816
498500	-11671.65965113621
499000	-12474.1185870745
499500	-11627.230767237854
500000	-10964.663832350474
