#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3410.394477163911	-3440.853515398716	30.459038234805	-3440.853515398716	0.07380450663859772	0.3326697402991817	0.7405129903922706	0.028201709544265402	2.6816380267064552	0.2901602637492732	0.028201709544265402	2.6816380267064552	0.2901602637492732	0.06117178758712781	35.40420111914853	0.36114982323375255
15000	-3433.413454789642	-3445.774062173635	12.360607383992736	-3445.774062173635	0.21533000694398835	0.9663316077071818	0.8115678146591233	0.028201709544265402	2.6816380267064552	0.2901602637492732	0.028201709544265402	2.6816380267064552	0.2901602637492732	0.162192870204981	17.544412246208985	0.08023004858131823
16000	-3469.8228713677827	-3454.97132304921	-14.851548318573066	-3454.97132304921	0.7054889511046244	3.425102640744881	0.8115678146591233	0.028201709544265402	2.6816380267064552	0.2901602637492732	0.028201709544265402	2.6816380267064552	0.2901602637492732	0.6530164508008677	-8.987322236419661	0.025897494779342008
17000	-3498.3258173684594	-3460.5031118276243	-37.822705540834974	-3460.5031118276243	1.1933550659531442	6.45459399057061	0.526104841507584	0.13371238507790115	2.706900775524537	0.15938683939755557	0.13371238507790115	2.706900775524537	0.15938683939755557	0.6827030077473348	-31.23131928209128	0.018042643106753357
18000	-3445.375229707028	-3448.9620420869223	3.586812379894063	-3448.9620420869223	0.27004001869737565	1.3747480786609618	0.8737177595067134	0.13371238507790115	2.706900775524537	0.15938683939755557	0.13371238507790115	2.706900775524537	0.15938683939755557	0.2770917678626013	8.608705729740391	0.06326119235953438
19000	-3477.899078786983	-3476.8463031300585	-1.0527756569243834	-3476.8463031300585	0.5911337508211927	2.2998452048207354	0.8737177595067134	0.13371238507790115	2.706900775524537	0.15938683939755557	0.13371238507790115	2.706900775524537	0.15938683939755557	0.28267201641831563	4.201371056077444	0.053335577815837705
20000	-3424.624706537881	-3435.591318650638	10.96661211275727	-3435.591318650638	0.1889510330317758	0.9280147738419249	0.8737177595067134	0.13371238507790115	2.706900775524537	0.15938683939755557	0.13371238507790115	2.706900775524537	0.15938683939755557	0.18643617723153263	15.834587872409823	0.0938329454824327
21000	-3455.656544760636	-3466.8075066160422	11.15096185540623	-3466.8075066160422	0.25442413949736187	1.047221415908937	0.8737177595067134	0.2606177465549878	2.5799954140474504	0.15938683939755557	0.2606177465549878	2.5799954140474504	0.15938683939755557	0.1354615495017453	16.129465158586875	0.11083744219985621
22000	-3437.0086514679033	-3461.9643098149745	24.955658347071434	-3461.9643098149745	0.06664504498940074	0.3782477590972994	0.8737177595067134	0.2606177465549878	2.5799954140474504	0.15938683939755557	0.2606177465549878	2.5799954140474504	0.15938683939755557	0.1036318342487907	29.47693856097939	0.288260191363038
23000	-3429.092063357852	-3456.7298598435714	27.637796485719228	-3456.7298598435714	0.0551049911262034	0.33065114353651087	0.6168308373436998	0.2606177465549878	2.5799954140474504	0.15938683939755557	0.2606177465549878	2.5799954140474504	0.15938683939755557	0.10064572616434404	32.101023677624234	0.36589160838242973
24000	-3387.4263564089338	-3449.194717067741	61.76836065880717	-3449.194717067741	0.0112748940450877	0.05550497662166372	0.6168308373436998	0.2606177465549878	2.421520004321373	0.3178622491236329	0.2606177465549878	2.421520004321373	0.3178622491236329	0.010814169837909102	68.6866489655301	1.5778821482894252
25000	-3409.5576981466065	-3451.6559128181316	42.09821467152503	-3451.6559128181316	0.022643729240641744	0.1396323478878745	0.6168308373436998	0.2606177465549878	2.421520004321373	0.3178622491236329	0.2606177465549878	2.421520004321373	0.3178622491236329	0.02190839787029262	48.02087815585192	0.7999730115677627
26000	-3420.2508844280474	-3452.987973773155	32.737089345107705	-3452.987973773155	0.03996504627275052	0.2354729697172539	0.6168308373436998	0.08140429594021847	2.516145667042178	0.40245003701759746	0.08140429594021847	2.516145667042178	0.40245003701759746	0.05532410129118921	37.72179378640398	0.4840156407595132
27000	-3406.038504317385	-3432.1545123269657	26.116008009580597	-3432.1545123269657	0.11691369097318598	0.48424947592639267	0.6168308373436998	0.08140429594021847	2.516145667042178	0.40245003701759746	0.08140429594021847	2.516145667042178	0.40245003701759746	0.06721299858375727	31.187271214982744	0.22219012069313168
28000	-3389.1330398642813	-3435.030381872772	45.89734200849101	-3435.030381872772	0.045016384728780556	0.1766754854740656	0.6168308373436998	0.08140429594021847	2.528413083062702	0.39018262099707307	0.08140429594021847	2.528413083062702	0.39018262099707307	0.030293736708054672	51.47917926323839	0.4559442805482121
29000	-3416.729774571616	-3443.8660029844605	27.136228412844716	-3443.8660029844605	0.0801700251623286	0.3814128925378669	0.6168308373436998	0.08140429594021847	2.528413083062702	0.39018262099707307	0.08140429594021847	2.528413083062702	0.39018262099707307	0.07641724947397778	31.96379050732933	0.2785899801772733
30000	-3429.765419149554	-3432.400624900961	2.6352057514068243	-3432.400624900961	0.35574872189692425	1.5509609077088686	0.6168308373436998	0.08140429594021847	2.528413083062702	0.39018262099707307	0.08140429594021847	2.528413083062702	0.39018262099707307	0.22546310155991595	7.7687411244538325	0.06646599746132092
31000	-3424.033901710855	-3449.7939638854987	25.76006217464394	-3449.7939638854987	0.08344411361399792	0.41337636363533425	0.6168308373436998	0.08140429594021847	2.7666519040860407	0.15194379997373436	0.08140429594021847	2.7666519040860407	0.15194379997373436	0.09517228729334334	30.464896358291966	0.23492092624404268
32000	-3419.9189408135894	-3458.7709634828184	38.852022669228916	-3458.7709634828184	0.04198561175930718	0.21865043738061266	0.6168308373436998	0.08140429594021847	2.7666519040860407	0.15194379997373436	0.08140429594021847	2.7666519040860407	0.15194379997373436	0.038799701044799295	44.17474479060154	0.5692612786512253
33000	-3393.2138287057783	-3440.7398689264214	47.526040220643246	-3440.7398689264214	0.023960098787378963	0.12171755851919326	0.6168308373436998	0.08140429594021847	2.5460734402894993	0.3725222637702757	0.08140429594021847	2.5460734402894993	0.3725222637702757	0.02562886718860895	53.32818240479732	0.9135398519138107
34000	-3406.8767221076287	-3441.8677644060435	34.991042298414726	-3441.8677644060435	0.045724774502822634	0.24693979833195656	0.6168308373436998	0.03182685526734633	2.5956508809623715	0.3725222637702757	0.03182685526734633	2.5956508809623715	0.3725222637702757	0.0459902436400933	40.162572775845035	0.45810330274091554
35000	-3445.034030038589	-3456.773017155992	11.73898711740256	-3456.773017155992	0.15468483649394266	0.7578919713728809	0.6168308373436998	0.03182685526734633	2.5956508809623715	0.3725222637702757	0.03182685526734633	2.5956508809623715	0.3725222637702757	0.10571845436114995	17.019162742377144	0.10394073120303896
36000	-3410.730981230843	-3435.0133460449642	24.282364814121028	-3435.0133460449642	0.08862884213760105	0.42993790128199383	0.6168308373436998	0.03182685526734633	2.5956508809623715	0.3725222637702757	0.03182685526734633	2.5956508809623715	0.3725222637702757	0.06750001173740064	29.2819449074608	0.2504468815688983
37000	-3418.408581994712	-3449.046076022022	30.637494027310115	-3449.046076022022	0.051413682667550434	0.279847109782552	0.6168308373436998	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.07943043653182412	35.311798102816105	0.3872318958224512
38000	-3451.672684170619	-3469.5433388020733	17.870654631454155	-3469.5433388020733	0.14841956980649493	0.7003789313291726	0.6168308373436998	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.12677987478605338	22.499463863178885	0.17495031031907407
39000	-3440.1275903328574	-3461.6556827918157	21.52809245895832	-3461.6556827918157	0.06541372833659131	0.40581051558191283	0.6168308373436998	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.05953546964380571	26.662969535872875	0.24409600323066125
40000	-3400.6537422342103	-3440.0043307559326	39.35058852172233	-3440.0043307559326	0.028942458946243147	0.1738982175373305	0.6168308373436998	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.041076978098931814	44.6216145551088	0.5081007152489323
41000	-3400.2552581569935	-3442.590072893291	42.334814736297545	-3442.590072893291	0.03124578722256758	0.15970076667902308	0.6168308373436998	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.03694216283865117	47.71044870620411	0.6438708854240143
42000	-3403.046998566881	-3439.9090942216335	36.86209565475268	-3439.9090942216335	0.04279851195614752	0.2226504730170299	0.6168308373436998	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.04747869341318245	41.990281781474586	0.5172566083079042
43000	-3389.5732358685627	-3430.794900657507	41.22166478894396	-3430.794900657507	0.032132458159503476	0.16746835529411	0.6168308373436998	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.03634524628807257	46.622043264903404	0.6998844525901764
44000	-3432.5419752922485	-3450.9495342810424	18.40755898879377	-3450.9495342810424	0.10291678543674868	0.5494672715596391	0.6168308373436998	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.06704436291467765	23.561981834603838	0.19596897028748556
45000	-3424.174693241256	-3444.7220788976083	20.547385656352105	-3444.7220788976083	0.11179406764992034	0.5426253440093634	0.39002406816629986	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.10241746300683421	25.327764857274765	0.1871916646154353
46000	-3450.988984669966	-3464.889075298376	13.900090628410098	-3464.889075298376	0.13171827901350225	0.7371031717229098	0.39002406816629986	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.20379786420380921	2.4236798720259087	0.3725222637702757	0.14793456601627586	18.478525341095608	0.15552635162455314
47000	-3422.0348281509605	-3425.645686251979	3.610858101018373	-3425.645686251979	0.33207948142997157	1.4770508477843791	0.8223905846754439	0.07181008381276507	2.555667652416953	0.3725222637702757	0.07181008381276507	2.555667652416953	0.3725222637702757	0.21384335053947948	8.67328780686643	0.07256244257815474
48000	-3448.3817119213973	-3438.5887754568307	-9.792936464566374	-3438.5887754568307	0.5760561291451831	2.791234109759851	0.8223905846754439	0.20144298940703018	2.555667652416953	0.2428893581760106	0.20144298940703018	2.555667652416953	0.2428893581760106	0.4948608736691186	-4.710188532945059	0.0445698501662117
49000	-3451.188445393601	-3444.0132109493934	-7.175234444207279	-3444.0132109493934	0.5056790390800856	2.3431187293997255	0.8223905846754439	0.20144298940703018	2.555667652416953	0.2428893581760106	0.20144298940703018	2.555667652416953	0.2428893581760106	0.45677444034292725	-1.7870760233436038	0.03852784525669797
50000	-3469.0549568011606	-3461.971916255967	-7.0830405451936755	-3461.971916255967	0.5606195505804078	2.4522984420577547	0.551631459834722	0.20144298940703018	2.555667652416953	0.2428893581760106	0.20144298940703018	2.555667652416953	0.2428893581760106	0.5481368424321451	-2.3176257191180802	0.05192799831793477
51000	-3430.145245861979	-3443.3147028742374	13.169457012258075	-3443.3147028742374	0.10490724096435888	0.6615916430701232	0.551631459834722	0.20144298940703018	2.2310759809710574	0.5674810296219059	0.20144298940703018	2.2310759809710574	0.5674810296219059	0.1156414571876391	17.855014153775453	0.1820715617775909
52000	-3429.8342878925905	-3446.4320035871096	16.59771569451909	-3446.4320035871096	0.11356174622684764	0.660290766759379	0.551631459834722	0.20144298940703018	2.2310759809710574	0.5674810296219059	0.20144298940703018	2.2310759809710574	0.5674810296219059	0.12505880585003581	21.411904506439882	0.1418491548163363
53000	-3430.928329225409	-3463.5108231667305	32.58249394132152	-3463.5108231667305	0.04814344071022646	0.2889532012727459	0.551631459834722	0.02902684665093816	2.317954161298288	0.6530189920507676	0.02902684665093816	2.317954161298288	0.6530189920507676	0.05160934297506887	37.73044693850182	0.32209558305264496
54000	-3413.588033331953	-3447.055851604903	33.4678182729504	-3447.055851604903	0.02926393893922143	0.20049043074617617	0.551631459834722	0.02902684665093816	2.317954161298288	0.6530189920507676	0.02902684665093816	2.317954161298288	0.6530189920507676	0.07322156350641984	38.17392623674664	0.5352266692399461
55000	-3401.1980281652613	-3445.7870821535284	44.58905398826713	-3445.7870821535284	0.032670391087820064	0.15705024518664754	0.551631459834722	0.02902684665093816	2.437850559966544	0.5331225933825118	0.02902684665093816	2.437850559966544	0.5331225933825118	0.02708099584251486	50.267582103962916	0.5255945741331354
56000	-3429.003753705618	-3448.947718697697	19.943964992079145	-3448.947718697697	0.11646452051944806	0.6024462457379225	0.551631459834722	0.02902684665093816	2.437850559966544	0.5331225933825118	0.02902684665093816	2.437850559966544	0.5331225933825118	0.07818557338875229	25.004662467857212	0.1814603331500882
57000	-3455.7593749528023	-3468.939386916221	13.180011963418611	-3468.939386916221	0.14239699596903127	0.7104446480082793	0.551631459834722	0.02902684665093816	2.437850559966544	0.5331225933825118	0.02902684665093816	2.437850559966544	0.5331225933825118	0.09205262365145023	18.28195013238641	0.14219596625184835
58000	-3431.982091738575	-3458.8042921672486	26.82220042867339	-3458.8042921672486	0.05438989082157449	0.32682593726046805	0.8954878867226512	0.02902684665093816	2.437850559966544	0.5331225933825118	0.02902684665093816	2.437850559966544	0.5331225933825118	0.09514809416830204	31.507768907880852	0.24331255358308765
59000	-3422.6263437868542	-3460.208984117407	37.582640330552636	-3460.208984117407	0.06202320276766445	0.2491864465339544	0.8954878867226512	0.02902684665093816	2.437850559966544	0.5331225933825118	0.02902684665093816	2.437850559966544	0.5331225933825118	0.05494374360654933	42.596566355829424	0.41732282945397114
60000	-3427.61537002348	-3470.2662070681613	42.650837044681545	-3470.2662070681613	0.029030042912125027	0.14168543191907657	0.8954878867226512	0.21130159236039006	2.437850559966544	0.3508478476730599	0.21130159236039006	2.437850559966544	0.3508478476730599	0.05173726868949317	47.69648951595253	0.6391866801130293
61000	-3448.3833779687457	-3478.1109366615583	29.727558692812543	-3478.1109366615583	0.04581440932506193	0.2729780955596511	0.8954878867226512	0.21130159236039006	2.437850559966544	0.3508478476730599	0.21130159236039006	2.437850559966544	0.3508478476730599	0.09032074110598828	34.39816789892461	0.2766270033353054
62000	-3471.990657931079	-3465.912833215528	-6.077824715551346	-3465.912833215528	0.44094368474565965	2.2474153043256697	0.8954878867226512	0.21130159236039006	2.5843923626950867	0.2043060449445171	0.21130159236039006	2.5843923626950867	0.2043060449445171	0.44633694544768165	-1.2381366318624165	0.05475166776863886
63000	-3500.927996269577	-3492.907505182207	-8.020491087369944	-3492.907505182207	0.44181006293446423	2.286256203231878	0.8954878867226512	0.21130159236039006	2.5843923626950867	0.2043060449445171	0.21130159236039006	2.5843923626950867	0.2043060449445171	0.4721198138574991	-2.2566924504156542	0.030816339159835057
64000	-3486.718127635882	-3476.506948923709	-10.211178712173059	-3476.506948923709	0.3982852127788494	2.499411234492502	0.8954878867226512	0.21130159236039006	2.5843923626950867	0.2043060449445171	0.21130159236039006	2.5843923626950867	0.2043060449445171	0.6238841929522422	-5.121689677451024	0.04014740703487321
65000	-3464.528809282646	-3463.3584818013746	-1.1703274812710633	-3463.3584818013746	0.28027687206536916	1.6376076277653575	0.8954878867226512	0.21130159236039006	2.5843923626950867	0.2043060449445171	0.21130159236039006	2.5843923626950867	0.2043060449445171	0.38167563884994543	3.594195027419291	0.06278889539839667
