Sample	likelihood
87500	-6373.931832251919
88000	-6374.638374357541
88500	-6356.806541649121
89000	-6357.176128779598
89500	-6365.287641786126
90000	-6361.832067646623
90500	-6370.866943711246
91000	-6365.078801116411
91500	-6360.117807399223
92000	-6360.710383497021
92500	-6352.3932477452545
93000	-6341.993047380867
93500	-6357.002884417629
94000	-6361.249815012871
94500	-6357.018319294052
95000	-6374.902935168096
95500	-6364.449535515867
96000	-6355.882583088634
96500	-6357.499094318894
97000	-6331.290262618875
97500	-6365.244431951827
98000	-6348.378413941384
98500	-6383.147087824824
99000	-6373.474232758716
99500	-6395.707222094801
100000	-6358.465373653377
100500	-6341.835976300173
101000	-6379.025795549423
101500	-6333.15056936511
102000	-6355.651162260312
102500	-6349.991223088147
103000	-6364.552505918975
103500	-6345.323972792056
104000	-6349.0848970427805
104500	-6350.6513902621855
105000	-6349.472329005321
105500	-6356.65533215606
106000	-6352.640125700965
106500	-6372.073434851435
107000	-6355.828994385814
107500	-6372.5273370411705
108000	-6369.6692599452
108500	-6389.914269850471
109000	-6353.402152567013
109500	-6369.654305450578
110000	-6350.248427678558
110500	-6342.039838288151
111000	-6339.185938741726
111500	-6341.058434623544
112000	-6336.4943149407245
112500	-6347.257932397064
113000	-6349.028170219844
113500	-6357.627723861423
114000	-6355.382830137986
114500	-6345.4231231926815
115000	-6345.256938490481
115500	-6364.573059530591
116000	-6360.071895178737
116500	-6369.128434709701
117000	-6344.663039121843
117500	-6349.611012487469
118000	-6355.13508969029
118500	-6381.437328785747
119000	-6400.053249067585
119500	-6369.049261708801
120000	-6355.962788752751
120500	-6349.988830342633
121000	-6350.886805543348
121500	-6370.424622094077
122000	-6374.702310216112
122500	-6362.32703314723
123000	-6354.367115496525
123500	-6336.548026754796
124000	-6389.741273957939
124500	-6374.813592092778
125000	-6359.194957739001
125500	-6349.182002700267
126000	-6358.514267991544
126500	-6359.5653862021245
127000	-6349.366556590529
127500	-6371.014609298179
128000	-6358.572888946299
128500	-6378.762777753913
129000	-6364.612738643829
129500	-6373.148310797366
130000	-6350.311293970799
130500	-6376.736454073357
131000	-6377.485128559078
131500	-6346.867098045128
132000	-6348.991637612505
132500	-6353.229164418467
133000	-6389.28350867161
133500	-6355.7333306529545
134000	-6348.26325241108
134500	-6351.37787754858
135000	-6365.447869709561
135500	-6353.394289314217
136000	-6360.938017574076
136500	-6364.563337153703
137000	-6353.8359914890125
137500	-6354.4123574584155
138000	-6366.7774688006875
138500	-6351.342691746602
139000	-6346.0483998256
139500	-6361.774965880213
140000	-6350.223473853528
140500	-6357.241411772523
141000	-6341.4616971952455
141500	-6368.910627288133
142000	-6340.221846342046
142500	-6369.626250584541
143000	-6386.141717998556
143500	-6393.579792344358
144000	-6363.841533520788
144500	-6361.186522490403
145000	-6387.00456282134
145500	-6362.087852182943
146000	-6362.753643912049
146500	-6360.456043272786
147000	-6379.193711293564
147500	-6353.835306704415
148000	-6372.538579922654
148500	-6347.89584420555
149000	-6356.170132581041
149500	-6338.998246677833
150000	-6344.91117618455
150500	-6354.518139571353
151000	-6337.683964762667
151500	-6341.068472958083
152000	-6356.777103549685
152500	-6361.4519998561655
153000	-6385.350980201481
153500	-6352.728543811003
154000	-6344.095163425402
154500	-6352.895149100792
155000	-6353.889016752031
155500	-6357.604189613169
156000	-6373.902899574293
156500	-6353.805664874629
157000	-6371.493652856373
157500	-6360.240515602429
158000	-6350.150404281728
158500	-6348.329577207271
159000	-6348.131232882642
159500	-6384.294920893932
160000	-6364.273279037895
160500	-6360.06411790235
161000	-6361.987995633802
161500	-6356.545349712287
162000	-6372.196976996748
162500	-6367.291229820252
163000	-6359.6950005165345
163500	-6372.595424244575
164000	-6359.133096895362
164500	-6349.527793498752
165000	-6355.563233616713
165500	-6340.588338077147
166000	-6363.771823480597
166500	-6336.718168466305
167000	-6338.429716897883
167500	-6336.7050566891185
168000	-6345.619588116924
168500	-6364.618162725719
169000	-6379.144393888911
169500	-6367.794205001249
170000	-6345.108042919442
170500	-6363.405860273522
171000	-6369.1633844488415
171500	-6395.661237423033
172000	-6342.341364441397
172500	-6336.003426729338
173000	-6361.770474651949
173500	-6370.775893817238
174000	-6350.605112132398
174500	-6378.278206384099
175000	-6365.005030942576
175500	-6366.9760022360815
176000	-6353.744658909657
176500	-6362.083117018687
177000	-6345.84181847753
177500	-6345.7870811190105
178000	-6366.525247014579
178500	-6342.34728715726
179000	-6357.341604642338
179500	-6340.397831547716
180000	-6351.301575699195
180500	-6355.2326122293425
181000	-6350.12464361133
181500	-6361.6974194565
182000	-6366.005417077442
182500	-6350.160553094319
183000	-6356.881086892158
183500	-6354.249473591208
184000	-6353.538300478288
184500	-6375.990795011587
185000	-6357.211236276555
185500	-6381.387736389633
186000	-6366.263372139158
186500	-6368.781715236474
187000	-6365.067201716249
187500	-6363.05620516154
188000	-6374.300469484967
188500	-6373.306073380351
189000	-6379.878971498565
189500	-6391.860713487153
190000	-6369.097357326694
190500	-6333.87464832601
191000	-6339.9042858356825
191500	-6356.8829059337695
192000	-6401.1133011367165
192500	-6374.796245778882
193000	-6351.41400963756
193500	-6350.297855310735
194000	-6345.432055896356
194500	-6341.841922456338
195000	-6338.13052659026
195500	-6341.1700417709535
196000	-6357.435831490859
196500	-6351.379475736327
197000	-6346.915104765386
197500	-6347.754101844615
198000	-6380.871001322042
198500	-6377.781443136646
199000	-6353.474612072622
199500	-6345.835410721462
200000	-6350.094443183189
200500	-6337.423578583151
201000	-6358.1633201405475
201500	-6327.266680074204
202000	-6369.060307432877
202500	-6345.747887384523
203000	-6366.180814909236
203500	-6375.057995150052
204000	-6354.022150401883
204500	-6395.271889971441
205000	-6382.106607247448
205500	-6358.632287304258
206000	-6367.747663280939
206500	-6354.93196107418
207000	-6364.7909673408785
207500	-6385.691809005971
208000	-6357.566349205309
208500	-6362.695050780283
209000	-6374.685274344926
209500	-6356.424963072431
210000	-6375.150027233111
210500	-6367.354776302856
211000	-6364.504575039966
211500	-6357.831767870107
212000	-6364.024880130863
212500	-6356.839415397368
213000	-6364.466825083897
213500	-6350.755484873545
214000	-6359.650074586074
214500	-6350.45509123424
215000	-6348.443363013781
215500	-6350.903884879339
216000	-6360.418879012318
216500	-6372.965628096362
217000	-6352.662458202921
217500	-6421.107471625125
218000	-6381.138693959912
218500	-6355.885567881429
219000	-6373.492489235485
219500	-6352.2138953162785
220000	-6350.007696821972
220500	-6350.96028960173
221000	-6359.565209923849
221500	-6353.834045133866
222000	-6374.579265226482
222500	-6378.458163405497
223000	-6353.658882269482
223500	-6367.952057876818
224000	-6359.360840474739
224500	-6356.287150139432
225000	-6347.432847318985
225500	-6349.302425170035
226000	-6373.051359631521
226500	-6350.628720697431
227000	-6347.617168476098
227500	-6367.707719900548
228000	-6345.013235261034
228500	-6347.598526246526
229000	-6352.054231644939
229500	-6367.790267319166
230000	-6391.998180604815
230500	-6373.426074959664
231000	-6386.379975576215
231500	-6389.401637277648
232000	-6355.233559204021
232500	-6359.263328752113
233000	-6362.448446161083
233500	-6366.212613880065
234000	-6372.691529926826
234500	-6362.1513089700375
235000	-6353.800685970527
235500	-6351.832191778773
236000	-6364.312588324242
236500	-6359.552992156893
237000	-6354.172724854727
237500	-6363.325428159853
238000	-6339.156115701294
238500	-6339.17031723277
239000	-6368.30249902179
239500	-6355.395558133823
240000	-6345.072661489464
240500	-6348.059265685413
241000	-6356.290844041171
241500	-6397.983508230709
242000	-6388.50792898373
242500	-6389.157070703512
243000	-6359.891991744818
243500	-6358.277276502917
244000	-6364.588466364916
244500	-6355.595665347112
245000	-6383.088546320208
245500	-6367.248917885595
246000	-6387.584214095108
246500	-6385.272975043012
247000	-6364.9315146530425
247500	-6352.600332250353
248000	-6343.431872909799
248500	-6361.790390464158
249000	-6362.8706204114
249500	-6370.559353153977
250000	-6365.803890485164
250500	-6389.0657405644915
251000	-6377.412098757413
251500	-6380.45802714631
252000	-6392.957903650861
252500	-6373.94009266816
253000	-6351.550890430878
253500	-6350.890991069006
254000	-6378.2295332509575
254500	-6356.425364487123
255000	-6366.876263707958
255500	-6386.451574972176
256000	-6369.310063196233
256500	-6365.103864601299
257000	-6364.347579109941
257500	-6381.476674274732
258000	-6342.529699284578
258500	-6371.235972182914
259000	-6375.690461351761
259500	-6385.399194542233
260000	-6398.592526996343
260500	-6377.754560592953
261000	-6366.970716159469
261500	-6370.684471697697
262000	-6348.373276120858
262500	-6341.191359194048
263000	-6339.973905593745
263500	-6367.730570577661
264000	-6372.464879646919
264500	-6347.273725950147
265000	-6338.73429860771
265500	-6337.342412111873
266000	-6340.898832579588
266500	-6379.930050968915
267000	-6364.358042129063
267500	-6370.772861196835
268000	-6347.040763531521
268500	-6356.4471609637585
269000	-6363.072366962057
269500	-6362.1124684027145
270000	-6340.780621634099
270500	-6364.118300533095
271000	-6372.49250757616
271500	-6364.337790324043
272000	-6358.176222454448
272500	-6369.661763214573
273000	-6391.01203323842
273500	-6398.199493444694
274000	-6382.382334103827
274500	-6389.333728563195
275000	-6367.630694624677
275500	-6371.07320845303
276000	-6367.387947783278
276500	-6360.833217976958
277000	-6379.210362988361
277500	-6380.391955899729
278000	-6391.7262189854
278500	-6360.694062663981
279000	-6371.268594065511
279500	-6368.3873133509605
280000	-6366.48426038943
280500	-6389.906605090509
281000	-6354.605298216626
281500	-6357.976129168448
282000	-6348.197416454955
282500	-6369.058097765574
283000	-6347.632522458952
283500	-6360.784742027137
284000	-6373.096131937712
284500	-6402.110573413815
285000	-6382.285165536179
285500	-6352.164953003404
286000	-6359.335353934592
286500	-6353.735995087919
287000	-6382.938808128098
287500	-6369.428309171942
288000	-6353.650820161669
288500	-6342.577338866265
289000	-6343.664618796626
289500	-6364.061127201663
290000	-6378.436541835044
290500	-6364.533118130081
291000	-6362.389098064604
291500	-6339.568026907844
292000	-6368.093925443522
292500	-6356.92193595749
293000	-6344.394007454131
293500	-6359.941784496283
294000	-6352.30318771579
294500	-6353.023798093631
295000	-6372.286175099442
295500	-6387.723815783594
296000	-6374.111470973257
296500	-6375.5862176185055
297000	-6389.4982497507435
297500	-6361.7102274207045
298000	-6384.31835693577
298500	-6379.909565561666
299000	-6417.432063952389
299500	-6376.73220067848
300000	-6374.521446364908
300500	-6377.253918931672
301000	-6377.082048059165
301500	-6394.6146053796865
302000	-6375.1590297071025
302500	-6373.0081454659285
303000	-6343.290567633139
303500	-6371.927309888413
304000	-6363.8806575430835
304500	-6372.109374556279
305000	-6366.383357746906
305500	-6361.232652996139
306000	-6348.982143290633
306500	-6354.956288186565
307000	-6363.52548267495
307500	-6360.750052007718
308000	-6363.244954917547
308500	-6346.398841915042
309000	-6353.120485783844
309500	-6346.060556742885
310000	-6359.198128698708
310500	-6358.286850804967
311000	-6348.494641590832
311500	-6339.220080653884
312000	-6351.514546499742
312500	-6375.243464770503
313000	-6359.548475008123
313500	-6364.832295075279
314000	-6343.224423906654
314500	-6347.7225404019355
315000	-6336.789540593855
315500	-6357.452179816039
316000	-6354.413971464435
316500	-6354.540073214722
317000	-6351.14016282806
317500	-6360.273821036165
318000	-6344.5186729945635
318500	-6356.652044044341
319000	-6355.429918309453
319500	-6350.768111934592
320000	-6348.576447829077
320500	-6373.810392630746
321000	-6348.132478088648
321500	-6361.646345659007
322000	-6390.244167748485
322500	-6378.870970144169
323000	-6366.733079456229
323500	-6357.465310822196
324000	-6359.863198460092
324500	-6350.117812958019
325000	-6341.761445606976
325500	-6348.747971339659
326000	-6373.768944427486
326500	-6368.395704615074
327000	-6349.010453400677
327500	-6357.608438257116
328000	-6357.596829905445
328500	-6342.129984566653
329000	-6362.153883720467
329500	-6353.984783822794
330000	-6341.424674998547
330500	-6362.024294164229
331000	-6376.7516838495385
331500	-6346.3252015406515
332000	-6357.149903516958
332500	-6355.515420794611
333000	-6351.817413821947
333500	-6350.03074519704
334000	-6363.7734158681915
334500	-6362.511160901095
335000	-6347.87086742792
335500	-6367.128238481661
336000	-6365.476127701257
336500	-6368.683381694129
337000	-6369.420362250962
337500	-6338.029850538239
338000	-6346.109560292057
338500	-6343.980211013767
339000	-6356.250365592107
339500	-6384.457635366979
340000	-6346.777794494467
340500	-6367.810373354415
341000	-6343.686147065291
341500	-6353.189445747025
342000	-6353.322520874185
342500	-6357.706101318651
343000	-6358.136075232801
343500	-6371.728093324453
344000	-6367.526805633644
344500	-6357.9715109632525
345000	-6356.24231201754
345500	-6363.972759803288
346000	-6357.8029585061695
346500	-6372.202052083367
347000	-6372.85311188547
347500	-6376.605057559122
348000	-6358.779446714927
348500	-6359.113734117274
349000	-6338.709746627139
349500	-6347.790864898922
350000	-6348.317745363231
350500	-6382.887619886577
351000	-6367.770725705875
351500	-6382.0272392325915
352000	-6379.189513260864
352500	-6341.596239951557
353000	-6359.037648560423
353500	-6363.261014320543
354000	-6367.611668927832
354500	-6354.635041500989
355000	-6330.165780379484
355500	-6347.201557486056
356000	-6357.304520264603
356500	-6379.115360025093
357000	-6351.594743499948
357500	-6356.696419681349
358000	-6343.263827094651
358500	-6365.539018191169
359000	-6360.39188359731
359500	-6350.184025068071
360000	-6358.464940506045
360500	-6353.951026081721
361000	-6352.63262675724
361500	-6350.91973871812
362000	-6347.557425561038
362500	-6382.051625426084
363000	-6389.642785759843
363500	-6364.884172021386
364000	-6351.2831399763
364500	-6333.740365577198
365000	-6368.668268731395
365500	-6381.1821082124325
366000	-6334.662320353027
366500	-6370.086079110582
367000	-6352.280735780083
367500	-6361.884093592188
368000	-6361.065362594623
368500	-6368.378229518792
369000	-6367.890701369923
369500	-6360.076870468587
370000	-6356.685596738538
370500	-6356.64018661522
371000	-6360.053373326533
371500	-6361.428473256954
372000	-6369.626961085157
372500	-6389.906363965125
373000	-6369.663024476398
373500	-6349.66535981245
374000	-6358.403084136142
374500	-6396.9599548617425
375000	-6397.112252065656
375500	-6401.334768650232
376000	-6363.363210299465
376500	-6368.43283649719
377000	-6384.05277484051
377500	-6380.809144625609
378000	-6364.655639229557
378500	-6389.601870978196
379000	-6372.677681553238
379500	-6360.596818626739
380000	-6367.550202493981
380500	-6385.114293731947
381000	-6374.634200482718
381500	-6381.742254833152
382000	-6376.4992336022415
382500	-6371.688165950507
383000	-6362.651585894234
383500	-6363.028782290908
384000	-6377.762092774769
384500	-6363.432783925339
385000	-6367.468537090006
385500	-6355.290136710236
386000	-6385.3141449319055
386500	-6355.033107481218
387000	-6354.156684539457
387500	-6332.394743992804
388000	-6351.460315360848
388500	-6375.381917933536
389000	-6341.6658244742075
389500	-6343.686087695164
390000	-6361.901229924096
390500	-6382.825105603083
391000	-6364.248875568602
391500	-6365.787793519994
392000	-6405.207035142714
392500	-6370.267087321207
393000	-6374.852672318651
393500	-6369.897090750928
394000	-6366.273088966529
394500	-6367.943246552112
395000	-6364.444589518025
395500	-6364.748296557397
396000	-6359.54719731409
396500	-6342.060242980345
397000	-6362.256662120293
397500	-6356.196544795513
398000	-6355.621141326625
398500	-6360.4317022272435
399000	-6380.218012438446
399500	-6383.524437773188
400000	-6343.541615738575
400500	-6359.852015912461
401000	-6343.795205456675
401500	-6364.725645163238
402000	-6360.0939555085515
402500	-6360.446587379755
403000	-6364.4492185996605
403500	-6372.416022548255
404000	-6363.977470353938
404500	-6371.613028250283
405000	-6352.933685747677
405500	-6357.91259667778
406000	-6366.90943460895
406500	-6364.115538589557
407000	-6377.686006502358
407500	-6373.076568331802
408000	-6367.684734735841
408500	-6382.433835465042
409000	-6374.175608403758
409500	-6375.147854924285
410000	-6374.732138784895
410500	-6363.389604325046
411000	-6368.724331238079
411500	-6381.356264155063
412000	-6355.389701525112
412500	-6365.649277592395
413000	-6374.784396656366
413500	-6388.393288829151
414000	-6343.65736835029
414500	-6374.469020460125
415000	-6363.876086694102
415500	-6355.726904694155
416000	-6368.520420160232
416500	-6372.371322077972
417000	-6345.839975150918
417500	-6375.6849735619035
418000	-6359.222969740704
418500	-6362.158810668277
419000	-6352.571166262164
419500	-6358.3385645935305
420000	-6359.60095958427
420500	-6371.195893119074
421000	-6367.569000238852
421500	-6383.492368570116
422000	-6357.969778844102
422500	-6380.568502664255
423000	-6358.321790580491
423500	-6365.7261879319285
424000	-6363.081925441117
424500	-6371.208716223078
425000	-6381.01982573577
425500	-6382.845610635583
426000	-6373.759614948566
426500	-6378.371034288701
427000	-6372.15626567445
427500	-6367.058076315324
428000	-6370.4933478634675
428500	-6372.567456417954
429000	-6359.0100658371675
429500	-6372.214394156013
430000	-6361.219453147634
430500	-6378.257201412657
431000	-6382.494971082232
431500	-6391.445364147512
432000	-6402.364494198538
432500	-6371.615643864808
433000	-6346.948627603378
433500	-6380.014447668518
434000	-6371.108738612781
434500	-6364.860969244231
435000	-6376.479856040703
435500	-6347.388867787386
436000	-6350.30753748178
436500	-6363.957700566274
437000	-6360.900480879305
437500	-6368.143162815121
438000	-6378.537947719495
438500	-6350.8815335049
439000	-6367.832722096169
439500	-6361.862541267342
440000	-6361.591496374893
440500	-6364.855918784249
441000	-6359.155137975051
441500	-6359.261344351256
442000	-6354.400159417012
442500	-6365.8633835652645
443000	-6352.043979736276
443500	-6367.839806720999
444000	-6345.947555568754
444500	-6365.9370881009745
445000	-6342.4749607673675
445500	-6358.718134853612
446000	-6365.159063141768
446500	-6343.656184826101
447000	-6345.860742886872
447500	-6388.532370496313
448000	-6353.631721810221
448500	-6368.060919534866
449000	-6376.029300746285
449500	-6382.521937080911
450000	-6360.695142300928
450500	-6362.066863420006
451000	-6362.737914627067
451500	-6360.665165002305
452000	-6346.332199895106
452500	-6357.928928823216
453000	-6351.4564691933865
453500	-6343.868132801308
454000	-6341.527885510655
454500	-6360.8716604069
455000	-6373.443001631781
455500	-6357.294824614176
456000	-6354.862468468442
456500	-6342.70189831131
457000	-6375.8136532062945
457500	-6356.776542833128
458000	-6343.0397658785805
458500	-6354.864386767656
459000	-6354.636228136969
459500	-6342.084240057486
460000	-6344.84054972911
460500	-6362.4562123540945
461000	-6382.464684788387
461500	-6356.080121264934
462000	-6367.638445236946
462500	-6345.935673096458
463000	-6345.899085160171
463500	-6379.788695888657
464000	-6387.538876532702
464500	-6379.806231414015
465000	-6371.035252193151
465500	-6377.9992222202745
466000	-6378.000358424381
466500	-6350.972330602056
467000	-6366.4304221368275
467500	-6371.930777063642
468000	-6377.540878937977
468500	-6365.723389705859
469000	-6367.250325102616
469500	-6363.843541072718
470000	-6355.631510108615
470500	-6361.848308276427
471000	-6375.6340682491345
471500	-6375.383063517404
472000	-6380.536079377379
472500	-6377.416302713633
473000	-6370.187640929064
473500	-6357.227370139781
474000	-6386.436919122996
474500	-6387.895283651719
475000	-6363.692442358682
475500	-6354.984311937531
476000	-6368.556409966648
476500	-6369.339854825379
477000	-6357.361928035228
477500	-6370.83181558043
478000	-6361.150819290125
478500	-6396.118799020251
479000	-6389.738144827528
479500	-6417.204071063272
480000	-6369.087528465267
480500	-6383.846379256894
481000	-6369.863614334767
481500	-6372.803274750386
482000	-6364.765883328879
482500	-6384.2495140675655
483000	-6362.435780759889
483500	-6372.311350694787
484000	-6370.856435811675
484500	-6375.190525092449
485000	-6369.460171942836
485500	-6376.369076881909
486000	-6380.239855296067
486500	-6379.434153504464
487000	-6375.830810477898
487500	-6374.749211330606
488000	-6395.259887396118
488500	-6345.915742865763
489000	-6362.842095329307
489500	-6364.890423659576
490000	-6360.326711984569
490500	-6369.439911434505
491000	-6370.998797384975
491500	-6358.991109652048
492000	-6350.252269933804
492500	-6351.077532349424
493000	-6359.4570681128225
493500	-6362.621573907634
494000	-6345.426739257668
494500	-6389.120699897972
495000	-6369.992018466933
495500	-6345.961727822151
496000	-6373.109260086999
496500	-6363.841653607279
497000	-6377.457624585695
497500	-6366.398895551501
498000	-6355.715665926103
498500	-6365.550401036219
499000	-6353.025932251812
499500	-6365.611870309654
500000	-6351.293741652533
