Sample	likelihood
404500	-11475.56764437135
405000	-11470.436567628925
405500	-11471.287777238926
406000	-11474.110197288643
406500	-11482.326187789611
407000	-11485.42417071699
407500	-11471.632889555065
408000	-11468.576979693164
408500	-11474.504414940177
409000	-11473.01598765086
409500	-11473.90194637652
410000	-11473.156140446346
410500	-11475.472769254713
411000	-11469.190136516176
411500	-11478.156105945185
412000	-11473.082692122283
412500	-11470.607758613685
413000	-11473.366419842569
413500	-11476.14388080114
414000	-11490.516470352695
414500	-11477.392688605545
415000	-11470.135786466348
415500	-11475.711135519667
416000	-11481.97040072392
416500	-11481.077752489004
417000	-11476.443253180494
417500	-11474.314309178593
418000	-11477.515776651595
418500	-11472.622436623386
419000	-11474.951023047597
419500	-11476.516619763375
420000	-11477.214822550766
420500	-11492.210572354696
421000	-11477.933205415804
421500	-11477.880008888025
422000	-11481.298114355483
422500	-11489.668145721776
423000	-11479.747493733108
423500	-11484.105236059779
424000	-11476.614204142877
424500	-11476.743882783543
425000	-11485.630142660635
425500	-11478.780493387794
426000	-11469.623210386359
426500	-11475.605135757558
427000	-11474.669486277266
427500	-11470.335292504256
428000	-11480.07276881456
428500	-11474.344587799507
429000	-11481.508438651292
429500	-11474.190075756322
430000	-11482.48850136462
430500	-11481.814858595091
431000	-11477.429122312446
431500	-11475.790036593738
432000	-11473.82336839621
432500	-11474.743287642612
433000	-11477.219097202518
433500	-11482.707462689217
434000	-11472.760474569934
434500	-11477.446790676478
435000	-11483.913927448797
435500	-11481.54217835715
436000	-11480.417032111089
436500	-11473.355513480528
437000	-11477.825416961114
437500	-11475.54456802238
438000	-11487.988384401828
438500	-11482.942418242743
439000	-11481.798634252098
439500	-11479.39849043464
440000	-11477.809390632738
440500	-11486.423483944216
441000	-11483.784204495123
441500	-11480.139515404093
442000	-11480.330704089336
442500	-11475.36439243778
443000	-11476.497016558547
443500	-11483.643114086173
444000	-11473.1187780634
444500	-11474.454691643281
445000	-11465.429535587857
445500	-11470.097790400912
446000	-11477.930646579764
446500	-11468.724606551996
447000	-11468.235213324553
447500	-11467.361883099204
448000	-11464.934641436175
448500	-11467.392796423168
449000	-11470.026136871966
449500	-11469.90282857426
450000	-11475.379028476855
450500	-11470.025441627897
451000	-11467.534032210031
451500	-11470.126290050119
452000	-11471.590781179928
452500	-11471.46285328585
453000	-11472.463593348097
453500	-11476.33046073169
454000	-11472.318923544626
454500	-11487.220101839988
455000	-11476.707192711161
455500	-11482.203304970344
456000	-11468.733284587983
456500	-11471.545687005619
457000	-11473.344738362151
457500	-11473.356114123795
458000	-11475.68107767075
458500	-11482.595017414864
459000	-11472.614973803746
459500	-11476.279770228935
460000	-11473.616505997903
460500	-11468.333622417764
461000	-11470.183471856473
461500	-11466.457114101302
462000	-11468.841405982646
462500	-11468.22233034108
463000	-11475.456867664698
463500	-11471.607987340662
464000	-11460.937433314413
464500	-11465.363793392515
465000	-11465.310970877872
465500	-11467.766419452688
466000	-11465.555214164462
466500	-11470.248369687879
467000	-11462.097906528525
467500	-11468.86784498872
468000	-11472.868338084896
468500	-11472.005072269587
469000	-11473.580990004315
469500	-11471.499421769948
470000	-11468.583108923263
470500	-11466.425525658244
471000	-11472.375227039294
471500	-11478.197043007387
472000	-11470.482559676815
472500	-11469.280445910708
473000	-11469.214352895431
473500	-11464.595936793005
474000	-11471.87033848389
474500	-11478.920294232594
475000	-11471.5320867661
475500	-11468.728092684325
476000	-11473.580756906615
476500	-11478.868382846817
477000	-11472.345934301813
477500	-11469.252445570066
478000	-11477.163440927998
478500	-11468.125914387261
479000	-11481.994357782853
479500	-11466.89494184467
480000	-11476.650707950042
480500	-11483.88717196074
481000	-11468.811473430256
481500	-11465.676078688439
482000	-11473.458554200415
482500	-11473.896804597282
483000	-11473.349522330778
483500	-11469.075523952919
484000	-11473.659094497005
484500	-11476.152578270558
485000	-11477.705438325378
485500	-11470.261677426795
486000	-11473.464456274716
486500	-11480.397477331157
487000	-11469.975289635819
487500	-11477.14650163645
488000	-11474.5191971405
488500	-11462.157486433809
489000	-11466.881310735562
489500	-11469.619538307832
490000	-11482.692721634066
490500	-11477.221149273033
491000	-11469.534204763782
491500	-11474.032018764412
492000	-11483.398948476653
492500	-11464.68288804017
493000	-11469.548237694855
493500	-11475.601694269324
494000	-11471.260357454636
494500	-11474.870180047741
495000	-11472.137709072864
495500	-11469.017685283401
496000	-11472.281335168931
496500	-11472.053217201707
497000	-11471.078939312076
497500	-11466.33812687522
498000	-11466.407856452282
498500	-11470.320547459385
499000	-11470.228877943511
499500	-11467.734891759146
500000	-11476.1976372546
