Sample	likelihood
328000	-21327.601225865976
328500	-21325.28976987824
329000	-21323.70324603638
329500	-21322.202144855146
330000	-21316.298401580967
330500	-21340.74434828987
331000	-21344.628202294854
331500	-21328.525232941705
332000	-21336.934504026012
332500	-21331.367443412248
333000	-21331.28758023797
333500	-21326.034572795656
334000	-21330.405075584702
334500	-21337.028229406256
335000	-21328.563733316
335500	-21324.342019014068
336000	-21332.213363267976
336500	-21333.306172465964
337000	-21329.103655386192
337500	-21329.76120892028
338000	-21332.943989989184
338500	-21334.825935449324
339000	-21339.453368115453
339500	-21325.885191083362
340000	-21328.633423102998
340500	-21328.357427397164
341000	-21316.035291558295
341500	-21326.67939670175
342000	-21321.599646209783
342500	-21330.08978856405
343000	-21326.17083305372
343500	-21321.562974097684
344000	-21331.060179560263
344500	-21331.42671550412
345000	-21321.296450014852
345500	-21324.86913419654
346000	-21340.772373647716
346500	-21326.256650376148
347000	-21330.072504730073
347500	-21328.262533305995
348000	-21328.80461115421
348500	-21325.93938931775
349000	-21331.414045795256
349500	-21336.366398114722
350000	-21324.17537189451
350500	-21322.352678772026
351000	-21319.74506999201
351500	-21331.779224249698
352000	-21327.71586237142
352500	-21330.68154501633
353000	-21327.638304468906
353500	-21332.040997568565
354000	-21334.993088303752
354500	-21322.496745586763
355000	-21329.90131792841
355500	-21329.163965529715
356000	-21321.256952724885
356500	-21320.755022433263
357000	-21341.13806692906
357500	-21329.85490986881
358000	-21326.078938027484
358500	-21326.12968465465
359000	-21321.453772532186
359500	-21334.307718988075
360000	-21326.549912548347
360500	-21325.818010143063
361000	-21339.87405742214
361500	-21338.888696714606
362000	-21327.093657447163
362500	-21324.203768810818
363000	-21329.614150201778
363500	-21330.720532984946
364000	-21333.510901538135
364500	-21334.368909812594
365000	-21331.083719434617
365500	-21331.00215611417
366000	-21327.49024173574
366500	-21329.452366584334
367000	-21338.99213828063
367500	-21337.15329315641
368000	-21321.387994770485
368500	-21340.202531776802
369000	-21324.62923212578
369500	-21316.784736904774
370000	-21331.675285874244
370500	-21324.817891019666
371000	-21319.967237603105
371500	-21331.310934029127
372000	-21322.86253878179
372500	-21322.607708967735
373000	-21334.559692269086
373500	-21321.03365469684
374000	-21318.93756425732
374500	-21320.879867279433
375000	-21323.533177895533
375500	-21323.135766611198
376000	-21323.587474151525
376500	-21324.18349892892
377000	-21334.337165050583
377500	-21326.258259578495
378000	-21332.076532986273
378500	-21332.755490495903
379000	-21322.850860817754
379500	-21324.586040607894
380000	-21335.518376510285
380500	-21324.346949171864
381000	-21329.927227861375
381500	-21335.864770574604
382000	-21319.785995648246
382500	-21313.057056606656
383000	-21338.184825254615
383500	-21328.200895312875
384000	-21322.625150342512
384500	-21324.95740582374
385000	-21341.113361907668
385500	-21333.870510206925
386000	-21330.060936841608
386500	-21323.77768059282
387000	-21338.636859140497
387500	-21322.259721179238
388000	-21340.37945244998
388500	-21324.62695434434
389000	-21322.779265557987
389500	-21312.408173103537
390000	-21326.95170964968
390500	-21326.201152525136
391000	-21325.86651721289
391500	-21330.94064177063
392000	-21326.506656684658
392500	-21328.25319721799
393000	-21330.644181184216
393500	-21336.574932469102
394000	-21324.724699874263
394500	-21332.955468247575
395000	-21329.409068173693
395500	-21332.51622863464
396000	-21332.086261018456
396500	-21317.704494648788
397000	-21318.81552326437
397500	-21316.2207721285
398000	-21313.018366822045
398500	-21320.411694409057
399000	-21319.642887376536
399500	-21316.869624158524
400000	-21329.7727427379
400500	-21338.14612616724
401000	-21329.641258364696
401500	-21341.270578845324
402000	-21323.507435225023
402500	-21332.896612063232
403000	-21327.194066648277
403500	-21325.324739412616
404000	-21320.93919153215
404500	-21325.71929695771
405000	-21314.053642068615
405500	-21320.62351432865
406000	-21334.14904063103
406500	-21328.822696472016
407000	-21332.265900398175
407500	-21327.445881972355
408000	-21340.98103163408
408500	-21338.786101979542
409000	-21323.062923615827
409500	-21327.24399783969
410000	-21319.955349117703
410500	-21328.195241940255
411000	-21321.652001805393
411500	-21323.405103469875
412000	-21324.550470781975
412500	-21332.557434612518
413000	-21330.872275035756
413500	-21329.61119524494
414000	-21324.361934910205
414500	-21339.64694788913
415000	-21333.42796397845
415500	-21322.927044064203
416000	-21333.48950722013
416500	-21328.559903095324
417000	-21320.23640959643
417500	-21319.684323103123
418000	-21322.82698340775
418500	-21317.649653866483
419000	-21327.625828394208
419500	-21325.06506245516
420000	-21328.359674673597
420500	-21322.312798439678
421000	-21324.417465384857
421500	-21319.31720496327
422000	-21322.901745809282
422500	-21333.452114036136
423000	-21320.76781833577
423500	-21324.230660290392
424000	-21328.52148709106
424500	-21322.4655429144
425000	-21326.640910628117
425500	-21339.493350951983
426000	-21334.88021154375
426500	-21334.263627640474
427000	-21321.379283004626
427500	-21323.3183495555
428000	-21322.720426977106
428500	-21316.13648816039
429000	-21323.686654803656
429500	-21319.7138375314
430000	-21322.30832418706
430500	-21333.255034779373
431000	-21323.992294643285
431500	-21319.984562911362
432000	-21322.268093686464
432500	-21323.915072720076
433000	-21322.286659389993
433500	-21317.495589778777
434000	-21314.966061154326
434500	-21322.64705478513
435000	-21320.413997711712
435500	-21332.460189802987
436000	-21325.18948272214
436500	-21323.42890523948
437000	-21327.891088938704
437500	-21323.181139520497
438000	-21313.498858448787
438500	-21327.60268512611
439000	-21321.36012399621
439500	-21318.926620164377
440000	-21321.37359374786
440500	-21321.609819172063
441000	-21324.20697363028
441500	-21314.22105811449
442000	-21313.63965871838
442500	-21311.636951884695
443000	-21327.402581766626
443500	-21339.106568768584
444000	-21326.814221488672
444500	-21319.58767943115
445000	-21325.767833522903
445500	-21330.50304304117
446000	-21336.263425506593
446500	-21335.489958246846
447000	-21322.50696482706
447500	-21327.652519103165
448000	-21328.787489108763
448500	-21332.69116177842
449000	-21321.622758589314
449500	-21328.691833084118
450000	-21335.448902817232
450500	-21343.67679633406
451000	-21341.451967550274
451500	-21324.431690342502
452000	-21328.06625873288
452500	-21324.582792456058
453000	-21324.1843696012
453500	-21319.531362118432
454000	-21325.21022098328
454500	-21329.948176223348
455000	-21320.69596014906
455500	-21341.436322095215
456000	-21323.76972378336
456500	-21324.61653660673
457000	-21330.004465361435
457500	-21334.323650763126
458000	-21347.127986521442
458500	-21335.355395144914
459000	-21320.98020944323
459500	-21335.89432581885
460000	-21325.912025706057
460500	-21320.42849863447
461000	-21327.052868899827
461500	-21329.534228322333
462000	-21320.374214497482
462500	-21329.054624830915
463000	-21317.490933078116
463500	-21321.613854670126
464000	-21327.58110340674
464500	-21329.943103307476
465000	-21323.945206493703
465500	-21311.650389362632
466000	-21326.678315545225
466500	-21321.727304872835
467000	-21327.936048576328
467500	-21331.54279351061
468000	-21340.37174931468
468500	-21330.61218592671
469000	-21315.921940019023
469500	-21333.795085296268
470000	-21330.874861750443
470500	-21323.27169549707
471000	-21330.442399653108
471500	-21325.123037128476
472000	-21339.37048711113
472500	-21321.320036868754
473000	-21325.18562724289
473500	-21323.00613594607
474000	-21321.509062144407
474500	-21326.226024450272
475000	-21334.650880933405
475500	-21316.823522593695
476000	-21318.748321189083
476500	-21326.55869391131
477000	-21320.30667351651
477500	-21326.116453535742
478000	-21329.893555660463
478500	-21332.47045459425
479000	-21331.506497297585
479500	-21324.56226164013
480000	-21323.819499576828
480500	-21337.396773046323
481000	-21324.741628110158
481500	-21341.09251185576
482000	-21321.56967582321
482500	-21322.980458575916
483000	-21324.033448803275
483500	-21323.33905029272
484000	-21328.467616560705
484500	-21342.488265502885
485000	-21330.006282633163
485500	-21329.79428594136
486000	-21329.20829639137
486500	-21318.841762257613
487000	-21320.662707007985
487500	-21333.165370897073
488000	-21326.837573650293
488500	-21331.136350156423
489000	-21333.082625258507
489500	-21329.801099007505
490000	-21324.133609726305
490500	-21323.272922894008
491000	-21334.500516193977
491500	-21341.34617432495
492000	-21328.111901095264
492500	-21321.310575595904
493000	-21325.628395437074
493500	-21321.732766594552
494000	-21326.31809774406
494500	-21338.062824253488
495000	-21336.363787186452
495500	-21344.583327825832
496000	-21326.87908861281
496500	-21324.74884022365
497000	-21332.98873608574
497500	-21342.44437458487
498000	-21326.08784658805
498500	-21325.462146549417
499000	-21330.2420874831
499500	-21325.096490652923
500000	-21330.61752623288
