#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6974.944314033159	-6985.656740074906	10.712426041747946	-6985.656740074906	0.2847837397199056	1.0432688895398388	0.6075266366872667	0.3120354128315907	0.11384530107097963	0.24489673407892432	0.3292225520185036	0.43895130209580696	1.9238848873583976	0.43895130209580696	0.6371638105457812	1.9238848873583976	0.6371638105457812	0.24266177797707664	12.23699507275743	0.1747208005311627
16000	-7103.203481902004	-7124.11098380118	20.907501899175895	-7124.11098380118	0.14194244190924243	0.6435862202288586	0.6075266366872667	0.3120354128315907	0.11438200620133318	0.24436002894857073	0.3292225520185036	0.15141293067032324	2.0178732574425324	0.15141293067032324	0.83071381188713	2.0178732574425324	0.83071381188713	0.1312014509257476	22.674654307400232	0.24283274166114938
17000	-7404.111126061593	-7414.782123139618	10.670997078025687	-7414.782123139618	0.08849275181936585	0.6991789580202791	0.6075266366872667	0.31873415223454604	0.11438200620133318	0.23766128954561538	0.3292225520185036	0.15141293067032324	2.0178732574425324	0.15141293067032324	0.83071381188713	2.0178732574425324	0.83071381188713	0.24576530550503106	12.344613592368871	0.14438055029723654
18000	-7358.110648553009	-7404.018191063557	45.90754251054823	-7404.018191063557	0.0212110101412363	0.13516367776800775	0.22409805977008754	0.31873415223454604	0.11438200620133318	0.23766128954561538	0.3292225520185036	0.15141293067032324	2.0178732574425324	0.15141293067032324	0.83071381188713	2.0178732574425324	0.83071381188713	0.03950748954197597	48.85945527158671	0.25251475743560486
19000	-6895.447921030236	-6939.74156010305	44.29363907281354	-6939.74156010305	0.030080048113544113	0.1607098125233484	0.22409805977008754	0.3556344716199279	0.15804392552893698	0.21857817206795277	0.2677434307831805	0.24471714616971546	1.9245690419431403	0.24471714616971546	0.83071381188713	1.9245690419431403	0.83071381188713	0.04404212788160304	46.864537108184216	0.6954575883979167
20000	-6909.409835325	-6934.608745735512	25.198910410511086	-6934.608745735512	0.11289502386608205	0.5044745591452997	0.22409805977008754	0.3556344716199279	0.15804392552893698	0.21857817206795277	0.2677434307831805	0.24471714616971546	1.9245690419431403	0.24471714616971546	0.83071381188713	1.9245690419431403	0.83071381188713	0.10554673075028048	27.72933725073414	0.08489801125397045
21000	-6597.42092554847	-6613.635447118956	16.214521570485665	-6613.635447118956	0.23373267242235535	0.9316245265742584	0.22409805977008754	0.3556344716199279	0.15804392552893698	0.2329737140410697	0.2533478888100636	0.24471714616971546	1.9245690419431403	0.24471714616971546	0.83071381188713	1.9245690419431403	0.83071381188713	0.11653801395297786	17.848707212781648	0.19516059438122169
22000	-7314.80895696821	-7310.836743660139	-3.972213308070611	-7310.836743660139	0.6316903924543106	2.5707006036212046	0.1	0.3556344716199279	0.1851484817428493	0.20586915782715737	0.2533478888100636	0.24471714616971546	1.9245690419431403	0.24471714616971546	0.83071381188713	1.9245690419431403	0.83071381188713	0.2563977050906896	-3.224231154554384	0.254836571336573
23000	-7189.842490918793	-7175.707467115417	-14.135023803376246	-7175.707467115417	0.8037241088567233	3.5648092725443297	0.1	0.3556344716199279	0.1851484817428493	0.20586915782715737	0.2533478888100636	0.6088976442405517	2.219460808208831	0.6088976442405517	0.17164154755060262	2.219460808208831	0.17164154755060262	0.6466419405068177	-10.593113283764321	0.024118113776194907
24000	-6861.927464782583	-6893.330398995463	31.402934212879643	-6893.330398995463	0.07910284416378693	0.3548027379784407	0.1	0.3556344716199279	0.2137731141117416	0.20586915782715737	0.2247232564411713	0.3368998616523886	2.491458590796994	0.3368998616523886	0.17164154755060262	2.491458590796994	0.17164154755060262	0.062335454932741036	33.455462665289815	0.2879775411031674
25000	-7281.371008002711	-7315.735838995005	34.36483099229331	-7315.735838995005	0.04720229093285887	0.27111409983810675	0.15438654014697648	0.3892245761327566	0.23217979160624336	0.15387237581982693	0.2247232564411713	0.05848973797445972	2.769868714474923	0.05848973797445972	0.17164154755060262	2.769868714474923	0.17164154755060262	0.06341499533102798	36.329912982538886	0.77934658290693
26000	-7385.720531002978	-7428.218728578274	42.49819757529577	-7428.218728578274	0.0535567096010488	0.2073527768489693	0.15438654014697648	0.3892245761327566	0.2355554019806129	0.15387237581982693	0.22134764606680177	0.05848973797445972	2.769868714474923	0.05848973797445972	0.17164154755060262	2.769868714474923	0.17164154755060262	0.04122046038177077	45.14677475686654	0.8467328625734417
27000	-7254.547558606405	-7284.000227644235	29.45266903783018	-7284.000227644235	0.1892888254776681	0.5925231875562571	0.15438654014697648	0.35847760592409444	0.2355554019806129	0.15387237581982693	0.25209461627546387	0.017820935615164166	2.769868714474923	0.017820935615164166	0.21231034990989817	2.769868714474923	0.21231034990989817	0.09181860290542053	31.058665551855285	0.28828416124343004
28000	-6981.020103600478	-6993.455900117103	12.435796516624947	-6993.455900117103	0.24608006071206562	1.0798317935477333	0.15438654014697648	0.35847760592409444	0.20584647027553488	0.15387237581982693	0.28180354798054186	0.017820935615164166	2.769868714474923	0.017820935615164166	0.21231034990989817	2.769868714474923	0.21231034990989817	0.22211333607488465	14.040871918927305	0.10360057803045582
29000	-6789.892398859436	-6821.002490408728	31.110091549291703	-6821.002490408728	0.05789775193518702	0.3257394117109627	0.15438654014697648	0.35847760592409444	0.1689768480756198	0.190741998019742	0.28180354798054186	0.017820935615164166	2.769868714474923	0.017820935615164166	0.21231034990989817	2.769868714474923	0.21231034990989817	0.0814557017004196	32.722871611531815	0.6848307288042942
30000	-7109.43886877035	-7123.151514506545	13.712645736194922	-7123.151514506545	0.12426527103819766	0.7680786367717547	0.15438654014697648	0.32781571702513496	0.1214177903578665	0.2128176013742027	0.337948891242794	0.017820935615164166	2.769868714474923	0.017820935615164166	0.21231034990989817	2.769868714474923	0.21231034990989817	0.22030671211643052	14.427245941641711	0.41028121787159616
31000	-7321.985964922949	-7333.608307068188	11.622342145239083	-7333.608307068188	0.2288799683014538	1.0664399854839057	0.15438654014697648	0.32781571702513496	0.1214177903578665	0.2128176013742027	0.337948891242794	0.017820935615164166	2.769868714474923	0.017820935615164166	0.21231034990989817	2.769868714474923	0.21231034990989817	0.2225095049888298	12.914621166578984	0.14192853012931786
32000	-7032.3027327694435	-7070.2042973428515	37.90156457340786	-7070.2042973428515	0.0391036784057531	0.21422787613336963	0.39754808957737764	0.32781571702513496	0.17243931416346853	0.16179607756860065	0.337948891242794	0.32458450163681724	2.4631051484532698	0.32458450163681724	0.21231034990989817	2.4631051484532698	0.21231034990989817	0.06098490018078339	40.14080609538094	0.49147479099666047
33000	-7248.477072406034	-7273.740290206378	25.26321780034394	-7273.740290206378	0.08627882127380987	0.4553787213300072	0.39754808957737764	0.32781571702513496	0.17243931416346853	0.16179607756860065	0.337948891242794	0.32458450163681724	2.4631051484532698	0.32458450163681724	0.21231034990989817	2.4631051484532698	0.21231034990989817	0.12925396774453096	26.60644342880127	0.504778513289025
34000	-7428.3453391811645	-7461.248261717719	32.90292253655484	-7461.248261717719	0.06667535449704715	0.27981905704629817	0.39754808957737764	0.33176008215536423	0.23108457002451344	0.16179607756860065	0.2753592702515198	0.32458450163681724	2.4631051484532698	0.32458450163681724	0.21231034990989817	2.4631051484532698	0.21231034990989817	0.068703508337502	34.97432218008862	0.6460195298752489
35000	-7687.029037903908	-7702.113955366897	15.084917462988942	-7702.113955366897	0.12807320175083708	0.722088926645736	0.39754808957737764	0.32974758046105196	0.2100030851737066	0.16179607756860065	0.29845325679663887	0.32458450163681724	2.4631051484532698	0.32458450163681724	0.21231034990989817	2.4631051484532698	0.21231034990989817	0.1851043104091528	16.231040242179446	0.31932401030210283
36000	-7566.894515044635	-7559.052417433767	-7.842097610868209	-7559.052417433767	0.34082419946580916	2.0711425337606157	0.39754808957737764	0.32974758046105196	0.2100030851737066	0.16179607756860065	0.29845325679663887	0.32458450163681724	2.4631051484532698	0.32458450163681724	0.21231034990989817	2.4631051484532698	0.21231034990989817	0.2475351763034148	-6.506084043925702	0.16757284065619876
37000	-7299.963256739306	-7303.804403509484	3.841146770176721	-7303.804403509484	0.4874076783576884	1.8082050644683578	0.39754808957737764	0.32974758046105196	0.2100030851737066	0.16179607756860065	0.29845325679663887	0.630761021745984	1.6414414937822221	0.630761021745984	0.7277974844717792	1.6414414937822221	0.7277974844717792	0.21549225927442248	5.890484112988815	0.08829689453204237
38000	-7396.347496263383	-7407.324650879915	10.977154616532136	-7407.324650879915	0.31831145881114165	1.1699464108437705	0.39754808957737764	0.32974758046105196	0.17978722816783932	0.16179607756860065	0.32866911380250613	0.630761021745984	1.6414414937822221	0.630761021745984	0.7277974844717792	1.6414414937822221	0.7277974844717792	0.22849928949365178	13.759544395020814	0.05044191087400606
39000	-7170.578305997107	-7179.975739380182	9.397433383074695	-7179.975739380182	0.1522126809818491	0.887108483732375	0.39754808957737764	0.32974758046105196	0.23244077567982913	0.16179607756860065	0.2760155662905163	0.630761021745984	1.6414414937822221	0.630761021745984	0.7277974844717792	1.6414414937822221	0.7277974844717792	0.13435593011524888	11.297651857134419	0.14522349231369475
40000	-7523.3773021885345	-7531.767561866897	8.390259678362366	-7531.767561866897	0.04648218808706627	0.17660862232799804	0.2967007672939257	0.32974758046105196	0.2057596500438689	0.18847720320456088	0.2760155662905163	0.630761021745984	1.6414414937822221	0.630761021745984	0.7277974844717792	1.6414414937822221	0.7277974844717792	0.5323030440668843	11.082431098267456	0.042471978482459746
41000	-6901.708669008394	-6908.871834055098	7.163165046703112	-6908.871834055098	0.22102620451460953	1.134050063128419	0.2967007672939257	0.32974758046105196	0.2057596500438689	0.18847720320456088	0.2760155662905163	0.630761021745984	1.6414414937822221	0.630761021745984	0.7277974844717792	1.6414414937822221	0.7277974844717792	0.40467079276849344	8.961085030209066	0.08040725785770603
42000	-7031.06709113047	-7076.806296435248	45.73920530477837	-7076.806296435248	0.0233090488571014	0.12714080741122666	0.2967007672939257	0.32974758046105196	0.2057596500438689	0.26371215009968185	0.20078061939539532	1.2541132323648998	1.6414414937822221	1.2541132323648998	0.1044452738528634	1.6414414937822221	0.1044452738528634	0.022899482077547915	49.67636798900949	0.9906031678612154
43000	-7205.991562272035	-7244.597757088738	38.60619481670342	-7244.597757088738	0.04968080982823646	0.21811411615866114	0.2967007672939257	0.2746303325039685	0.2057596500438689	0.26371215009968185	0.2558978673524788	1.2541132323648998	1.6414414937822221	1.2541132323648998	0.1044452738528634	1.6414414937822221	0.1044452738528634	0.058511186789156316	40.92707191908647	1.076980783658036
44000	-6864.4849170071775	-6903.173857271664	38.68894026448635	-6903.173857271664	0.06340789538661895	0.2623777977318389	0.4932381754793776	0.3085719735015016	0.2057596500438689	0.18674089031514665	0.29892748613948095	1.2541132323648998	1.6414414937822221	1.2541132323648998	0.1044452738528634	1.6414414937822221	0.1044452738528634	0.04680951998247946	41.4320571786403	0.4607000108761626
45000	-7041.480323017115	-7061.361324530382	19.88100151326718	-7061.361324530382	0.15632493622413748	0.6722829444810913	0.14642176052790495	0.3085719735015016	0.2057596500438689	0.18674089031514665	0.29892748613948095	0.9014383650383226	1.6414414937822221	0.9014383650383226	0.45712014117944055	1.6414414937822221	0.45712014117944055	0.14887002225720317	20.880529788974684	0.40029944841002413
46000	-7155.322502431216	-7166.592341856482	11.269839425265776	-7166.592341856482	0.21257702974368456	0.9982299438892827	0.2243473550154601	0.3085719735015016	0.2057596500438689	0.18674089031514665	0.29892748613948095	0.9014383650383226	1.6414414937822221	0.9014383650383226	0.45712014117944055	1.6414414937822221	0.45712014117944055	0.28522872572753355	12.063470092926451	0.269536534166696
