Sample	likelihood
46000	-7166.592341856482
46500	-7110.820137424399
47000	-7373.335452375008
47500	-6932.833630156257
48000	-7121.107067843078
48500	-6894.178126189137
49000	-6706.794014052893
49500	-6701.788425909617
50000	-6640.621022811882
50500	-6530.888762916325
51000	-7014.271843156967
51500	-6656.618412697984
52000	-7215.0932191724705
52500	-6970.480068288909
53000	-7205.472040723108
53500	-7105.407418851293
54000	-7169.40716762343
54500	-7282.283815056152
55000	-6904.511256872857
55500	-6759.560062505198
56000	-7199.51138736634
56500	-7110.1050749266715
57000	-7775.528806881195
57500	-7173.211959414505
58000	-6885.403841238643
58500	-6756.618591652286
59000	-7324.777837538363
59500	-6629.376524916758
60000	-6723.397857492237
60500	-6630.468813192707
61000	-6819.300406556845
61500	-6721.6703474496935
62000	-6996.601995833496
62500	-7454.411288492875
63000	-7497.795863822196
63500	-7560.784538684128
64000	-7632.912895227169
64500	-7447.246905190193
65000	-7683.631521520946
65500	-7156.5152802909615
66000	-7239.402655550292
66500	-7373.287796314133
67000	-7246.115600284579
67500	-7063.154507447436
68000	-7148.096486664836
68500	-7210.13585540427
69000	-6935.021709153571
69500	-6981.691875973158
70000	-7016.275856473848
70500	-6924.646471743905
71000	-7160.499739646709
71500	-7040.557498518499
72000	-7004.730378852607
72500	-7161.096238488347
73000	-7331.226984272788
73500	-7016.587996473399
74000	-6888.270295566771
74500	-6971.543021933844
75000	-6926.092665615157
75500	-7391.481547640562
76000	-7068.323166251762
76500	-7079.941913756916
77000	-7327.203391538845
77500	-7261.885212203355
78000	-6907.206638614199
78500	-7212.437315253245
79000	-7150.500396192764
79500	-7191.055261388909
80000	-7211.414008234506
80500	-7113.286020640751
81000	-6866.558820351331
81500	-6826.672684438075
82000	-7128.194254458848
82500	-7125.842742702288
83000	-7037.9753670705095
83500	-6955.687225097708
84000	-7026.092838898265
84500	-7037.431383151684
85000	-6983.700937411601
85500	-6827.66495378693
86000	-7034.1150733464565
86500	-6835.956961828418
87000	-7095.371617757481
87500	-6872.345406159586
88000	-6954.61330123929
88500	-7023.32197622829
89000	-6995.632298695492
89500	-6951.623050291684
90000	-7111.730732258183
90500	-6986.913789190741
91000	-7198.94453086698
91500	-7124.911216472722
92000	-6925.790156399742
92500	-6869.257943161438
93000	-7042.647786498757
93500	-7110.038068117831
94000	-7333.3718779501805
94500	-7066.725607432091
95000	-6861.001774852954
95500	-7115.862721524682
96000	-7078.317620285739
96500	-7065.9321859837755
97000	-7029.784307943638
97500	-7141.789357603967
98000	-7285.965294827307
98500	-7185.766238718768
99000	-7443.88404474813
99500	-7046.152675863357
100000	-7023.368459814148
100500	-7068.987230364644
101000	-6988.189110123696
101500	-7076.1459276388205
102000	-7136.100584711823
102500	-6958.559609589999
103000	-6822.00206868623
103500	-7191.886583209827
104000	-6798.293739502892
104500	-7001.005802625579
105000	-6948.230963687087
105500	-6723.162503596539
106000	-7084.087293228858
106500	-6759.858355725154
107000	-6736.572548017349
107500	-7166.470228897439
108000	-7699.417460775805
108500	-6726.776450848118
109000	-6740.9966530578995
109500	-6965.398732681783
110000	-6853.092482328382
110500	-7105.475138969828
111000	-7126.529855083922
111500	-7047.513940051103
112000	-7055.521466470671
112500	-6933.859336284843
113000	-7105.112341790125
113500	-6935.625749250552
114000	-7103.362012169143
114500	-7292.7245496662945
115000	-6998.872398581577
115500	-6914.404223867197
116000	-7267.1615417850035
116500	-6806.058156186828
117000	-6811.087464385238
117500	-7049.418745286249
118000	-7020.725269982448
118500	-6764.162962615775
119000	-6824.915829773796
119500	-6793.070828887163
120000	-6688.306377422548
120500	-6815.9827128595225
121000	-6825.741093777952
121500	-6742.045755934902
122000	-7121.355076843611
122500	-7100.907348090403
123000	-6864.851848422795
123500	-6968.996816355877
124000	-7003.526942769411
124500	-6889.3930688211985
125000	-7350.295348708409
125500	-7208.107955867852
126000	-7527.620392945587
126500	-6988.144521674857
127000	-7107.755380361064
127500	-7187.7600767252
128000	-7187.311132412246
128500	-7052.5331497468815
129000	-7290.327213996342
129500	-6975.406702834772
130000	-7426.963092334913
130500	-7288.146704898418
131000	-7290.796007799885
131500	-7334.5596853619545
132000	-7023.140112403365
132500	-7475.701796190986
133000	-6937.963379685679
133500	-7140.762029263082
134000	-7452.160383512096
134500	-7744.249341148566
135000	-7035.030892804657
135500	-6787.417819541801
136000	-6946.546510551371
136500	-7238.878783980533
137000	-7153.300816703444
137500	-7061.818775044128
138000	-7187.704023246724
138500	-7313.563176364746
139000	-7926.568512738889
139500	-7045.770255406037
140000	-6797.163612515525
140500	-6871.338369226325
141000	-6640.606241880723
141500	-6626.515642012347
142000	-6764.825149107774
142500	-6834.428078477524
143000	-6922.882070406958
143500	-6792.991616904298
144000	-6732.171983918602
144500	-6905.813262300751
145000	-7447.108089297017
145500	-7494.025203192325
146000	-7571.714771289657
146500	-7165.752967741365
147000	-7104.5796468106855
147500	-7172.658907165027
148000	-6905.035007239771
148500	-6978.298992869627
149000	-6660.622124666705
149500	-6640.93756659457
150000	-6810.849810784555
150500	-6754.506736324987
151000	-7059.510105649961
151500	-6837.430484213575
152000	-6916.499079758298
152500	-7266.772498829986
153000	-6783.3779110989835
153500	-6877.868939911103
154000	-6913.8546612153705
154500	-6708.45337862481
155000	-6890.989302688675
155500	-6890.672152993655
156000	-6798.632726104896
156500	-6965.587676953003
157000	-7441.776734775703
157500	-7571.115887088988
158000	-7606.829426294233
158500	-7058.225174124442
159000	-7377.2927461285935
159500	-7361.784844364478
160000	-7077.393782544033
160500	-7041.997856845594
161000	-7176.7206535546475
161500	-6815.5306521452885
162000	-7234.921978131407
162500	-7235.503445867862
163000	-7074.7130471595165
163500	-6687.493170869284
164000	-6903.596560509725
164500	-6892.287187838952
165000	-6704.9208227667805
165500	-7039.645390927247
166000	-6739.879420972959
166500	-6910.1197559449465
167000	-6870.573346342265
167500	-7436.110007448403
168000	-7152.375409398117
168500	-7008.423991520882
169000	-7064.43433466959
169500	-7201.392665127447
170000	-7256.674882558269
170500	-7016.772815972453
171000	-7122.9217152138735
171500	-7309.965343118591
172000	-7051.448766240227
172500	-6959.672309075693
173000	-7137.599452208022
173500	-6733.283666552636
174000	-6919.957803110608
174500	-6822.587004081439
175000	-6654.607682655892
175500	-6823.438145541027
176000	-7135.87411117013
176500	-7373.094145731202
177000	-7167.686727102889
177500	-6965.126437651487
178000	-7065.966884265587
178500	-7143.564888038307
179000	-7260.711626483326
179500	-7232.324217735566
180000	-7892.573447679396
180500	-6905.926337121439
181000	-6823.955792953243
181500	-7011.584983443847
182000	-6764.2086693758765
182500	-7114.587723177793
183000	-7208.4523200514595
183500	-6971.0479210517915
184000	-7298.8863135115225
184500	-6772.057422099137
185000	-6798.976498806572
185500	-6652.95518349046
186000	-7101.239470088093
186500	-7068.099944072818
187000	-6878.322936583649
187500	-6931.7243188060165
188000	-7052.101644001856
188500	-6958.014471038857
189000	-7250.165361308266
189500	-7128.985577870618
190000	-7063.95105125084
190500	-6966.049579392409
191000	-7122.736680658414
191500	-7033.235598406958
192000	-7012.727943949069
192500	-6910.819478216544
193000	-6820.934751023488
193500	-6948.729513703338
194000	-6798.75518075555
194500	-6805.064530133323
195000	-7025.876585081427
195500	-7321.33529985997
196000	-7221.904144066918
196500	-7483.196136753962
197000	-7218.04165986183
197500	-7222.040283341905
198000	-7037.82504768007
198500	-7488.3589564205295
199000	-6969.703334992735
199500	-7116.887591274976
200000	-6907.779534493823
200500	-6699.072150425092
201000	-7318.855401671625
201500	-7256.272428868159
202000	-6762.94790296033
202500	-6956.612832094114
203000	-7339.060089025511
203500	-6804.3190353974
204000	-6959.937558012816
204500	-6980.404912174236
205000	-7250.145817906646
205500	-7182.840610720538
206000	-7120.038225507646
206500	-7291.308543616605
207000	-7262.039590783742
207500	-7231.053035253134
208000	-7124.1449265191195
208500	-7281.973019216943
209000	-7210.592224942222
209500	-7282.197173077509
210000	-6973.447822204387
210500	-6923.122135804158
211000	-7206.749184297352
211500	-7206.036364526112
212000	-7529.042327367633
212500	-7219.507512560507
213000	-7155.119558514643
213500	-7200.989628163752
214000	-7393.994229358844
214500	-7526.1320727395405
215000	-7235.536564978616
215500	-7341.0348112521815
216000	-7204.611652996307
216500	-7356.1697357143385
217000	-7271.09604662412
217500	-7033.0400600536495
218000	-7552.524349280802
218500	-7184.3305345247345
219000	-6884.484951771497
219500	-6845.875627864087
220000	-6616.727017490677
220500	-6748.461787003768
221000	-7253.587464554562
221500	-7102.15680777402
222000	-6990.7866150477585
222500	-7126.476345380651
223000	-6955.427741542832
223500	-7157.710448982243
224000	-7309.572284367275
224500	-7186.246923327399
225000	-7282.108539543105
225500	-7282.368319111603
226000	-7088.751299937349
226500	-7163.922253726967
227000	-7136.128635525957
227500	-7096.394742964264
228000	-7619.855555856368
228500	-7367.055541045875
229000	-7493.83657351642
229500	-7547.398933954859
230000	-7141.0522966423805
230500	-6855.954541855813
231000	-7231.041354048275
231500	-7348.496731851551
232000	-7285.81139045235
232500	-6922.880316245703
233000	-6661.785702180592
233500	-7026.303146582538
234000	-6957.891770900043
234500	-7078.145089708498
235000	-6785.758638358519
235500	-6897.222159652689
236000	-6976.234525781184
236500	-6888.411705739663
237000	-7097.738740763876
237500	-7466.546235547688
238000	-7001.723248242766
238500	-6975.6496781544865
239000	-6708.539724696191
239500	-6983.073834276566
240000	-7246.0080740446365
240500	-7189.743175478907
241000	-7432.9999365018975
241500	-6984.936385275852
242000	-6995.805254936496
242500	-7248.353846229709
243000	-7062.858770071657
243500	-6897.86456686084
244000	-7010.316377085673
244500	-6956.377383634877
245000	-7021.820332006033
245500	-7178.642024063253
246000	-6958.178695733787
246500	-7218.191107033661
247000	-6920.922057293018
247500	-7197.487797138671
248000	-7730.555654149657
248500	-7407.068280035693
249000	-7402.3155594367845
249500	-7193.330255277009
250000	-7115.841534246791
250500	-6894.465926303738
251000	-6877.1202426004065
251500	-6874.420772240403
252000	-7051.818899143983
252500	-6842.421786846866
253000	-7101.605645010736
253500	-6828.17913759306
254000	-7070.798812442666
254500	-7106.172039500692
255000	-7244.283789538258
255500	-7019.494275443668
256000	-7106.936235815585
256500	-7060.123001124176
257000	-7181.464700251459
257500	-7096.958310418505
258000	-6820.468778718436
258500	-6904.016215050444
259000	-6876.793455427285
259500	-7134.52206700741
260000	-7216.425651300989
260500	-7040.529130064299
261000	-6993.03347667464
261500	-6910.73987637125
262000	-6980.216107967825
262500	-6951.302348849508
263000	-6834.898705268738
263500	-6918.742696931411
264000	-7091.595235356785
264500	-6848.632280133387
265000	-6877.660468522872
265500	-6929.588992121349
266000	-6655.139856196524
266500	-6897.084524124444
267000	-6934.410440869253
267500	-6737.753137698875
268000	-6940.119475468249
268500	-6772.225396312998
269000	-6851.626915236011
269500	-6822.106150639551
270000	-6852.343876221637
270500	-6985.240690592409
271000	-7017.82332144602
271500	-7365.867649888068
272000	-7144.7566824435025
272500	-7396.917272912419
273000	-7457.722324735717
273500	-7128.2061405797685
274000	-6986.549405323455
274500	-6988.704016904254
275000	-7145.57950942062
275500	-7218.870994132702
276000	-7474.16519916219
276500	-7379.212222906377
277000	-7410.492409164493
277500	-7293.288313020964
278000	-7089.89637635814
278500	-6928.160970031862
279000	-6986.6000533515125
279500	-7054.820201675968
280000	-7333.548416501641
280500	-6876.13949341246
281000	-6825.328459039738
281500	-6822.983355781879
282000	-6918.841376074879
282500	-7289.2558612338735
283000	-7162.815306283034
283500	-7127.5227745219745
284000	-7271.483762063112
284500	-7314.943714443833
285000	-7465.136617495983
285500	-6943.074583314051
286000	-7029.081281187037
286500	-7033.116988541163
287000	-7908.905257332565
287500	-7329.159305950633
288000	-7481.000570192696
288500	-7277.404766836841
289000	-7067.672888984764
289500	-7233.737317310906
290000	-7106.051643133011
290500	-7122.43500284871
291000	-7191.597556406392
291500	-7242.706736325775
292000	-6984.577519120012
292500	-6887.957858602823
293000	-7043.208698000289
293500	-7045.599469815585
294000	-7168.510842747931
294500	-7446.836655419888
295000	-7078.144243541129
295500	-6880.62027237973
296000	-7268.073020866613
296500	-7252.1676249847515
297000	-7230.722355666699
297500	-6989.12210496476
298000	-6950.5267870599555
298500	-7553.00315289238
299000	-7555.367586693561
299500	-7476.659664162265
300000	-7133.264593457687
300500	-7110.435641929546
301000	-7313.996814358718
301500	-7148.27771192886
302000	-7164.295199419482
302500	-7288.960799467903
303000	-6954.155689657935
303500	-7275.593632213386
304000	-7038.886034468849
304500	-7194.712175420054
305000	-6998.382340311295
305500	-7128.163734619825
306000	-7058.184763764638
306500	-7934.792490311097
307000	-7446.2641517729435
307500	-6921.921247056908
308000	-6788.0469438252985
308500	-6953.420269178503
309000	-6724.649065791352
309500	-7056.394840351799
310000	-6819.0897244851885
310500	-7057.42493439522
311000	-7252.873761511427
311500	-7262.488864955988
312000	-7002.233537789806
312500	-6601.528050214941
313000	-6900.564691906109
313500	-6818.390070585636
314000	-7013.513573800805
314500	-6849.42077508861
315000	-6552.392877837741
315500	-7157.80561937751
316000	-6897.691749905073
316500	-6935.376601004383
317000	-7324.529258011394
317500	-7519.391564065247
318000	-7269.504862245974
318500	-7781.411849944097
319000	-7503.114756016036
319500	-7369.485805079345
320000	-7042.482636991891
320500	-7108.4329487152845
321000	-6789.813850204291
321500	-6939.712227815793
322000	-7355.100455508325
322500	-7079.356613463685
323000	-6755.6420695920715
323500	-6764.409412100442
324000	-7017.688408155671
324500	-6718.871560256752
325000	-7030.300117741547
325500	-6825.313245734448
326000	-6864.997723303941
326500	-6902.510353327639
327000	-7016.417680608041
327500	-6726.560998832363
328000	-7087.937615410449
328500	-7399.5804927600375
329000	-7284.383123479589
329500	-7293.725418992366
330000	-7364.8981077135995
330500	-7490.331066103748
331000	-7779.345440170877
331500	-7314.4718387443345
332000	-7363.318675391989
332500	-7111.825591775642
333000	-7021.125844718494
333500	-7245.7790961692
334000	-6953.373352229348
334500	-6966.283036884252
335000	-7200.034058485855
335500	-7291.7192812283965
336000	-6996.46768042519
336500	-7310.75668835283
337000	-7168.970970062833
337500	-6937.365414205404
338000	-6974.372896249848
338500	-7199.2587766155775
339000	-7291.879795975762
339500	-7107.601873832021
340000	-7256.896419891045
340500	-7153.499382770468
341000	-7038.878432090884
341500	-6731.056468826722
342000	-6679.731780451065
342500	-6768.7311849811285
343000	-6858.087463247985
343500	-6981.646353536253
344000	-7200.818837710331
344500	-6987.124591510083
345000	-6971.899543919874
345500	-6988.825481037082
346000	-6965.724857930797
346500	-7186.2603218491895
347000	-6802.515469968703
347500	-6964.264413127577
348000	-7058.361386286443
348500	-7064.941737168258
349000	-7015.224494565178
349500	-6918.060859988827
350000	-6551.782016285626
350500	-6786.356857271771
351000	-6900.074363056009
351500	-7042.215297538018
352000	-7042.026148688057
352500	-7138.0865774709755
353000	-7067.4877201434
353500	-7256.685762707045
354000	-7031.939396905906
354500	-6824.4564161744465
355000	-7183.030046989778
355500	-7111.46412241804
356000	-6694.652906687434
356500	-6694.040961656157
357000	-6838.873138738316
357500	-7077.001230113408
358000	-7219.530649456225
358500	-6856.166508683012
359000	-6657.814303958136
359500	-6916.733697800375
360000	-7120.040820034116
360500	-6887.91470433631
361000	-7179.433034489979
361500	-7358.667376943937
362000	-7150.495202386202
362500	-7173.1497545162565
363000	-7136.232264867752
363500	-6945.247730318069
364000	-7063.821404197212
364500	-6889.4077511122805
365000	-6673.991772397294
365500	-6884.287809011901
366000	-7071.8005610650625
366500	-6996.205652101766
367000	-6953.368301958308
367500	-6683.0635562337375
368000	-6882.560354269538
368500	-6962.565739833796
369000	-7227.998080778609
369500	-7005.792101104961
370000	-7141.448621820039
370500	-6888.944325800259
371000	-6802.34257827948
371500	-6807.072345708324
372000	-6748.294457636204
372500	-6822.135726964648
373000	-7099.670621095098
373500	-7024.798841100305
374000	-6869.105967905439
374500	-6921.091118727743
375000	-6971.170667764683
375500	-7089.033546070433
376000	-7167.315914225437
376500	-7017.691827653153
377000	-6999.652422622343
377500	-7200.192702286866
378000	-6900.228735720171
378500	-6758.958941246748
379000	-6789.578156578081
379500	-7130.386461559375
380000	-6915.351638161227
380500	-7139.196129687411
381000	-7174.76744521113
381500	-7042.540189097333
382000	-7015.569116045603
382500	-7031.635053159637
383000	-7217.227730849598
383500	-7334.513042858427
384000	-7473.051203213768
384500	-7215.4456312208795
385000	-7004.354304376986
385500	-6847.353851489896
386000	-7053.467025946725
386500	-7565.460513857726
387000	-7510.98893430132
387500	-7415.2134946181695
388000	-7263.4968153530135
388500	-7094.341047208268
389000	-6834.307367479365
389500	-7216.341163527598
390000	-7659.906001009637
390500	-7270.694957028635
391000	-7059.021100208409
391500	-6849.45216720635
392000	-6890.072081987683
392500	-7081.04751560554
393000	-7113.808349059431
393500	-7170.703411359281
394000	-7332.723497709407
394500	-7225.79547316123
395000	-6772.6566262053
395500	-6912.743426068318
396000	-6818.8256500644875
396500	-7077.542053212263
397000	-7124.598904431704
397500	-7036.887374155854
398000	-7471.889139412204
398500	-7037.860831569283
399000	-7197.395968749731
399500	-7291.148547693424
400000	-7475.27044018244
400500	-7047.882440178041
401000	-7222.206769657818
401500	-7136.753401311007
402000	-7318.683100866085
402500	-7101.085673055454
403000	-7099.891561126494
403500	-6833.816274076924
404000	-6905.888776897766
404500	-6842.640512730895
405000	-7007.890358943051
405500	-7093.387294705323
406000	-6988.122902145019
406500	-7073.794792051301
407000	-7266.184463738436
407500	-7477.713990277121
408000	-6917.262211792575
408500	-7022.992857227233
409000	-6975.404606006022
409500	-7168.311990072351
410000	-7416.125676514261
410500	-7277.225889858026
411000	-7525.244962291722
411500	-7794.6544829561
412000	-7257.5232411323395
412500	-6956.068433087967
413000	-7122.050077031191
413500	-7359.097592151554
414000	-7277.72357116473
414500	-6832.690563620184
415000	-6900.823838367996
415500	-7272.2551428845545
416000	-7244.803844717046
416500	-7697.828545492278
417000	-7174.219950971413
417500	-7168.846080342696
418000	-7841.732695398663
418500	-6984.213563156513
419000	-6699.014583709166
419500	-6953.004082035745
420000	-6868.704268754018
420500	-6809.733095432711
421000	-6761.245688111594
421500	-6883.18907835849
422000	-6716.944243497553
422500	-7067.322436789111
423000	-7045.91233958046
423500	-7307.820532321155
424000	-7630.290797403209
424500	-7066.456104381814
425000	-7154.93061171503
425500	-7052.961233745459
426000	-7050.806286066226
426500	-7121.483967427417
427000	-6894.288935499834
427500	-6857.513229057323
428000	-7003.809849929266
428500	-6858.112533677637
429000	-6925.654114861133
429500	-7216.203395587629
430000	-7008.616651818344
430500	-6963.756160532207
431000	-6995.80382868695
431500	-7012.888043745741
432000	-7050.574400789415
432500	-7133.169513652785
433000	-7391.961126413716
433500	-7128.300058731436
434000	-6813.574918445471
434500	-7172.6923461478145
435000	-7036.226227280329
435500	-8064.731316385902
436000	-7337.1112409206435
436500	-7087.228441234496
437000	-7219.2832912509175
437500	-7479.3297266032705
438000	-7252.053029780195
438500	-6831.711497652894
439000	-7226.023268187481
439500	-7003.626267484398
440000	-7073.709517084845
440500	-7390.577211850865
441000	-7731.875748242831
441500	-7949.457699026139
442000	-7066.99995053882
442500	-7252.669091542648
443000	-7043.16002827146
443500	-6993.173382363304
444000	-7281.132686066042
444500	-7120.275292466325
445000	-6985.07245974354
445500	-7004.879795528987
446000	-6820.508788742657
446500	-6561.365604896888
447000	-6680.909558030569
447500	-6906.7640816586045
448000	-6652.205475188964
448500	-7135.765357129676
449000	-6836.787593784135
449500	-6758.012593080361
450000	-6647.841046117553
450500	-6793.1017927473495
451000	-6884.668515189122
451500	-6809.818573912458
452000	-7096.952314223928
452500	-7155.4966411194055
453000	-7094.519763911572
453500	-7161.007803739318
454000	-6967.113964413745
454500	-7055.061115733668
455000	-7292.740232271702
455500	-6744.659337299592
456000	-6854.889808874817
456500	-7170.728977495165
457000	-7340.405333707485
457500	-7338.310877776078
458000	-6817.890071525486
458500	-7003.055032082753
459000	-7020.567985200156
459500	-6719.910110109911
460000	-6918.344733104792
460500	-7111.3406285875835
461000	-6915.225286341604
461500	-7105.5217064976
462000	-6784.655696621088
462500	-7036.084949384466
463000	-6924.678621476412
463500	-6853.917535882564
464000	-6843.0582073302985
464500	-7116.008881808409
465000	-6609.770122799502
465500	-6818.915679833568
466000	-7007.843069862281
466500	-7641.440155394484
467000	-7222.32077965481
467500	-7614.343033284378
468000	-7380.441415678727
468500	-7331.88528074987
469000	-7245.859618282763
469500	-7436.852173493755
470000	-7298.249971669588
470500	-7015.73791431646
471000	-7052.919204054033
471500	-6853.664121789133
472000	-7030.435492182117
472500	-6948.310000634302
473000	-6982.717316933291
473500	-6688.001848397957
474000	-7026.105691383269
474500	-7270.098910951368
475000	-6828.180816146169
475500	-6959.155770243341
476000	-7178.177721458442
476500	-6824.8138240776
477000	-7291.19149075246
477500	-7292.76726894676
478000	-7096.486480212342
478500	-7190.977032817427
479000	-7212.152861479542
479500	-6983.061605188278
480000	-7128.340495440193
480500	-7100.675626050597
481000	-7226.359073465803
481500	-7117.427687153864
482000	-7210.413416350082
482500	-7418.7492769486025
483000	-7100.6479787981325
483500	-6848.259803756446
484000	-7248.74877391953
484500	-7211.117113204217
485000	-7255.304584995184
485500	-6977.249997249615
486000	-6956.211095597504
486500	-6990.086169249663
487000	-7385.844717766682
487500	-7105.036338651203
488000	-7519.294596195051
488500	-7172.421251809975
489000	-7453.795074292572
489500	-7264.366803283561
490000	-7375.432251063664
490500	-7223.349448549744
491000	-7299.446088835637
491500	-7039.5668544663595
492000	-6901.770933947274
492500	-7094.835949080482
493000	-7085.943646551481
493500	-7220.449012078301
494000	-7142.631202644661
494500	-7323.785129721522
495000	-7599.452861731189
495500	-7047.67992723151
496000	-6971.386969996747
496500	-7054.464355673546
497000	-7190.8144698126725
497500	-7222.317101867578
498000	-7020.866014188788
498500	-7076.4006134269575
499000	-6908.875643337344
499500	-6889.916017974491
500000	-7175.993974569211
