Sample	likelihood
121500	-21356.602323400755
122000	-21349.168852386705
122500	-21353.48029673864
123000	-21369.43867188865
123500	-21368.908226522406
124000	-21359.456622421963
124500	-21359.277110853116
125000	-21356.265250413704
125500	-21340.669772990397
126000	-21362.577448808268
126500	-21357.80995626241
127000	-21342.150258478356
127500	-21336.081571962008
128000	-21348.30718822284
128500	-21343.19631721641
129000	-21344.40123975342
129500	-21344.683426326796
130000	-21334.76211261703
130500	-21347.242555947134
131000	-21337.63397535905
131500	-21344.150112785486
132000	-21351.53765166458
132500	-21345.19844180194
133000	-21349.332984789562
133500	-21346.59777737142
134000	-21339.09263888459
134500	-21354.40971551928
135000	-21353.833511900837
135500	-21359.324095880565
136000	-21358.002920581894
136500	-21340.77042664914
137000	-21346.875086781543
137500	-21336.58638048768
138000	-21354.191155892942
138500	-21353.03885635064
139000	-21369.70165262576
139500	-21346.35785771125
140000	-21363.375768363487
140500	-21373.435748711552
141000	-21358.498428784136
141500	-21357.387160113383
142000	-21350.68613914821
142500	-21375.76256690643
143000	-21366.570161757656
143500	-21358.155186691998
144000	-21353.534038948255
144500	-21368.679176465128
145000	-21385.12358247013
145500	-21373.6143211529
146000	-21375.343463660098
146500	-21350.260251118092
147000	-21376.101429676317
147500	-21353.549846662423
148000	-21367.16596420722
148500	-21354.774133502644
149000	-21369.225324328218
149500	-21351.50162044919
150000	-21367.726950136865
150500	-21352.02570005473
151000	-21394.258540062234
151500	-21358.212769268164
152000	-21346.228754355285
152500	-21353.655565793193
153000	-21337.141779205693
153500	-21379.04975855952
154000	-21363.378213621007
154500	-21342.670855058186
155000	-21356.873317415753
155500	-21356.95503100914
156000	-21342.12388579851
156500	-21368.681081065402
157000	-21365.047742137594
157500	-21355.854097897838
158000	-21355.567079668952
158500	-21371.640166479785
159000	-21368.15689965622
159500	-21366.557578747874
160000	-21357.203104334534
160500	-21378.0791840375
161000	-21343.37485958235
161500	-21361.83891383932
162000	-21359.90644610784
162500	-21338.5908232264
163000	-21359.220465268256
163500	-21370.396549014768
164000	-21344.340009352658
164500	-21331.187529374914
165000	-21348.986170898515
165500	-21359.037856918145
166000	-21341.762057215772
166500	-21383.922109316776
167000	-21363.43815335435
167500	-21365.230091805857
168000	-21337.576906829407
168500	-21347.954448949422
169000	-21340.328527272362
169500	-21360.23321593492
170000	-21348.980372238166
170500	-21353.643741560092
171000	-21356.499247319338
171500	-21336.120152140596
172000	-21331.68534313267
172500	-21346.97232842229
173000	-21340.10596043721
173500	-21325.958828610077
174000	-21333.361899634772
174500	-21346.65951457515
175000	-21350.28624325949
175500	-21390.110891625616
176000	-21365.047046509542
176500	-21331.72892411098
177000	-21343.71584600821
177500	-21347.453040024855
178000	-21348.735867192143
178500	-21353.037433353307
179000	-21343.304890645304
179500	-21341.335895749107
180000	-21343.598817993916
180500	-21357.986887006406
181000	-21362.19544332169
181500	-21361.814534916837
182000	-21336.751136893046
182500	-21351.566685285274
183000	-21350.872592503103
183500	-21362.46217112875
184000	-21346.55514634404
184500	-21357.722784390553
185000	-21359.999649432677
185500	-21360.177568920783
186000	-21363.264366281124
186500	-21358.044737342174
187000	-21353.6306089995
187500	-21357.726103388926
188000	-21344.71417660821
188500	-21342.464942408023
189000	-21327.540021707162
189500	-21337.870385091905
190000	-21332.40615753952
190500	-21349.6583838794
191000	-21338.421997074303
191500	-21347.686585280797
192000	-21345.8669109623
192500	-21349.41653402804
193000	-21357.19873316156
193500	-21357.969453882695
194000	-21345.725102955326
194500	-21362.66212299456
195000	-21355.817538048537
195500	-21345.061684457898
196000	-21355.751573358895
196500	-21360.036941803755
197000	-21353.76739743807
197500	-21342.648752363766
198000	-21345.924428894476
198500	-21344.369862064417
199000	-21380.680124094106
199500	-21342.541069241248
200000	-21347.9695599021
200500	-21334.479433384942
201000	-21363.085145046436
201500	-21364.350941877878
202000	-21345.92301252951
202500	-21370.679154258858
203000	-21346.08305612849
203500	-21373.510423394742
204000	-21349.96036286729
204500	-21351.40549512436
205000	-21323.85370149561
205500	-21352.478614439446
206000	-21341.927836998122
206500	-21340.34779038002
207000	-21333.218138447595
207500	-21338.779704361703
208000	-21354.45251088654
208500	-21355.533175705077
209000	-21365.118888628906
209500	-21353.290628182927
210000	-21355.04051004264
210500	-21353.761524642065
211000	-21357.10351010728
211500	-21375.90212484453
212000	-21362.56388015384
212500	-21340.089303870875
213000	-21347.42388156602
213500	-21364.78715583336
214000	-21344.164273351333
214500	-21353.324300750843
215000	-21365.464608607097
215500	-21342.76939713688
216000	-21352.437291311562
216500	-21336.55682525272
217000	-21365.66589081799
217500	-21356.022473731988
218000	-21366.543235473124
218500	-21357.603868369155
219000	-21350.831034548526
219500	-21352.870220098113
220000	-21388.845468610984
220500	-21350.89965292349
221000	-21373.53063744305
221500	-21374.489598767846
222000	-21357.907906560184
222500	-21337.581737848748
223000	-21342.282383981823
223500	-21356.895623190678
224000	-21349.9400182408
224500	-21336.27404588807
225000	-21359.443175102584
225500	-21347.504789672563
226000	-21338.606306669953
226500	-21368.619288713773
227000	-21368.185153473605
227500	-21355.14588897006
228000	-21343.91027046655
228500	-21338.540379436246
229000	-21378.187342342128
229500	-21379.115370188592
230000	-21362.031606869412
230500	-21347.51798498536
231000	-21364.463550958888
231500	-21360.51137596808
232000	-21350.244801928486
232500	-21375.417640712716
233000	-21361.801074451007
233500	-21370.672728142123
234000	-21391.952007683318
234500	-21377.451127835408
235000	-21376.108681775255
235500	-21361.785831701913
236000	-21369.16676941882
236500	-21347.130241096296
237000	-21350.820940753285
237500	-21349.336182507068
238000	-21346.97712194034
238500	-21353.66729006413
239000	-21339.55647432475
239500	-21336.106412851484
240000	-21364.292574987492
240500	-21394.790028066614
241000	-21355.38952497077
241500	-21357.41555510395
242000	-21354.927126274615
242500	-21354.102988099872
243000	-21370.693747517882
243500	-21360.792876232048
244000	-21370.808137383832
244500	-21364.897718784527
245000	-21342.054715561666
245500	-21356.096872415263
246000	-21357.419036269355
246500	-21357.956726717264
247000	-21350.246081742527
247500	-21359.925969632277
248000	-21373.572355716613
248500	-21353.89241234829
249000	-21343.979820460776
249500	-21369.687425272234
250000	-21335.817991902248
250500	-21349.724315913434
251000	-21349.452550078808
251500	-21349.6840121841
252000	-21348.52607652371
252500	-21351.86797276783
253000	-21356.48403077867
253500	-21362.85397958694
254000	-21350.47604247415
254500	-21343.612860793644
255000	-21349.976208961456
255500	-21347.804602381406
256000	-21350.221780291227
256500	-21352.061544379816
257000	-21341.93195259035
257500	-21369.955568534097
258000	-21356.667347785165
258500	-21354.252836756426
259000	-21350.79191214131
259500	-21338.016283979465
260000	-21360.301854938265
260500	-21357.590690140816
261000	-21352.810641666798
261500	-21351.296620255
262000	-21340.543692743096
262500	-21359.954603911792
263000	-21382.793163802467
263500	-21367.80448605273
264000	-21360.32469542467
264500	-21346.92549143946
265000	-21360.328971089202
265500	-21373.749982172485
266000	-21347.9761321786
266500	-21370.431623021075
267000	-21369.82750309034
267500	-21367.240485705097
268000	-21342.676429442705
268500	-21346.89405013762
269000	-21356.710043569525
269500	-21352.287010831522
270000	-21345.423134919994
270500	-21330.903042369013
271000	-21353.580661546155
271500	-21349.909017803857
272000	-21361.24051931865
272500	-21351.107041125528
273000	-21341.414464961053
273500	-21343.248559561147
274000	-21348.83995165536
274500	-21337.63689335627
275000	-21354.387570081602
275500	-21403.895173754165
276000	-21324.386334985636
276500	-21354.749141034372
277000	-21341.77368842714
277500	-21374.60326001257
278000	-21352.85402806019
278500	-21336.303770992523
279000	-21356.39522134231
279500	-21344.335586780202
280000	-21341.52312036928
280500	-21350.653367700415
281000	-21368.933545387135
281500	-21365.11297498044
282000	-21348.919908604792
282500	-21351.788257988177
283000	-21339.259317593485
283500	-21361.955722061935
284000	-21351.769577864776
284500	-21351.227777986216
285000	-21353.070894162734
285500	-21333.80472447325
286000	-21345.65063576014
286500	-21353.571927807625
287000	-21352.124188612175
287500	-21383.998774271295
288000	-21352.85548403834
288500	-21368.072845259503
289000	-21362.33256914684
289500	-21359.760882878116
290000	-21329.327978731453
290500	-21337.08606841981
291000	-21332.340332660915
291500	-21337.243276795238
292000	-21355.748564608857
292500	-21350.970127209534
293000	-21354.57331377354
293500	-21344.195173157048
294000	-21362.20524096407
294500	-21343.74967751346
295000	-21358.94607403902
295500	-21348.495726707613
296000	-21336.20083107599
296500	-21352.266458885588
297000	-21362.19244327525
297500	-21369.718605610935
298000	-21360.872209540583
298500	-21331.127685271273
299000	-21337.36116087614
299500	-21354.67033416681
300000	-21331.53189256987
300500	-21367.132710122205
301000	-21342.722821039686
301500	-21337.504028533884
302000	-21348.018007702016
302500	-21337.29694190974
303000	-21349.79567781179
303500	-21371.047221599594
304000	-21344.65529202957
304500	-21353.2800065337
305000	-21335.980509039433
305500	-21351.94632024551
306000	-21351.29033553676
306500	-21361.072583808782
307000	-21364.073920614785
307500	-21357.765483366613
308000	-21340.106752754953
308500	-21342.67217444981
309000	-21360.491791199984
309500	-21356.08016241005
310000	-21326.909329371778
310500	-21332.196701297493
311000	-21351.862197180755
311500	-21374.898516039208
312000	-21360.14312567765
312500	-21355.322403009006
313000	-21366.598244213885
313500	-21363.750891713928
314000	-21357.43281000611
314500	-21359.301400501496
315000	-21365.693546122267
315500	-21349.24317913419
316000	-21372.59892989239
316500	-21384.48382894584
317000	-21360.77438309603
317500	-21362.58887010807
318000	-21330.477829127296
318500	-21346.835290883813
319000	-21346.534665952866
319500	-21370.623061318573
320000	-21360.90921298418
320500	-21341.63045748841
321000	-21364.422402514305
321500	-21368.66665646425
322000	-21355.784434692137
322500	-21341.451708683275
323000	-21343.186675537247
323500	-21364.98392085614
324000	-21345.0652422831
324500	-21356.458951369656
325000	-21355.085653684317
325500	-21343.184542373732
326000	-21356.105269561893
326500	-21364.987160662924
327000	-21352.774406936842
327500	-21337.68597769747
328000	-21378.1707223532
328500	-21359.883227611725
329000	-21347.285607266018
329500	-21341.060985579577
330000	-21354.14710735521
330500	-21390.50427034272
331000	-21336.34822159868
331500	-21330.90457498307
332000	-21345.757829052207
332500	-21362.637359727094
333000	-21371.267272759324
333500	-21362.951822159084
334000	-21360.012407617443
334500	-21363.855110277982
335000	-21374.440774065883
335500	-21327.359689160436
336000	-21322.89078339439
336500	-21376.91729090684
337000	-21342.924391070745
337500	-21341.554344249536
338000	-21360.70127358654
338500	-21353.87945776976
339000	-21346.532528807595
339500	-21363.227723362394
340000	-21365.724348683507
340500	-21357.455009360296
341000	-21341.55898201965
341500	-21352.780328422214
342000	-21354.728141734446
342500	-21367.342667445337
343000	-21386.00576152877
343500	-21360.812232717046
344000	-21358.298159023216
344500	-21356.79376713906
345000	-21353.470908759453
345500	-21337.00989025699
346000	-21345.258840873044
346500	-21352.529797490417
347000	-21347.695875694644
347500	-21360.92874668525
348000	-21363.23940293485
348500	-21375.15347597965
349000	-21341.409810417816
349500	-21360.3527480226
350000	-21361.451727048367
350500	-21359.634495786733
351000	-21330.47696889376
351500	-21353.582962202316
352000	-21337.676150733034
352500	-21374.764986450795
353000	-21352.321601153795
353500	-21342.502558987
354000	-21383.00394408821
354500	-21351.71410589322
355000	-21346.9573103013
355500	-21351.942456591634
356000	-21374.02240324935
356500	-21359.870174726853
357000	-21364.330499048137
357500	-21346.269421883833
358000	-21340.43246905952
358500	-21369.786637510824
359000	-21370.684439829234
359500	-21369.047888448786
360000	-21361.64347031931
360500	-21360.175766885313
361000	-21362.30598433846
361500	-21392.31157343305
362000	-21363.243669714873
362500	-21379.41675806557
363000	-21359.164017512536
363500	-21365.932757772236
364000	-21353.543627399285
364500	-21349.290200871856
365000	-21350.17655554959
365500	-21344.489395383906
366000	-21339.209680179603
366500	-21363.06133974303
367000	-21391.183513546242
367500	-21392.83440966354
368000	-21381.406846495913
368500	-21380.90735556104
369000	-21378.07995865989
369500	-21364.52559544732
370000	-21371.97894215558
370500	-21349.071801075483
371000	-21374.30369688629
371500	-21378.785678871565
372000	-21389.34507217567
372500	-21366.9438315668
373000	-21354.717945380908
373500	-21382.055955119497
374000	-21366.803368511915
374500	-21376.591404604438
375000	-21360.53606934642
375500	-21379.82017051191
376000	-21369.783220926194
376500	-21372.998567980907
377000	-21341.15370110527
377500	-21351.946526967862
378000	-21353.70531529488
378500	-21357.79897934539
379000	-21344.87849662112
379500	-21339.51378930198
380000	-21356.008343659447
380500	-21355.170742931765
381000	-21345.84229719556
381500	-21354.490788832376
382000	-21394.481357002423
382500	-21350.94138368746
383000	-21361.34234873971
383500	-21361.391139208336
384000	-21370.94508364394
384500	-21381.336039057114
385000	-21355.734117361866
385500	-21352.32034118236
386000	-21360.485633477823
386500	-21351.79118040571
387000	-21357.016489015194
387500	-21370.396248045716
388000	-21360.19265996101
388500	-21359.988683929732
389000	-21331.432809811766
389500	-21354.277260449722
390000	-21375.66404076927
390500	-21369.578049972344
391000	-21360.269623890268
391500	-21356.9404956326
392000	-21354.948565144852
392500	-21363.912514071984
393000	-21363.772193497574
393500	-21368.694903068223
394000	-21361.795238434475
394500	-21378.620230559765
395000	-21377.2525649284
395500	-21358.319106476985
396000	-21354.05465334165
396500	-21343.654369470758
397000	-21338.385926614614
397500	-21338.835133368593
398000	-21353.078178136806
398500	-21334.033053068593
399000	-21349.997190395345
399500	-21356.43856017244
400000	-21361.515922549235
400500	-21364.8760964374
401000	-21351.39003396044
401500	-21358.207286655685
402000	-21345.81013371236
402500	-21354.052311379466
403000	-21349.553363892213
403500	-21347.37101806403
404000	-21353.915649715123
404500	-21344.624560064443
405000	-21366.5083211862
405500	-21362.501431220648
406000	-21360.756155831594
406500	-21363.932358953894
407000	-21341.281804122238
407500	-21357.739501471053
408000	-21365.151537006623
408500	-21349.65818255099
409000	-21358.571967405347
409500	-21329.84628383354
410000	-21344.998877106354
410500	-21364.79479002747
411000	-21380.51002010699
411500	-21372.05530362594
412000	-21347.595697526434
412500	-21341.30949575449
413000	-21332.78392958027
413500	-21351.39911606377
414000	-21342.41257862505
414500	-21351.85860691968
415000	-21340.783742263877
415500	-21351.89567175751
416000	-21366.77252298891
416500	-21359.25382624093
417000	-21366.536305726677
417500	-21367.874400854053
418000	-21358.264926228585
418500	-21363.091780783754
419000	-21366.74400363597
419500	-21369.851412726643
420000	-21341.938268502545
420500	-21351.178055061944
421000	-21338.83861995117
421500	-21351.089850093864
422000	-21351.500268840337
422500	-21367.686756257513
423000	-21358.760325870215
423500	-21357.192403171717
424000	-21359.08862613838
424500	-21378.452653860393
425000	-21378.30701095671
425500	-21364.70606776258
426000	-21333.52130699565
426500	-21339.692078418855
427000	-21363.03074127147
427500	-21339.171823924822
428000	-21331.886109810308
428500	-21350.668830480605
429000	-21350.408432152657
429500	-21351.594888768115
430000	-21356.36707345362
430500	-21377.6794067363
431000	-21355.421874030493
431500	-21351.92539828181
432000	-21369.219461273642
432500	-21352.49996956481
433000	-21380.423385940325
433500	-21371.293251897343
434000	-21355.576121493814
434500	-21373.56957872202
435000	-21376.77390070144
435500	-21349.247045847093
436000	-21342.786230578717
436500	-21335.38284991317
437000	-21337.87274582676
437500	-21361.762682152934
438000	-21352.819834071324
438500	-21348.302488278845
439000	-21374.275609681004
439500	-21369.976296838453
440000	-21349.895799920458
440500	-21351.503812698895
441000	-21360.002411712885
441500	-21350.103066137428
442000	-21341.77731790688
442500	-21336.006705321655
443000	-21332.261618333632
443500	-21365.54637161187
444000	-21344.457856031753
444500	-21348.92866375227
445000	-21349.062650810774
445500	-21355.160388969543
446000	-21351.037535752075
446500	-21353.124377748227
447000	-21356.952938699105
447500	-21357.656851705764
448000	-21392.533050690592
448500	-21349.972114012337
449000	-21347.729283376633
449500	-21360.92924504965
450000	-21375.559034097718
450500	-21335.346591947837
451000	-21340.2569021811
451500	-21362.098315644325
452000	-21347.29447292268
452500	-21381.240099047194
453000	-21350.0643526093
453500	-21358.735353365926
454000	-21339.540887561034
454500	-21346.201040002416
455000	-21364.452845462405
455500	-21352.702514575616
456000	-21339.751891206568
456500	-21344.176832618887
457000	-21344.519418538803
457500	-21355.258349427884
458000	-21349.202818993766
458500	-21338.437911391615
459000	-21332.536555944942
459500	-21343.306804765318
460000	-21342.030185887626
460500	-21358.241026496657
461000	-21373.94641492279
461500	-21356.94504352882
462000	-21345.812744352857
462500	-21349.20546151728
463000	-21362.824643021184
463500	-21350.76223829143
464000	-21370.07219782812
464500	-21352.866045844446
465000	-21352.724026884476
465500	-21345.757530025687
466000	-21355.35614203673
466500	-21385.81810114191
467000	-21363.41193110786
467500	-21377.683579489832
468000	-21373.071541202065
468500	-21356.016275994127
469000	-21394.155005798795
469500	-21376.465774617758
470000	-21362.483482209616
470500	-21353.240778718486
471000	-21363.443357443626
471500	-21390.843982572667
472000	-21352.932564704894
472500	-21379.42422746455
473000	-21376.88211765089
473500	-21359.278504076912
474000	-21355.32706134574
474500	-21367.337717572187
475000	-21388.91153304656
475500	-21375.113304840834
476000	-21355.3343438248
476500	-21384.372076216805
477000	-21358.383030340516
477500	-21356.554026067835
478000	-21345.311308747478
478500	-21363.414377594483
479000	-21349.96205526108
479500	-21433.641088499953
480000	-21391.627633932716
480500	-21379.85615691262
481000	-21381.272208091013
481500	-21342.056183152843
482000	-21343.23120520222
482500	-21366.12630263831
483000	-21373.510331071146
483500	-21347.41704817034
484000	-21382.208693475513
484500	-21341.828986938275
485000	-21346.941739887465
485500	-21345.93375092479
486000	-21369.693892152536
486500	-21380.799962980756
487000	-21344.789511614104
487500	-21350.740251000887
488000	-21350.818043179803
488500	-21362.709871375864
489000	-21361.214203435655
489500	-21365.553745003544
490000	-21372.73300771857
490500	-21353.066741647992
491000	-21368.5699609364
491500	-21352.31546539398
492000	-21356.30392084257
492500	-21350.700912972607
493000	-21357.55491583999
493500	-21337.327122889343
494000	-21362.907232758473
494500	-21343.984873048437
495000	-21346.41729814835
495500	-21334.77211836646
496000	-21344.81587284016
496500	-21349.18477109054
497000	-21351.898369000228
497500	-21371.57096551491
498000	-21356.08601055358
498500	-21363.004931810745
499000	-21369.846317304677
499500	-21342.59911941611
500000	-21346.060152188173
