Sample	likelihood
83500	-12019.823603543071
84000	-11863.290491524658
84500	-11841.320302786376
85000	-11826.092769252577
85500	-11920.093473805418
86000	-11897.428683447506
86500	-11917.46256818728
87000	-11963.338201324705
87500	-11906.820127228162
88000	-11852.214006008813
88500	-11868.172296800249
89000	-11880.22883042597
89500	-11738.360955454325
90000	-11753.168944303061
90500	-11812.801329120595
91000	-11888.279572806676
91500	-11898.197292857272
92000	-11805.50699008505
92500	-11989.566636902173
93000	-11905.141236439506
93500	-12076.45525958693
94000	-11987.095804648472
94500	-11904.106772718047
95000	-11846.260974037326
95500	-11947.28233605039
96000	-11856.070660151394
96500	-11944.396225727281
97000	-11998.182293367738
97500	-11867.027019072468
98000	-11921.315286610272
98500	-12016.477364833854
99000	-11881.461249434884
99500	-11924.130038773103
100000	-11741.68254648221
100500	-11864.438420851728
101000	-11871.612736096306
101500	-11876.547211220064
102000	-11834.447511112257
102500	-11834.647050478286
103000	-11742.510385063431
103500	-11853.407946302688
104000	-11803.642842675608
104500	-11797.164726766725
105000	-11776.685225232788
105500	-11871.348574879998
106000	-11888.201643373628
106500	-11994.512718018372
107000	-11871.866803361769
107500	-11811.87659649528
108000	-11906.415583182059
108500	-11770.582910681942
109000	-11827.387383395684
109500	-11870.730487002598
110000	-11876.919809609339
110500	-11775.348055389353
111000	-11847.47106223682
111500	-11884.196266025043
112000	-11877.120578221393
112500	-11782.665197066775
113000	-11851.9296096736
113500	-11813.4773796571
114000	-11898.020856887833
114500	-11813.532247955265
115000	-11785.157464137816
115500	-11802.962611433897
116000	-11895.3291705655
116500	-11844.785290607882
117000	-11850.898142695924
117500	-11831.708596186378
118000	-11884.322604547328
118500	-11801.239345271553
119000	-11940.398611252578
119500	-11917.990297065147
120000	-12019.367015195885
120500	-11834.249685924595
121000	-11779.2828297167
121500	-11788.895284086824
122000	-11736.572984564438
122500	-11844.406360803481
123000	-11844.588965002971
123500	-11838.32193573698
124000	-11796.355590811074
124500	-11914.554420041248
125000	-11919.620223509952
125500	-11852.16861157461
126000	-11954.7621498261
126500	-11984.438875486336
127000	-12066.085743365014
127500	-11868.325244331065
128000	-11848.883809905828
128500	-11758.452907236147
129000	-11946.646714927001
129500	-11951.862633310402
130000	-11853.686025152689
130500	-12015.692078763414
131000	-11863.058462729496
131500	-11868.49316092492
132000	-11711.227453164975
132500	-11972.827232707616
133000	-11884.3524199047
133500	-11877.816606732937
134000	-12059.61256640069
134500	-11940.507055771575
135000	-12097.406269765645
135500	-11883.185978962398
136000	-11801.954562951023
136500	-12083.084390876817
137000	-11903.007724145014
137500	-11834.964622670941
138000	-11706.011672043758
138500	-11825.211931866079
139000	-11767.196954718915
139500	-12037.120657352802
140000	-12035.525077045731
140500	-11842.630298143247
141000	-11907.83301762517
141500	-11798.008743654069
142000	-11931.407572330334
142500	-11867.90693269458
143000	-11822.523444150627
143500	-11867.521673311434
144000	-11897.379877608577
144500	-11936.655482636814
145000	-11922.712094609195
145500	-11826.275886269343
146000	-11926.786488053225
146500	-11912.99167104187
147000	-11868.517099048451
147500	-11828.695857255936
148000	-11833.092358535187
148500	-11916.633750556606
149000	-11955.707857437767
149500	-11946.065963209918
150000	-11846.127414670347
150500	-11843.896797278168
151000	-11820.753549369314
151500	-11841.880213573544
152000	-11772.841179414847
152500	-11924.354724939232
153000	-11849.205186628613
153500	-11854.428285318028
154000	-11863.748295296542
154500	-11989.240303534367
155000	-11846.40890943065
155500	-11794.798777512964
156000	-11947.24220522333
156500	-11898.531356455172
157000	-12019.296978816099
157500	-11896.260011544378
158000	-11899.58624938882
158500	-11751.47141331992
159000	-11814.46169874456
159500	-11809.010851443474
160000	-11746.128243611354
160500	-11838.468413229264
161000	-11697.527029502318
161500	-11857.585537963023
162000	-11839.556924078872
162500	-11818.964178366385
163000	-11862.58173263255
163500	-11891.17072898854
164000	-11887.045253997552
164500	-11796.356970013663
165000	-11817.37678446155
165500	-11773.045541973856
166000	-11830.502300956663
166500	-11798.751217431804
167000	-11829.88477056018
167500	-11761.240184331999
168000	-11829.77200772543
168500	-11896.418858233277
169000	-11763.764668629821
169500	-11953.056140927974
170000	-11914.843241424946
170500	-11792.284968343009
171000	-11827.592286087202
171500	-11828.327160092313
172000	-11688.255218596441
172500	-11805.850192575575
173000	-11833.736096319426
173500	-11909.75989862263
174000	-11941.978588814423
174500	-11966.57427525047
175000	-11880.286605701094
175500	-11788.618908063447
176000	-12011.803811312617
176500	-11991.91264238351
177000	-11953.217304533124
177500	-11879.211705620504
178000	-11957.065923741518
178500	-11849.760806761054
179000	-11843.59531260067
179500	-11856.621416425487
180000	-11860.124995441736
180500	-11830.353620005439
181000	-11912.197696208348
181500	-11857.144643970358
182000	-11733.248979659855
182500	-11908.365217609564
183000	-11925.744913569608
183500	-11762.947131434614
184000	-11838.120299010854
184500	-11939.911014291534
185000	-11931.613289889672
185500	-11802.470782369168
186000	-11820.156194390896
186500	-11960.13605622356
187000	-11833.222328281374
187500	-11858.147121564676
188000	-11854.800378768376
188500	-11814.54171770543
189000	-11923.216682903145
189500	-11825.409399644188
190000	-11665.451040325239
190500	-11697.792961096638
191000	-11788.645862773554
191500	-11778.73672685225
192000	-11860.85168611221
192500	-11766.349369496098
193000	-11685.993241741953
193500	-11724.206268744425
194000	-11671.165515337225
194500	-11678.496824231035
195000	-11738.310733440847
195500	-11687.814194678662
196000	-11845.779399460265
196500	-11754.357764127684
197000	-12051.422739669946
197500	-11879.640055717347
198000	-11849.36564241815
198500	-11934.472339956568
199000	-11874.195651554865
199500	-11928.947265151966
200000	-11993.462285082653
200500	-12079.00623214228
201000	-12031.981863444107
201500	-11960.360813767233
202000	-11887.751224920228
202500	-12007.962374637866
203000	-12031.59681946947
203500	-11948.3388978533
204000	-11861.477716737782
204500	-11883.232231831398
205000	-11792.566607721943
205500	-11807.529604776328
206000	-11895.85961540399
206500	-11824.648577015094
207000	-11955.895248753925
207500	-11878.181443109228
208000	-11887.655554488301
208500	-12135.406030809401
209000	-12001.171655804352
209500	-11919.016156245976
210000	-11906.507193074203
210500	-11879.913089124846
211000	-11951.049685325603
211500	-12048.757698219357
212000	-11958.99481549728
212500	-11803.154868088537
213000	-11975.562316912681
213500	-12102.161532840477
214000	-11967.231547102034
214500	-12037.204051050801
215000	-12060.387837975988
215500	-11922.435273818966
216000	-11868.284584497345
216500	-11807.086532362679
217000	-11703.414678743222
217500	-11877.917938955663
218000	-11964.701399217785
218500	-11958.560421035216
219000	-11986.480798608902
219500	-11989.598936241482
220000	-11946.486524675332
220500	-11984.119264614374
221000	-11979.756419045058
221500	-11887.728620901546
222000	-12050.609081500768
222500	-11822.866237774693
223000	-11892.779712406313
223500	-11956.711488500821
224000	-11895.476671478578
224500	-11721.127466993055
225000	-11985.337290853815
225500	-11950.663993579945
226000	-11952.001914905093
226500	-11932.36582341559
227000	-11891.186345056869
227500	-11819.967734222602
228000	-11784.72680860119
228500	-11711.422015456006
229000	-11788.058473004878
229500	-11875.155974398072
230000	-11895.402295465481
230500	-11809.711935973544
231000	-11852.800350956226
231500	-11823.817852106937
232000	-11971.794095473979
232500	-11961.133127874758
233000	-11866.906260737154
233500	-11822.929140819275
234000	-11794.876122713078
234500	-11854.916773419382
235000	-11850.162723512429
235500	-11808.689492017777
236000	-11841.255306167111
236500	-11915.681726353707
237000	-11876.757218722774
237500	-11856.90029655144
238000	-11794.175825246852
238500	-11907.552421469814
239000	-11971.623081433667
239500	-11801.786009834013
240000	-11792.831278819876
240500	-11885.929747026954
241000	-11970.518769073165
241500	-11886.520975013422
242000	-11821.285315494732
242500	-11920.711210607913
243000	-11893.12046023023
243500	-11893.670145108685
244000	-11970.986308626994
244500	-11801.84897550717
245000	-11924.392981070509
245500	-11972.987023998088
246000	-11976.866363217583
246500	-11969.128784781184
247000	-11952.329856508633
247500	-11972.159448498609
248000	-11829.053888262826
248500	-11859.278796817973
249000	-11890.268899109822
249500	-11914.68624092008
250000	-11879.854956618292
250500	-11956.72697537069
251000	-11937.168098227878
251500	-11998.797898699646
252000	-11816.695236031152
252500	-11888.663843986657
253000	-11809.890043162546
253500	-11784.346063730134
254000	-11814.00267494384
254500	-12174.94844476732
255000	-11907.992513216957
255500	-11992.920860609976
256000	-11799.751783517671
256500	-11771.56018228229
257000	-11820.589986673258
257500	-11839.682087552936
258000	-11831.298849028526
258500	-11817.096814684111
259000	-11765.067466370567
259500	-11800.548730882005
260000	-11817.938289571806
260500	-11823.711754767079
261000	-11921.653788414655
261500	-11799.532057992159
262000	-11820.120135346291
262500	-11773.723376973136
263000	-11948.948231989038
263500	-11870.066728318045
264000	-12014.013054678007
264500	-11907.501753731918
265000	-11820.839054068845
265500	-11923.830407984544
266000	-11806.050223280681
266500	-11958.819484108057
267000	-11995.776887601925
267500	-11915.762611637714
268000	-11817.42847097637
268500	-11861.639048158582
269000	-11801.020400019863
269500	-11857.1114170013
270000	-11887.737534750548
270500	-11984.525554467056
271000	-11828.640565865002
271500	-11674.36744799507
272000	-11779.795731499364
272500	-11865.440921219604
273000	-11845.802602651702
273500	-11842.47836013067
274000	-11754.426032551011
274500	-11854.05551380665
275000	-11898.371298429598
275500	-11831.019942880055
276000	-11912.748580184312
276500	-11758.526048876129
277000	-11713.259585196462
277500	-11745.183676885217
278000	-11787.79742165313
278500	-11791.654346356927
279000	-11839.75150604728
279500	-11996.548221250818
280000	-11726.447417433532
280500	-11974.305219087228
281000	-11667.42870323001
281500	-11832.866558279187
282000	-11903.907645071427
282500	-11854.993215968434
283000	-11899.810932356659
283500	-11870.880884358952
284000	-11855.243196391159
284500	-11852.597717742878
285000	-11759.110069342913
285500	-11925.039937560805
286000	-11835.666906084385
286500	-11903.51525512758
287000	-12036.320671661577
287500	-11806.014823179281
288000	-11944.513624743253
288500	-11898.554165839096
289000	-11821.40467748689
289500	-11904.484603321882
290000	-11768.830644231837
290500	-11896.511577328785
291000	-11788.486399934636
291500	-11913.261128150973
292000	-11813.787188905417
292500	-11814.471099091777
293000	-11955.719190366512
293500	-11813.03217072662
294000	-12035.949168289515
294500	-11875.297628505436
295000	-11893.505275711215
295500	-11934.130532900366
296000	-11795.641221128986
296500	-11917.483297020462
297000	-11862.296980664776
297500	-11871.42347304364
298000	-12025.596632625231
298500	-11938.825114245403
299000	-11888.264081439844
299500	-11903.613964952767
300000	-11888.37590758335
300500	-11927.641814198325
301000	-11926.848968653594
301500	-11975.847097406282
302000	-11919.670714787913
302500	-11822.900642592545
303000	-11851.297109128287
303500	-11867.3678935297
304000	-11935.668531715039
304500	-11907.875820504192
305000	-11852.677140040494
305500	-11988.003161646442
306000	-11919.126573600337
306500	-11851.962344649499
307000	-11801.411183072672
307500	-11801.557390112135
308000	-11918.257866057575
308500	-11738.991723754752
309000	-11785.183304481785
309500	-11833.049572040813
310000	-11851.720576700853
310500	-11909.694763209165
311000	-11834.882808303319
311500	-11902.954755586841
312000	-11882.679081108943
312500	-11983.319209534258
313000	-11896.85634165107
313500	-11906.012798031794
314000	-11801.424257861801
314500	-11898.007443435537
315000	-11870.590835400806
315500	-11851.895643963848
316000	-11839.169601898253
316500	-11838.805027632861
317000	-11847.193498818384
317500	-11773.274829273501
318000	-11763.726306000943
318500	-11821.047483035005
319000	-11928.48397205356
319500	-11739.418822606513
320000	-11810.415376493826
320500	-11868.798087595651
321000	-11785.40344966399
321500	-11777.453003123972
322000	-11845.100498938209
322500	-11956.900843461168
323000	-11857.095905822724
323500	-11732.202452410573
324000	-11727.912057049865
324500	-11856.940537054099
325000	-11877.593929901905
325500	-11788.624869888754
326000	-11888.235780374027
326500	-11756.224805862688
327000	-11940.677627079165
327500	-11887.69320100569
328000	-11997.970370857744
328500	-11788.38401112846
329000	-11823.831900623343
329500	-11878.961075035526
330000	-11745.000732351953
330500	-11875.626916910269
331000	-11803.58548028406
331500	-11862.06413824977
332000	-11775.215690587405
332500	-11865.078679144206
333000	-11842.902681007927
333500	-11832.542348785651
334000	-11839.418401701161
334500	-11821.935272059674
335000	-11841.33241994366
335500	-12027.71669230001
336000	-11909.990439822517
336500	-11869.3588027233
337000	-11779.997560831058
337500	-11893.769475333547
338000	-11897.203912663239
338500	-11824.507736746444
339000	-11787.307050312955
339500	-11705.455753208269
340000	-11786.701896646277
340500	-11929.520466017082
341000	-11733.079574487221
341500	-11843.30351395481
342000	-11944.75993461227
342500	-12062.754946158164
343000	-11830.388731467672
343500	-11735.873519427192
344000	-11825.872922328519
344500	-11772.54321858539
345000	-11828.56371137889
345500	-11758.14590815052
346000	-11913.543055494696
346500	-11755.095153108055
347000	-11830.930438122392
347500	-11799.034936628497
348000	-11901.581570737015
348500	-11842.869509379574
349000	-11831.690008955477
349500	-11792.527545859986
350000	-11797.42896239085
350500	-11716.767247797205
351000	-11775.516252437583
351500	-11776.972949511935
352000	-11734.804911325535
352500	-12076.480543290778
353000	-11845.4621917998
353500	-11861.07909167579
354000	-11901.544723230512
354500	-11750.342603751082
355000	-11821.297322959927
355500	-11863.87841383839
356000	-11848.429659439338
356500	-11979.463218239322
357000	-11910.717234124808
357500	-11914.438026218699
358000	-11814.941040646514
358500	-11736.683137603686
359000	-11811.33471841706
359500	-11912.677177538924
360000	-11864.379696485938
360500	-11950.288279794246
361000	-11915.008640448568
361500	-11938.583809572609
362000	-11882.000258381959
362500	-12081.182514597376
363000	-11968.752292062238
363500	-11839.852220784542
364000	-11972.964668352513
364500	-11763.321276830991
365000	-11715.976096583632
365500	-11776.666864536885
366000	-11706.733248251614
366500	-11749.268056718227
367000	-11853.287692152971
367500	-11831.940041125954
368000	-11842.944323212905
368500	-12007.958876263461
369000	-11732.072013847563
369500	-11870.228773345609
370000	-11755.832985750974
370500	-11898.93957024395
371000	-11902.659429368454
371500	-11823.394425955335
372000	-11765.111388282317
372500	-11877.724427930578
373000	-11765.442671626319
373500	-11923.91591391883
374000	-11841.349486491186
374500	-11962.467641939897
375000	-11841.950553187688
375500	-11783.577795748237
376000	-11940.25314070138
376500	-11897.43154634302
377000	-11846.296308536143
377500	-11842.437913805801
378000	-11875.716626461808
378500	-11886.113747177711
379000	-11948.758156058486
379500	-11832.145935723975
380000	-12047.094901041955
380500	-11933.548651862167
381000	-11903.73458710801
381500	-11849.2600474312
382000	-12054.89427177797
382500	-11938.540023572206
383000	-12077.43606199854
383500	-11865.060377695223
384000	-11806.606831058523
384500	-11806.320080891599
385000	-11791.353429249319
385500	-11944.65201030953
386000	-11803.085111874354
386500	-11764.978168467973
387000	-11796.111842149461
387500	-11929.720252302419
388000	-11794.78719895379
388500	-11855.997154832114
389000	-11892.34841891473
389500	-11807.046939008791
390000	-11813.803495010958
390500	-11843.369520005344
391000	-11942.428017791584
391500	-11814.816562005997
392000	-11870.678938983065
392500	-11920.40790220666
393000	-11928.018429911866
393500	-11868.279355915967
394000	-11875.591766350028
394500	-12011.199330697742
395000	-11789.717941319106
395500	-11798.201154861332
396000	-11781.456577953812
396500	-11740.577106792347
397000	-11896.975412845362
397500	-11819.054516082
398000	-11813.752661967843
398500	-11897.486953002219
399000	-11763.012940839646
399500	-11962.497445452558
400000	-12052.251204020704
400500	-12036.182977884477
401000	-11850.871407600867
401500	-11968.923806088242
402000	-11956.80910552332
402500	-11786.665144709466
403000	-11728.77173301756
403500	-11699.327520661713
404000	-11813.087335228105
404500	-11820.557949238308
405000	-11899.842000770024
405500	-11768.184664539687
406000	-11848.6440505359
406500	-11911.10450453425
407000	-11870.038461937822
407500	-11767.452270053325
408000	-11862.727126079193
408500	-11851.437628502408
409000	-11907.060642209895
409500	-11883.433189147456
410000	-11874.218223552054
410500	-11826.497785976651
411000	-11881.438388364235
411500	-11991.617921389608
412000	-11937.910424199174
412500	-12127.311589353005
413000	-11895.822596391832
413500	-11773.229782790446
414000	-11936.289234362646
414500	-11893.46054594386
415000	-11841.430925113566
415500	-11800.656561179656
416000	-11897.196816220187
416500	-11980.446717964453
417000	-11961.551025658671
417500	-11917.396169845468
418000	-11949.465808480743
418500	-11931.678878269859
419000	-11864.167006804213
419500	-12019.556565229384
420000	-11967.934548821697
420500	-11944.243499752096
421000	-12073.725977670068
421500	-11814.51573945981
422000	-11925.785482822748
422500	-12016.115440375426
423000	-12112.10273987508
423500	-11917.476135753972
424000	-11933.34203975971
424500	-11888.051208647088
425000	-11857.42759372354
425500	-11765.209493757116
426000	-11787.577200704454
426500	-11801.36890064133
427000	-11759.210072630663
427500	-11916.677182100257
428000	-11987.768116377825
428500	-11754.858696568203
429000	-11764.636504499678
429500	-11835.235720724044
430000	-11872.96393647828
430500	-11907.197813622326
431000	-11903.487365932086
431500	-11833.278298961062
432000	-11871.469408218494
432500	-11867.063736450062
433000	-12022.787135372362
433500	-11897.766711538497
434000	-11928.23979572661
434500	-11962.25309711762
435000	-11831.893077808536
435500	-11882.80430476425
436000	-11762.935190145641
436500	-11888.2019648075
437000	-11857.948865269896
437500	-11805.745893630883
438000	-11876.41431194872
438500	-11880.3142346166
439000	-11858.822273036392
439500	-11940.979736683626
440000	-11788.220035892922
440500	-11912.399713218247
441000	-11963.467901034537
441500	-11841.207621844469
442000	-11764.849451924789
442500	-11715.232423013598
443000	-11824.3334852738
443500	-11888.827667553467
444000	-11889.129746085442
444500	-11936.320171711504
445000	-11777.50069444353
445500	-11830.881950604231
446000	-11874.478578754564
446500	-11951.63308509972
447000	-11875.92301544819
447500	-11714.800519596356
448000	-11830.567870445606
448500	-11822.36293271239
449000	-11777.812529635756
449500	-12003.552997980654
450000	-11874.717386361719
450500	-11945.266763206
451000	-11754.892088897926
451500	-11835.511712502945
452000	-11806.001218850248
452500	-11891.191453177747
453000	-11996.73982111034
453500	-11840.402788836876
454000	-11804.88059584455
454500	-11906.492011786011
455000	-11836.994788510208
455500	-11942.710936286328
456000	-11867.632485801329
456500	-11816.801455203264
457000	-11782.437841306997
457500	-11804.244077335068
458000	-11948.156118435905
458500	-11837.956341140842
459000	-11807.191655217357
459500	-11736.240530265344
460000	-11773.998121429304
460500	-11961.151441283017
461000	-11818.26496375708
461500	-11988.959777125609
462000	-11787.780829178248
462500	-11878.490568145797
463000	-11943.961607093068
463500	-12001.30926561777
464000	-11801.720181969651
464500	-11748.474826288679
465000	-11774.957687016387
465500	-11913.607434764117
466000	-11782.180196729641
466500	-11701.024878591763
467000	-11819.41027365378
467500	-11826.640474456337
468000	-11695.625922070967
468500	-11716.794035230232
469000	-11800.004057940401
469500	-11846.316175405282
470000	-11726.988356608434
470500	-11923.809406557355
471000	-11974.10260516714
471500	-11814.441231471583
472000	-11847.605343000807
472500	-11882.801627961613
473000	-11812.960766583768
473500	-12095.132325561259
474000	-11842.305625755158
474500	-11892.01399730296
475000	-11904.018200338387
475500	-12100.360726217139
476000	-11928.096309578881
476500	-11978.083189321971
477000	-11981.585296721792
477500	-11855.96319206705
478000	-11886.18123964754
478500	-11935.816511382356
479000	-11960.664372584442
479500	-12006.911744438812
480000	-11984.087614299026
480500	-11908.317157178393
481000	-11901.422856389316
481500	-11954.805046837217
482000	-11897.855107553938
482500	-11839.443420619471
483000	-11888.672881589679
483500	-11916.082689894438
484000	-11982.504604683385
484500	-12039.002190606849
485000	-11950.43119644835
485500	-12078.45992767333
486000	-12108.849881751825
486500	-11991.904673384262
487000	-11954.269246240554
487500	-11957.57630831654
488000	-11857.819848036386
488500	-11798.368935159662
489000	-12046.275382179187
489500	-11904.766313269172
490000	-11979.707749345787
490500	-12073.627495751325
491000	-11957.78093880372
491500	-11953.481406776467
492000	-12121.447287689922
492500	-11883.33274809107
493000	-11863.439750775658
493500	-11959.542452511114
494000	-11858.480108779004
494500	-11858.436523896507
495000	-12015.16518636363
495500	-11942.351718051103
496000	-11911.63609898785
496500	-11907.946703826585
497000	-11960.37662956401
497500	-11864.652726828801
498000	-11884.593705518277
498500	-11879.299196569504
499000	-11963.692820417926
499500	-11816.799904680856
500000	-11885.55234146268
