#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11896.473241424539	-11930.378378157697	33.90513673315712	-11930.378378157697	0.06393409273515513	0.30706957254313433	0.30495589794423783	0.21525964726935143	0.24565141564771065	0.23413303913870395	0.5549132042024846	1.5335535226123453	0.20600524564493655	0.5549132042024846	2.944609577692815	0.20600524564493655	0.8113761395509459	0.05334418456017745	36.02643064522964	0.5747387175537111
15000	-11814.273444073966	-11864.924509369388	50.651065295422754	-11864.924509369388	0.023866629912174253	0.11428833362034793	0.2972151491810101	0.22300039603257918	0.24565141564771065	0.23413303913870395	0.5549132042024846	1.2902403025374	0.30565510365966775	0.5549132042024846	2.988623081738298	0.30565510365966775	0.8113761395509459	0.027510481355453274	53.425384684548874	0.6350947547906947
16000	-11797.797123712471	-11826.428682249569	28.63155853709693	-11826.428682249569	0.059229657522991974	0.3452420856460405	0.28058069728034785	0.2396348479332414	0.24565141564771065	0.23413303913870395	0.5549132042024846	1.1689935029192422	0.3662785034687467	0.5549132042024846	2.988623081738298	0.3662785034687467	0.49955624511832103	0.07446292291748614	30.51070541013641	0.34467218441561287
17000	-11860.4210701055	-11908.744976707781	48.32390660228245	-11908.744976707781	0.022459223748373704	0.1303125649495539	0.28058069728034785	0.2396348479332414	0.24565141564771065	0.23413303913870395	0.5549132042024846	1.1689935029192422	0.3662785034687467	0.5549132042024846	2.988623081738298	0.3662785034687467	0.49955624511832103	0.01766428957879956	51.61478287069004	0.9459266582611197
18000	-11687.896481930484	-11746.260012551551	58.363530621067966	-11746.260012551551	0.01131036725924048	0.0663865529224995	0.28058069728034785	0.2396348479332414	0.24565141564771065	0.23413303913870395	0.5549132042024846	1.1689935029192422	0.3662785034687467	0.5549132042024846	2.988623081738298	0.3662785034687467	0.49955624511832103	0.01537328197887769	61.912574392440746	1.2626862803920083
19000	-11795.274843117166	-11854.504798375656	59.22995525848921	-11854.504798375656	0.009099647316008784	0.06292042793949737	0.28058069728034785	0.2396348479332414	0.24565141564771065	0.23413303913870395	0.3041303909718923	1.464632554630975	0.3662785034687467	0.3041303909718923	3.19454965648775	0.3662785034687467	0.49955624511832103	0.0189396737422747	62.55142215924313	1.2109845717985017
20000	-11896.966758409439	-11962.081710958553	65.11495254911375	-11962.081710958553	0.005785697899449803	0.038044209999720496	0.28058069728034785	0.2396348479332414	0.24565141564771065	0.23413303913870395	0.3041303909718923	1.6440837997583484	0.3662785034687467	0.3041303909718923	3.0150984113603765	0.3662785034687467	0.49955624511832103	0.014045238451326606	68.9801647696685	1.8139420272232631
21000	-11722.795819350384	-11752.850001957615	30.054182607231567	-11752.850001957615	0.044903156506101695	0.29175161002785627	0.28058069728034785	0.2396348479332414	0.2623507689764949	0.2174336858099197	0.3041303909718923	1.6440837997583484	0.3662785034687467	0.3041303909718923	3.0150984113603765	0.3662785034687467	0.49955624511832103	0.05052770253707546	32.366127641733165	0.2955799780816199
22000	-11751.902353542931	-11776.683715246216	24.781361703284624	-11776.683715246216	0.09037391336835214	0.4836052920503574	0.28058069728034785	0.2396348479332414	0.2623507689764949	0.2174336858099197	0.3041303909718923	1.8256957017939492	0.2754725524509462	0.3041303909718923	3.0150984113603765	0.2754725524509462	0.49955624511832103	0.12638489987206672	26.846249821119326	0.12082988603289187
23000	-11825.02743335468	-11849.600496911984	24.573063557303193	-11849.600496911984	0.08696391860318652	0.47264551526648657	0.28058069728034785	0.2396348479332414	0.2623507689764949	0.2174336858099197	0.44799368143399076	1.8256957017939492	0.4117093357094098	0.44799368143399076	2.4548982639192523	0.4117093357094098	0.39927523953817	0.12063738723935863	26.563629488877815	0.13675653992614312
24000	-11816.180948508183	-11814.591380288652	-1.589568219531786	-11814.591380288652	0.2821719925747631	1.6028045769058845	0.28058069728034785	0.2396348479332414	0.2623507689764949	0.2174336858099197	0.44799368143399076	1.8256957017939492	0.4117093357094098	0.44799368143399076	2.4548982639192523	0.4117093357094098	0.39927523953817	0.22771635653641686	1.1142214588135806	0.04836672326533999
25000	-11924.17340844449	-11928.922809320718	4.749400876228264	-11928.922809320718	0.18288635129621134	1.152869556891313	0.2652519206695391	0.2396348479332414	0.2776795455873036	0.2174336858099197	0.6541658563771245	1.8256957017939492	0.4117093357094098	0.6541658563771245	2.0425539140329847	0.4117093357094098	0.39927523953817	0.339415400637788	6.788379588531926	0.059841149732533745
26000	-11811.258150449608	-11847.193744106822	35.935593657214454	-11847.193744106822	0.026757213461479554	0.20282583120537917	0.2854747410034802	0.21941202759930034	0.2776795455873036	0.2174336858099197	0.6541658563771245	1.8256957017939492	0.4117093357094098	0.6541658563771245	2.0425539140329847	0.4117093357094098	0.39927523953817	0.06238657276940522	37.907282084115145	0.5217445686565083
27000	-11914.304419258982	-11923.603186008711	9.29876674972874	-11923.603186008711	0.1360506893946692	0.8186330128168857	0.2749229345019693	0.22996383410081123	0.2776795455873036	0.2174336858099197	0.6541658563771245	2.083048207611601	0.4117093357094098	0.6541658563771245	1.785201408215333	0.4117093357094098	0.39927523953817	0.1368375741939119	11.748680195151461	0.08028337934265033
28000	-11961.529245654025	-11969.718391285269	8.189145631243417	-11969.718391285269	0.1902662424148524	1.0315103361651383	0.2749229345019693	0.22556283399104354	0.2820805456970713	0.2174336858099197	0.6541658563771245	2.083048207611601	0.09880052312194676	0.6541658563771245	2.411019033390259	0.09880052312194676	0.39927523953817	0.3575866297279058	9.850065356591319	0.07650438325582906
29000	-11869.459414624327	-11890.678866910994	21.21945228666609	-11890.678866910994	0.07502061591227395	0.496683460218053	0.2749229345019693	0.22556283399104354	0.2820805456970713	0.2174336858099197	0.6541658563771245	2.083048207611601	0.09880052312194676	0.6541658563771245	2.411019033390259	0.09880052312194676	0.39927523953817	0.1259118643825203	23.214661928713202	0.1303164873413195
30000	-11957.37439004492	-11987.625123523956	30.25073347903564	-11987.625123523956	0.03913492526232606	0.2678778472850074	0.25712991503744703	0.22556283399104354	0.2820805456970713	0.23522670527444198	0.6541658563771245	2.083048207611601	0.09880052312194676	0.6541658563771245	2.411019033390259	0.09880052312194676	0.39927523953817	0.08413125102941209	32.01875469279729	0.3382976627978222
31000	-11785.802798562183	-11853.050761490671	67.24796292848741	-11853.050761490671	0.00891118310646272	0.04451519440335353	0.25712991503744703	0.22556283399104354	0.2820805456970713	0.23522670527444198	0.6541658563771245	2.083048207611601	0.09880052312194676	0.6541658563771245	2.411019033390259	0.09880052312194676	0.27005043019353026	0.0122504710630272	71.36691395611842	2.1063643979326176
32000	-11781.791810284149	-11825.726327289973	43.93451700582338	-11825.726327289973	0.02418116677360204	0.15833765651956472	0.25712991503744703	0.22556283399104354	0.2820805456970713	0.23522670527444198	0.6541658563771245	2.083048207611601	0.09880052312194676	0.6541658563771245	2.411019033390259	0.09880052312194676	0.27005043019353026	0.03793162609711023	46.392147324976605	0.5164805528345463
33000	-11843.252560953435	-11871.029593727595	27.777032774159224	-11871.029593727595	0.042281410879851	0.3121941954803997	0.24800205770631645	0.22556283399104354	0.2912084030282019	0.23522670527444198	0.6541658563771245	2.083048207611601	0.09880052312194676	0.6541658563771245	2.411019033390259	0.09880052312194676	0.27005043019353026	0.10445423252809864	29.556321703710072	0.21483233051697054
34000	-11897.406686531898	-11927.478674921695	30.071988389796722	-11927.478674921695	0.06649068796720757	0.37164322036786723	0.24800205770631645	0.22556283399104354	0.2912084030282019	0.23522670527444198	0.6541658563771245	2.083048207611601	0.09880052312194676	0.6541658563771245	2.411019033390259	0.09880052312194676	0.397985088930672	0.07944496877797709	32.014004320791884	0.2554238314880315
35000	-12007.333183725752	-12027.960504089055	20.62732036330341	-12027.960504089055	0.0976607134315468	0.5573989402804216	0.24800205770631645	0.24268060410066117	0.27409063291858426	0.23522670527444198	0.6541658563771245	1.9510164158571737	0.09880052312194676	0.6541658563771245	2.5430508251446864	0.09880052312194676	0.397985088930672	0.10096780993070557	22.440961167135136	0.21409573649912128
36000	-11863.112225760013	-11876.472871156548	13.360645396534048	-11876.472871156548	0.12941711405635908	0.7657164382024635	0.26042366496579944	0.24268060410066117	0.27409063291858426	0.22280509801495899	0.6541658563771245	2.0849727075817905	0.09880052312194676	0.6541658563771245	2.4090945334200695	0.09880052312194676	0.397985088930672	0.15447397151000694	15.645708621901743	0.08374929469010386
37000	-11855.660153119818	-11866.614137460941	10.95398434112482	-11866.614137460941	0.20839888629232153	1.0830443216140535	0.2511113884187359	0.24268060410066117	0.2577877644375287	0.24842024304307803	0.6541658563771245	1.3155334881460563	0.4835201328398138	0.6541658563771245	2.4090945334200695	0.4835201328398138	0.397985088930672	0.1962474467109528	12.949931592711756	0.08879168077998632
38000	-11904.703686613699	-11903.642109771867	-1.0615768418316303	-11903.642109771867	0.4355047559587699	2.0981739722878077	0.2511113884187359	0.24268060410066117	0.23636794993717405	0.26984005754343265	0.538273718737853	1.5473177634245991	0.4835201328398138	0.538273718737853	2.4090945334200695	0.4835201328398138	0.397985088930672	0.3875410217078777	1.248759803278245	0.04662405411400524
39000	-11893.612860585697	-11912.549235406557	18.936374820860674	-11912.549235406557	0.11083338697798323	0.6039362286396608	0.26853915561378167	0.22648522462877954	0.2525633294090557	0.2524122903483869	0.538273718737853	1.5473177634245991	0.4835201328398138	0.538273718737853	2.4090945334200695	0.4835201328398138	0.7666785285103402	0.16616425576067137	20.554487079194836	0.148838902429876
40000	-11969.290106905839	-11985.324812758208	16.03470585236905	-11985.324812758208	0.12237230672162953	0.7109591608318823	0.26853915561378167	0.22697294671098867	0.2418639250686769	0.26262397260655657	0.538273718737853	1.5473177634245991	0.4835201328398138	0.538273718737853	2.4090945334200695	0.4835201328398138	0.7666785285103402	0.22154009802262878	17.295595545774283	0.1675575020673425
41000	-11845.798850718602	-11858.764123547531	12.96527282892908	-11858.764123547531	0.1505071081031722	0.8449069505003222	0.26853915561378167	0.22697294671098867	0.2418639250686769	0.26262397260655657	0.538273718737853	1.5473177634245991	0.28067574394429345	0.538273718737853	2.8147833112111105	0.28067574394429345	0.7666785285103402	0.16994945007748197	14.832592268108778	0.11203708952839304
42000	-11781.284113600506	-11815.430126548992	34.146012948485556	-11815.430126548992	0.059371552895695894	0.2993182229881873	0.2601619192345244	0.19928568162925098	0.27792842652967187	0.26262397260655657	0.7778340018917262	1.5473177634245991	0.28067574394429345	0.7778340018917262	2.335662744903364	0.28067574394429345	0.7666785285103402	0.04424534113922914	36.53212941073662	0.34304750696218206
43000	-11762.612293797923	-11792.821057388517	30.208763590593257	-11792.821057388517	0.0683848490122063	0.3354328608725733	0.2601619192345244	0.19928568162925098	0.27792842652967187	0.26262397260655657	0.7778340018917262	1.1569452195754582	0.28067574394429345	0.7778340018917262	2.726035288752505	0.28067574394429345	0.7666785285103402	0.08408409895642291	31.979584730830314	0.336025655902713
44000	-11798.45169583732	-11817.161118963319	18.709423125998676	-11817.161118963319	0.09655252619014591	0.565431455405833	0.2601619192345244	0.19928568162925098	0.27792842652967187	0.26262397260655657	0.7778340018917262	1.1569452195754582	0.28067574394429345	0.7778340018917262	2.726035288752505	0.28067574394429345	0.7666785285103402	0.160780729265686	20.534382131171412	0.12285606238251645
45000	-11818.562426390654	-11849.73793862734	31.175512236686423	-11849.73793862734	0.052986905101487194	0.32210028781204975	0.2601619192345244	0.19928568162925098	0.27792842652967187	0.26262397260655657	0.49359090434607455	1.1569452195754582	0.28067574394429345	0.49359090434607455	3.294521483843808	0.28067574394429345	0.7666785285103402	0.04219754997009674	33.61769958448741	0.3332219508187288
46000	-11886.745819859414	-11922.52494076371	35.779120904294444	-11922.52494076371	0.05941980649641604	0.27872729846147165	0.2601619192345244	0.19928568162925098	0.27792842652967187	0.26262397260655657	0.49359090434607455	1.1569452195754582	0.28067574394429345	0.49359090434607455	3.294521483843808	0.28067574394429345	0.7666785285103402	0.05559170497482986	37.90336573564644	0.39471791322151195
47000	-11707.33937039391	-11712.177547969499	4.838177575589073	-11712.177547969499	0.15249924628264586	1.0780120205778119	0.2601619192345244	0.19928568162925098	0.27792842652967187	0.26262397260655657	0.3086690051895889	1.1569452195754582	0.28067574394429345	0.3086690051895889	3.6643652821567794	0.28067574394429345	0.7666785285103402	0.24653896255513164	6.955983894838998	0.06877226173387427
