#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11521.656553138191	-11560.057462189785	38.40090905159459	-11560.057462189785	0.032959179469839506	0.2175881614960904	0.3030377093902784	0.18546929805201626	0.24657496637585297	0.26491802618185173	0.22984120081669618	2.424466333321906	0.2592561828339441	0.22984120081669618	2.5973388993768167	0.2592561828339441	0.7974094646703216	0.04261252184602368	39.798122757751095	0.3193001131736461
15000	-11547.261160551985	-11564.022797044192	16.76163649220708	-11564.022797044192	0.11692740739652209	0.7084265817381353	0.3030377093902784	0.18546929805201626	0.24657496637585297	0.26491802618185173	0.06579021216361922	2.75256831062806	0.2592561828339441	0.06579021216361922	2.5973388993768167	0.2592561828339441	0.7974094646703216	0.21360533207590318	17.17702374550152	0.09997476160176474
16000	-11697.06495947177	-11712.742003086238	15.67704361446758	-11712.742003086238	0.22238917136643	0.9842177411968424	0.3030377093902784	0.18546929805201626	0.24657496637585297	0.26491802618185173	0.06579021216361922	2.75256831062806	0.2592561828339441	0.06579021216361922	2.5973388993768167	0.2592561828339441	0.7974094646703216	0.1685216692652575	16.438955754768756	0.08566558901108061
17000	-11553.594037120038	-11564.058307453302	10.464270333264968	-11564.058307453302	0.18177199379313083	1.1160011081720642	0.3030377093902784	0.1910356460384895	0.24657496637585297	0.2593516781953785	0.06579021216361922	2.75256831062806	0.2592561828339441	0.06579021216361922	2.5973388993768167	0.2592561828339441	0.7974094646703216	0.20561084601283655	11.36012042620348	0.06904958725500912
18000	-11588.815402563103	-11614.665262961225	25.8498603981221	-11614.665262961225	0.07665149566703106	0.4628395148761845	0.3030377093902784	0.20263361459049173	0.24657496637585297	0.24775370964337629	0.06579021216361922	2.75256831062806	0.2592561828339441	0.06579021216361922	2.5973388993768167	0.2592561828339441	0.7974094646703216	0.10940995790944391	26.438751559052026	0.14836556115404725
19000	-11516.96152008086	-11559.755950672588	42.794430591728805	-11559.755950672588	0.025621346311905248	0.17406248497382354	0.3030377093902784	0.20263361459049173	0.24657496637585297	0.24775370964337629	0.06579021216361922	2.75256831062806	0.2592561828339441	0.06579021216361922	2.5973388993768167	0.2592561828339441	0.7974094646703216	0.039892558019903136	44.195597233288595	0.5908047736174488
20000	-11528.889482818318	-11578.755656060617	49.86617324229957	-11578.755656060617	0.02769271670797583	0.13906518931039727	0.3030377093902784	0.20263361459049173	0.24657496637585297	0.24775370964337629	0.06579021216361922	2.75256831062806	0.2592561828339441	0.06579021216361922	2.5973388993768167	0.2592561828339441	0.7974094646703216	0.026855793093841132	51.990744600710634	0.5875144162660305
21000	-11572.955968196085	-11629.336710725602	56.38074252951667	-11629.336710725602	0.013094684779643652	0.08063981555022431	0.2882258101988032	0.20263361459049173	0.26138686556732815	0.24775370964337629	0.06579021216361922	2.75256831062806	0.2592561828339441	0.06579021216361922	2.5973388993768167	0.2592561828339441	0.7974094646703216	0.017206901295001596	59.485271122805365	0.8342084828062208
22000	-11552.11627437276	-11573.772037565122	21.65576319236241	-11573.772037565122	0.094908105169372	0.5620460185642462	0.2882258101988032	0.22193825273924328	0.2420822274185766	0.24775370964337629	0.11510594674203423	2.75256831062806	0.2592561828339441	0.11510594674203423	2.4987074302199868	0.2592561828339441	0.7974094646703216	0.1449443771622153	22.0445068855604	0.13686497927251803
23000	-11585.643529423285	-11593.27654571562	7.633016292334536	-11593.27654571562	0.15509350934218358	1.0555480776688912	0.3053097611883903	0.18750057860982072	0.2316467158492554	0.27554294435253296	0.1713725272431781	2.75256831062806	0.33886527753231566	0.1713725272431781	2.2269560798209556	0.33886527753231566	0.7974094646703216	0.35827823378412715	8.27184002477215	0.06871609379384827
24000	-11550.914099808602	-11577.974826863783	27.060727055181697	-11577.974826863783	0.06790592279123984	0.4274817003209932	0.3053097611883903	0.17902179877621785	0.24012549568285826	0.27554294435253296	0.1713725272431781	2.75256831062806	0.33886527753231566	0.1713725272431781	2.2269560798209556	0.33886527753231566	0.7974094646703216	0.07471587368530293	27.883847649608583	0.19604483752078608
25000	-11622.60230553756	-11639.280101435526	16.677795897965954	-11639.280101435526	0.13943343008576325	0.7360490947900261	0.3053097611883903	0.17902179877621785	0.24012549568285826	0.27554294435253296	0.1713725272431781	2.75256831062806	0.33886527753231566	0.1713725272431781	2.2269560798209556	0.33886527753231566	0.7974094646703216	0.1173442697670246	17.383882038470553	0.12091719593556456
26000	-11651.143637069124	-11680.266959330402	29.123322261277526	-11680.266959330402	0.08168651923599661	0.40535711903588306	0.27903341535404685	0.2052981446105613	0.24012549568285826	0.27554294435253296	0.20290585327344546	2.75256831062806	0.3073319515020483	0.20290585327344546	2.2269560798209556	0.3073319515020483	0.5207198004521834	0.08512319533149691	29.91530699695772	0.16381175194620973
27000	-11627.857753324623	-11664.335149361996	36.47739603737339	-11664.335149361996	0.036042302352239514	0.23666455550861226	0.27903341535404685	0.2052981446105613	0.24012549568285826	0.27554294435253296	0.05059615111226867	2.75256831062806	0.3073319515020483	0.05059615111226867	2.531575484143309	0.3073319515020483	0.5207198004521834	0.0676885646765122	37.31149909048763	0.238078275465973
28000	-11554.014013785982	-11588.200246012084	34.186232226101396	-11588.200246012084	0.04970479453953358	0.2878354687429382	0.27903341535404685	0.2052981446105613	0.24012549568285826	0.27554294435253296	0.05059615111226867	2.953431992841699	0.20690011039522851	0.05059615111226867	2.531575484143309	0.20690011039522851	0.5207198004521834	0.06556311031028032	34.96333341901738	0.29209781196915535
29000	-11539.542518316195	-11583.11826553575	43.57574721955394	-11583.11826553575	0.02460307150346199	0.16320328434834433	0.27903341535404685	0.2052981446105613	0.24012549568285826	0.27554294435253296	0.22400855993615376	2.4939993255346895	0.26320403522484814	0.22400855993615376	2.531575484143309	0.26320403522484814	0.6680547549267039	0.04851418556137342	44.67948151668055	0.43397423652625666
30000	-11571.201749509575	-11623.194593977189	51.99284446761323	-11623.194593977189	0.01405988630434319	0.09461639972960632	0.27903341535404685	0.2052981446105613	0.24012549568285826	0.27554294435253296	0.11168591187290412	2.4939993255346895	0.26320403522484814	0.11168591187290412	2.756220780269808	0.26320403522484814	0.6680547549267039	0.03265832637631409	53.764504915778666	0.7203246088384264
31000	-11518.963991542341	-11565.11885820443	46.15486666208919	-11565.11885820443	0.015275509151197521	0.1054493451246703	0.27903341535404685	0.2052981446105613	0.24012549568285826	0.27554294435253296	0.11168591187290412	2.4939993255346895	0.26320403522484814	0.11168591187290412	2.756220780269808	0.26320403522484814	0.6680547549267039	0.058097896204884474	46.97125597455685	0.6811065647732907
32000	-11577.982684806986	-11621.80255437283	43.81986956584515	-11621.80255437283	0.03357387855561298	0.1866793110997053	0.29436224181907583	0.2052981446105613	0.24012549568285826	0.260214117887504	0.11168591187290412	2.4939993255346895	0.26320403522484814	0.11168591187290412	2.756220780269808	0.26320403522484814	0.6680547549267039	0.032085166886923824	45.63344217532475	0.4261430236123262
33000	-11671.404341788075	-11689.92673278553	18.52239099745648	-11689.92673278553	0.17644820619539492	0.7904422152253548	0.32811404850669934	0.2052981446105613	0.20637368899523478	0.260214117887504	0.11168591187290412	2.4939993255346895	0.26320403522484814	0.11168591187290412	2.756220780269808	0.26320403522484814	0.6680547549267039	0.1507460989214657	19.35843822450873	0.08686113603141062
34000	-11552.39700216381	-11578.825445805533	26.428443641722737	-11578.825445805533	0.0924119140159445	0.5005530531520627	0.30374289758950934	0.2052981446105613	0.20637368899523478	0.284585268804694	0.11168591187290412	2.4939993255346895	0.26320403522484814	0.11168591187290412	2.756220780269808	0.26320403522484814	0.6680547549267039	0.10633655989435362	27.056784488625276	0.1468122858017283
35000	-11542.303754490538	-11573.047775859888	30.74402136935026	-11573.047775859888	0.05743586086241326	0.34868773625407007	0.30374289758950934	0.21828777351690337	0.22749025960449273	0.2504790692890939	0.11168591187290412	2.4939993255346895	0.26320403522484814	0.11168591187290412	2.756220780269808	0.26320403522484814	0.6680547549267039	0.09308121727214512	31.26571322237578	0.20539776917443886
36000	-11540.779037063665	-11571.267269565791	30.488232502125374	-11571.267269565791	0.06310426883199974	0.3647924407824658	0.30374289758950934	0.21828777351690337	0.22749025960449273	0.2504790692890939	0.11168591187290412	2.4939993255346895	0.18096230508324376	0.11168591187290412	2.920704240553017	0.18096230508324376	0.6680547549267039	0.1028235542734658	30.85657955680448	0.21919198037722018
37000	-11593.487485761956	-11616.054165391206	22.566679629250515	-11616.054165391206	0.07582452182640266	0.49106866864016246	0.30374289758950934	0.21828777351690337	0.22749025960449273	0.2504790692890939	0.11168591187290412	2.4939993255346895	0.18096230508324376	0.11168591187290412	2.920704240553017	0.18096230508324376	0.6680547549267039	0.14139342503802507	22.969416525278184	0.13806349771019544
38000	-11639.033254439744	-11663.88507081068	24.85181637093572	-11663.88507081068	0.07306866637453543	0.49025258596848964	0.30374289758950934	0.21828777351690337	0.22749025960449273	0.2504790692890939	0.11168591187290412	1.935107276434259	0.460408329633459	0.11168591187290412	2.920704240553017	0.460408329633459	0.6680547549267039	0.10642429712231692	25.17235225786933	0.22301360091330638
39000	-11615.634968450815	-11643.360494742534	27.725526291719383	-11643.360494742534	0.05520315402493847	0.36213506807042384	0.30374289758950934	0.20254599592453143	0.24323203719686468	0.2504790692890939	0.11168591187290412	1.935107276434259	0.460408329633459	0.11168591187290412	2.920704240553017	0.460408329633459	0.6680547549267039	0.1395973858004415	27.635123314813367	0.29517213155049926
40000	-11595.976859896049	-11622.634451123753	26.657591227703765	-11622.634451123753	0.05203804562576008	0.3829646425892406	0.30374289758950934	0.20254599592453143	0.24323203719686468	0.2504790692890939	0.11168591187290412	1.935107276434259	0.3734819336830128	0.11168591187290412	3.0945570324539093	0.3734819336830128	0.6680547549267039	0.1093387891382702	27.043457276172873	0.1928195344248016
41000	-11576.181860027815	-11572.331081661834	-3.8507783659803883	-11572.331081661834	0.37925793162620164	2.2818290934292964	0.30374289758950934	0.20254599592453143	0.24323203719686468	0.2504790692890939	0.11168591187290412	1.935107276434259	0.23109325295784944	0.11168591187290412	3.379334393904236	0.23109325295784944	0.6680547549267039	0.49250164371302074	-2.4168418531662286	0.03928044503761957
42000	-11616.21744831713	-11636.294495946862	20.077047629733883	-11636.294495946862	0.0662808401067902	0.4733025464493749	0.27932640474651405	0.2269624887675267	0.26106991991396755	0.23264118657199107	0.11168591187290412	2.1709050756005506	0.23109325295784944	0.11168591187290412	3.1435365947379443	0.23109325295784944	0.6680547549267039	0.20407204196038825	19.971950772088107	0.1813532260143372
43000	-11520.41131764027	-11533.899179067903	13.4878614276326	-11533.899179067903	0.15433474342951464	0.9345749770644692	0.27932640474651405	0.2269624887675267	0.26106991991396755	0.23264118657199107	0.11168591187290412	2.1709050756005506	0.23109325295784944	0.11168591187290412	3.1435365947379443	0.23109325295784944	0.6680547549267039	0.21246026943175736	14.342316383307981	0.07010222692226611
44000	-11611.654668342753	-11615.44582043032	3.791152087565404	-11615.44582043032	0.26417419265181935	1.5617931714635112	0.27932640474651405	0.2269624887675267	0.26106991991396755	0.23264118657199107	0.11168591187290412	2.1709050756005506	0.23109325295784944	0.11168591187290412	3.1435365947379443	0.23109325295784944	0.3964331100824961	0.3504933145437849	5.149814700962418	0.042787204815670075
45000	-11628.392945260131	-11652.353620119793	23.96067485966169	-11652.353620119793	0.08244528574927187	0.5076819329503925	0.3074587361413137	0.19883015737272708	0.26106991991396755	0.23264118657199107	0.11168591187290412	2.1709050756005506	0.23109325295784944	0.11168591187290412	3.1435365947379443	0.23109325295784944	0.3964331100824961	0.13098825423958857	24.532476065920985	0.1242730549622781
46000	-11566.792226155365	-11596.909125435448	30.11689928008269	-11596.909125435448	0.05861316081196569	0.3573956311427503	0.3074587361413137	0.19883015737272708	0.26106991991396755	0.23264118657199107	0.11168591187290412	2.1709050756005506	0.23109325295784944	0.11168591187290412	3.1435365947379443	0.23109325295784944	0.3964331100824961	0.10857643730785332	30.460914934191404	0.2075317422411801
47000	-11619.716146812458	-11641.102636648084	21.38648983562586	-11641.102636648084	0.10281001950253338	0.59457758999527	0.3074587361413137	0.20947554934374063	0.2761674863292095	0.20689822818573556	0.11168591187290412	1.772426050859079	0.23109325295784944	0.11168591187290412	3.542015619479416	0.23109325295784944	0.3964331100824961	0.07525206944901532	22.47861952442382	0.1381349263048975
