Sample	likelihood
48000	-11619.592110391024
48500	-11624.15893573621
49000	-11646.56923547917
49500	-11681.798758073246
50000	-11628.100399547384
50500	-11603.864178135469
51000	-11604.796389985046
51500	-11643.548956325052
52000	-11639.953478277725
52500	-11623.916017079264
53000	-11661.134055348692
53500	-11639.056673957559
54000	-11656.901729059668
54500	-11624.863395632623
55000	-11734.262089076477
55500	-11599.391186307583
56000	-11687.891320342887
56500	-11727.116485811524
57000	-11603.342402468397
57500	-11675.145873003652
58000	-11658.362890731081
58500	-11608.349242107413
59000	-11663.227698689074
59500	-11674.367062318968
60000	-11630.842506577168
60500	-11625.255668765267
61000	-11662.549657044194
61500	-11611.457132424099
62000	-11613.505507439775
62500	-11596.466807044058
63000	-11606.99792653514
63500	-11604.49125237537
64000	-11607.781302962581
64500	-11590.931336413081
65000	-11628.561758868684
65500	-11632.063807147477
66000	-11604.644303029272
66500	-11632.437823436454
67000	-11604.586786430973
67500	-11663.242427586698
68000	-11606.743608763336
68500	-11664.746428996843
69000	-11602.2675437836
69500	-11623.966472209027
70000	-11592.854037438417
70500	-11618.772674378832
71000	-11597.640885406729
71500	-11608.856407423134
72000	-11631.953408656682
72500	-11577.374608116908
73000	-11593.674283309112
73500	-11561.480296001098
74000	-11620.592729354876
74500	-11587.024565656406
75000	-11735.389037120962
75500	-11630.835860956324
76000	-11662.794839335953
76500	-11626.788756599506
77000	-11623.202870413224
77500	-11579.748428494098
78000	-11598.750699343318
78500	-11555.664165760127
79000	-11607.334109472158
79500	-11539.675556233426
80000	-11536.711344776273
80500	-11592.578202504894
81000	-11657.06056586075
81500	-11596.316072840691
82000	-11599.091957659035
82500	-11554.758760846282
83000	-11658.639125973903
83500	-11599.53808909952
84000	-11620.160509654688
84500	-11580.395314123756
85000	-11636.827298788197
85500	-11574.132487228988
86000	-11601.554368756686
86500	-11647.97065894675
87000	-11622.6148412305
87500	-11668.99288181682
88000	-11653.0098731559
88500	-11587.768076376378
89000	-11663.008375007574
89500	-11617.001651440043
90000	-11556.571790727368
90500	-11593.154791246969
91000	-11694.87363543172
91500	-11584.700669004043
92000	-11552.500289366379
92500	-11595.037812401157
93000	-11631.86374968619
93500	-11601.177210345257
94000	-11610.856124100577
94500	-11644.251453104702
95000	-11639.107060727745
95500	-11613.992804221858
96000	-11646.528203007147
96500	-11664.430320055308
97000	-11635.398163034764
97500	-11634.36916638975
98000	-11586.391905965123
98500	-11633.262034651756
99000	-11632.375968971302
99500	-11667.609618797633
100000	-11681.649551620549
100500	-11624.834193510613
101000	-11699.004313703748
101500	-11627.12070784498
102000	-11576.439264826024
102500	-11562.157441153724
103000	-11634.18005611933
103500	-11625.401488191832
104000	-11644.518384038653
104500	-11628.77956436654
105000	-11645.812779111306
105500	-11702.831235006643
106000	-11601.216248712799
106500	-11553.797278028835
107000	-11628.621498291255
107500	-11675.824920755565
108000	-11565.331942962059
108500	-11591.900326935243
109000	-11641.580037882237
109500	-11636.434070733032
110000	-11658.308086674939
110500	-11620.494981722957
111000	-11640.063023315459
111500	-11604.546457036311
112000	-11643.144318448838
112500	-11594.287178025505
113000	-11605.826371458435
113500	-11657.829690919561
114000	-11646.900405668806
114500	-11600.759584863237
115000	-11630.338377687913
115500	-11583.257001056094
116000	-11621.985724511793
116500	-11622.722491039623
117000	-11649.195477321555
117500	-11670.717811003482
118000	-11673.671117403072
118500	-11682.725717030908
119000	-11631.516601166953
119500	-11714.603711409054
120000	-11634.463956582993
120500	-11590.451623922709
121000	-11579.605349412926
121500	-11619.746170325094
122000	-11629.8480404636
122500	-11643.879263858562
123000	-11569.391881883515
123500	-11584.787298335517
124000	-11636.221042888752
124500	-11580.714614783728
125000	-11668.198230984815
125500	-11632.207264476454
126000	-11662.806867006222
126500	-11640.044550893395
127000	-11560.588001587086
127500	-11680.545745567475
128000	-11593.29325335515
128500	-11578.749115998518
129000	-11614.043861548169
129500	-11592.050295057164
130000	-11628.719636492113
130500	-11618.975411096488
131000	-11605.180647597379
131500	-11561.43251653852
132000	-11605.647084659482
132500	-11609.087546464216
133000	-11638.071513712206
133500	-11601.18125329158
134000	-11644.79165839268
134500	-11563.329994293283
135000	-11655.234991592295
135500	-11660.376456869106
136000	-11643.625727365132
136500	-11587.296284741991
137000	-11656.005525192348
137500	-11608.346129811722
138000	-11696.82779077127
138500	-11595.63499478545
139000	-11594.832090421194
139500	-11615.253058264194
140000	-11635.364611642264
140500	-11613.987566132726
141000	-11658.146957412026
141500	-11608.982127120831
142000	-11614.432433572223
142500	-11620.59238961861
143000	-11619.863675779983
143500	-11568.294975325032
144000	-11572.635710769286
144500	-11602.237803327329
145000	-11568.248918955904
145500	-11552.277138582649
146000	-11654.273960398046
146500	-11585.037701386833
147000	-11639.947127791249
147500	-11651.288613870442
148000	-11623.459988177412
148500	-11698.585276025393
149000	-11630.297712930054
149500	-11610.499391593801
150000	-11582.371585141993
150500	-11634.776804121298
151000	-11615.874679953255
151500	-11610.876129167953
152000	-11596.90204560594
152500	-11569.591866476632
153000	-11578.171043161208
153500	-11601.825444312566
154000	-11622.476468595984
154500	-11609.594582118913
155000	-11610.431788919717
155500	-11629.380549652997
156000	-11564.103905348762
156500	-11562.84525947914
157000	-11629.190196740528
157500	-11575.223738449055
158000	-11650.600620938949
158500	-11588.023567539229
159000	-11594.680870796818
159500	-11614.41229967829
160000	-11635.1386966251
160500	-11617.332435100365
161000	-11582.898955517452
161500	-11578.507741368567
162000	-11582.42097790153
162500	-11566.066863137363
163000	-11540.10033908561
163500	-11576.651135231741
164000	-11695.883668738234
164500	-11627.900895153089
165000	-11582.32113039313
165500	-11594.778263277229
166000	-11575.693130333668
166500	-11608.0668771391
167000	-11608.607622855034
167500	-11600.226519966314
168000	-11651.69253720952
168500	-11613.945076959306
169000	-11625.220771687458
169500	-11635.648277750535
170000	-11563.23885948188
170500	-11613.17036904563
171000	-11673.101045571844
171500	-11581.14564948061
172000	-11608.298597254163
172500	-11589.876432960453
173000	-11553.861180038499
173500	-11565.461709678471
174000	-11613.605356980952
174500	-11589.604297209651
175000	-11604.04545976191
175500	-11588.51162693548
176000	-11593.091147573776
176500	-11605.247299085378
177000	-11648.567601467628
177500	-11622.440913268778
178000	-11623.765864459823
178500	-11688.495088383013
179000	-11667.692444551125
179500	-11742.718208262311
180000	-11706.684401511635
180500	-11573.472017703965
181000	-11679.313398036104
181500	-11634.479325254708
182000	-11631.998891372785
182500	-11630.91617430345
183000	-11641.773329552729
183500	-11643.859281501675
184000	-11682.32360927539
184500	-11650.407880867646
185000	-11624.37551483983
185500	-11678.708013804671
186000	-11674.30319623543
186500	-11599.833156972854
187000	-11630.454691448043
187500	-11610.5108990308
188000	-11649.046942668187
188500	-11619.367402698806
189000	-11654.51472253682
189500	-11601.460031714283
190000	-11583.778854794014
190500	-11572.629287075044
191000	-11572.639122956787
191500	-11609.672598909416
192000	-11654.552508253646
192500	-11714.865970464652
193000	-11659.274056487247
193500	-11654.681127475815
194000	-11623.400227208764
194500	-11648.122001371376
195000	-11652.477008345497
195500	-11660.310049657846
196000	-11625.27245595115
196500	-11616.400597238866
197000	-11598.747410153244
197500	-11599.071055356597
198000	-11555.348167975902
198500	-11579.631394404265
199000	-11629.415899393256
199500	-11610.690717249014
200000	-11555.793213897357
200500	-11627.317829360047
201000	-11582.214825315134
201500	-11559.676941591904
202000	-11547.383759750901
202500	-11635.498426531294
203000	-11574.090836034427
203500	-11593.660918285837
204000	-11620.46056444153
204500	-11589.33065341803
205000	-11665.761165672884
205500	-11641.453727153841
206000	-11667.642027624659
206500	-11703.620303358963
207000	-11671.020077578347
207500	-11665.48530949398
208000	-11637.103720197112
208500	-11667.812440002843
209000	-11622.528954069627
209500	-11590.60581856169
210000	-11573.561528010521
210500	-11585.95375943183
211000	-11541.877647363548
211500	-11590.14583078346
212000	-11681.560064552034
212500	-11650.457903237528
213000	-11638.698238791569
213500	-11615.409838780883
214000	-11658.574503701155
214500	-11686.156461766612
215000	-11661.617567241672
215500	-11646.501715760296
216000	-11614.906202900718
216500	-11632.356872046916
217000	-11641.447164246847
217500	-11536.930940097043
218000	-11571.484355628198
218500	-11624.892913884714
219000	-11645.307245731512
219500	-11546.99910647308
220000	-11577.232397947873
220500	-11621.657601168325
221000	-11589.809505251245
221500	-11585.537747950462
222000	-11605.823387055305
222500	-11623.975055424846
223000	-11551.834266617429
223500	-11556.402443800142
224000	-11674.517572820176
224500	-11632.564771028725
225000	-11560.80125704998
225500	-11628.105528272183
226000	-11572.3878084966
226500	-11608.458598296058
227000	-11552.961604403194
227500	-11582.93040289349
228000	-11558.797706715262
228500	-11551.329696774164
229000	-11569.664623700477
229500	-11587.099215218997
230000	-11645.709654509066
230500	-11552.452904289432
231000	-11598.746021197772
231500	-11620.81351134564
232000	-11616.217881619034
232500	-11618.40180858244
233000	-11616.552123209935
233500	-11575.500925419215
234000	-11601.317094578411
234500	-11659.3200116942
235000	-11583.175787442562
235500	-11591.94727164842
236000	-11595.344860026153
236500	-11599.978098930269
237000	-11611.536749473207
237500	-11628.25620567262
238000	-11590.972542473344
238500	-11605.260010266078
239000	-11719.44710049233
239500	-11670.323171387648
240000	-11596.514587805512
240500	-11605.879039167052
241000	-11552.637937127774
241500	-11637.843346706464
242000	-11630.816988737306
242500	-11544.03151610449
243000	-11584.677678890492
243500	-11626.019428717185
244000	-11689.52543111009
244500	-11620.094720145324
245000	-11590.415164832562
245500	-11591.063925058863
246000	-11625.799372080422
246500	-11605.963420948501
247000	-11663.544860644772
247500	-11635.88715171757
248000	-11650.985476388685
248500	-11616.419532493523
249000	-11617.913259228259
249500	-11629.508949108067
250000	-11596.759133302889
250500	-11604.262817685421
251000	-11574.44129640287
251500	-11621.256263795734
252000	-11611.223191886385
252500	-11562.694902848927
253000	-11704.701888905553
253500	-11675.801033263711
254000	-11683.107528728906
254500	-11735.671590638633
255000	-11635.928455978892
255500	-11640.915369493046
256000	-11621.06481984485
256500	-11644.90459253128
257000	-11633.842430859451
257500	-11601.844889868902
258000	-11597.693232272373
258500	-11614.505645698133
259000	-11574.181932470228
259500	-11590.842056694819
260000	-11597.460235781911
260500	-11628.425046527502
261000	-11658.759730782247
261500	-11559.374787713083
262000	-11542.836844864734
262500	-11536.171994548813
263000	-11538.012376224064
263500	-11618.513582422025
264000	-11586.97559674821
264500	-11552.960321468841
265000	-11609.41257241402
265500	-11583.82750770279
266000	-11696.2068242333
266500	-11630.520687833363
267000	-11595.14003450711
267500	-11591.190972985198
268000	-11566.279743522407
268500	-11610.409461620186
269000	-11652.735714449349
269500	-11601.962387781432
270000	-11561.936862051429
270500	-11613.634794964992
271000	-11612.085085687328
271500	-11569.460722945189
272000	-11641.272738753372
272500	-11617.20809333032
273000	-11604.822208850215
273500	-11632.268805535956
274000	-11605.79459789686
274500	-11653.486179583246
275000	-11664.257489375548
275500	-11659.909827503412
276000	-11624.413323411794
276500	-11595.954018545937
277000	-11640.234205328066
277500	-11594.704359855243
278000	-11593.338281772563
278500	-11616.046709127959
279000	-11596.898801744397
279500	-11588.087235402443
280000	-11693.139287441822
280500	-11617.958008391277
281000	-11584.64395580715
281500	-11604.72736881053
282000	-11629.1384244787
282500	-11550.62859234846
283000	-11657.192086061132
283500	-11620.618016167
284000	-11643.280539290898
284500	-11634.993840346682
285000	-11589.786619139735
285500	-11556.200137994985
286000	-11600.682602298242
286500	-11584.31273567567
287000	-11636.099636875415
287500	-11547.390399368654
288000	-11581.152231687252
288500	-11591.532938192831
289000	-11592.568831196939
289500	-11606.23373013332
290000	-11671.65424976025
290500	-11570.143513473111
291000	-11550.157835864284
291500	-11569.763822416386
292000	-11576.85372698067
292500	-11663.034458213482
293000	-11569.644558864715
293500	-11618.786782864194
294000	-11531.521580413613
294500	-11582.70290491335
295000	-11633.668024100165
295500	-11635.295640257675
296000	-11636.229396221692
296500	-11621.539874769034
297000	-11583.956651628438
297500	-11599.161253505275
298000	-11571.682254175252
298500	-11584.605471060397
299000	-11600.135119877039
299500	-11654.461876947424
300000	-11590.338187491418
300500	-11640.44957647854
301000	-11624.565932286845
301500	-11585.453015743777
302000	-11536.62800204451
302500	-11561.913798701382
303000	-11552.522635516934
303500	-11567.18019559988
304000	-11548.37489036326
304500	-11583.339829182867
305000	-11604.096530121094
305500	-11580.682757795385
306000	-11665.292573874995
306500	-11599.167707269195
307000	-11599.330546157957
307500	-11589.824731576178
308000	-11537.83734480054
308500	-11567.871028819382
309000	-11604.240220235026
309500	-11566.260567845771
310000	-11599.148973975527
310500	-11637.712645243279
311000	-11653.682093397445
311500	-11687.395617731154
312000	-11610.429447292294
312500	-11637.945336216564
313000	-11683.780292534915
313500	-11578.219191238451
314000	-11632.617228177642
314500	-11684.748403892427
315000	-11609.636098584037
315500	-11641.929360053458
316000	-11598.226368694624
316500	-11620.93253910842
317000	-11626.024159752204
317500	-11640.496125910222
318000	-11677.77559430201
318500	-11690.616706024803
319000	-11659.50437440005
319500	-11687.304681699743
320000	-11604.347219892637
320500	-11677.40382396369
321000	-11694.48470653368
321500	-11624.13855182591
322000	-11556.367898736506
322500	-11576.943821384944
323000	-11609.516221688524
323500	-11628.210100061458
324000	-11622.498607056063
324500	-11620.44633903694
325000	-11615.496300177203
325500	-11658.315008311849
326000	-11609.49951859807
326500	-11670.79041077763
327000	-11628.350396321875
327500	-11617.74128765834
328000	-11596.914875729572
328500	-11676.183593067959
329000	-11651.578145001604
329500	-11627.661009576159
330000	-11664.400010474143
330500	-11672.269725695842
331000	-11661.859957192946
331500	-11581.73873840091
332000	-11617.135715490323
332500	-11612.507633115336
333000	-11592.595335025682
333500	-11614.730164203642
334000	-11636.972755558872
334500	-11563.266056936745
335000	-11602.236336719643
335500	-11553.562844549137
336000	-11608.274122929004
336500	-11698.076528809723
337000	-11620.22372863473
337500	-11620.763047703422
338000	-11563.441623609575
338500	-11634.176844004704
339000	-11638.855854902811
339500	-11602.327547098323
340000	-11650.825445260949
340500	-11645.207361033352
341000	-11594.792129061438
341500	-11604.635304170975
342000	-11617.580157596076
342500	-11613.362340461721
343000	-11622.989121771896
343500	-11589.864892467676
344000	-11617.32063755765
344500	-11619.830272068486
345000	-11616.864478831052
345500	-11648.623663895638
346000	-11638.560009227103
346500	-11710.139846319149
347000	-11590.254545278262
347500	-11610.691675216598
348000	-11638.05591566776
348500	-11645.089345792838
349000	-11661.114955204726
349500	-11645.170998295696
350000	-11592.310200565293
350500	-11602.231088195129
351000	-11622.011889426774
351500	-11558.229678545014
352000	-11606.717013938925
352500	-11532.530556418682
353000	-11599.173101807915
353500	-11638.645034221356
354000	-11642.05560676937
354500	-11610.541473813493
355000	-11642.03173404378
355500	-11638.694712118255
356000	-11669.933073163022
356500	-11633.205386584095
357000	-11605.372453476657
357500	-11702.289714593973
358000	-11680.553578454752
358500	-11653.900502679433
359000	-11626.823936705501
359500	-11665.924346700162
360000	-11672.19726725441
360500	-11608.285995693695
361000	-11643.318662875377
361500	-11604.741585325644
362000	-11605.936711093986
362500	-11591.63516819295
363000	-11581.01544940322
363500	-11638.60532458439
364000	-11598.473366132515
364500	-11626.502682512355
365000	-11629.604215010273
365500	-11615.951756436298
366000	-11669.990070762562
366500	-11590.733567518248
367000	-11588.659792066743
367500	-11634.654389469817
368000	-11592.169313137667
368500	-11614.30129817213
369000	-11587.661318246639
369500	-11603.438560179085
370000	-11621.98492541012
370500	-11688.793281967593
371000	-11646.014865847
371500	-11650.334417463058
372000	-11623.729115984364
372500	-11629.00904867826
373000	-11667.733819275787
373500	-11610.881096321495
374000	-11587.661120410357
374500	-11549.9487839117
375000	-11584.35470925602
375500	-11607.281710213505
376000	-11591.944736922194
376500	-11586.194906323619
377000	-11619.261111565453
377500	-11564.959841958118
378000	-11556.986775826876
378500	-11603.355724419507
379000	-11539.884440867487
379500	-11615.820097682541
380000	-11568.92105048584
380500	-11627.709093404774
381000	-11589.48129483575
381500	-11572.866556839708
382000	-11632.273916129183
382500	-11633.325832232416
383000	-11588.963560118844
383500	-11650.222861084323
384000	-11606.787101949429
384500	-11652.063861711247
385000	-11607.515359890898
385500	-11638.269526670972
386000	-11636.24287947409
386500	-11627.46455053929
387000	-11633.427772211755
387500	-11689.959298123127
388000	-11671.47248893433
388500	-11628.413969684945
389000	-11661.471827786407
389500	-11613.234475743355
390000	-11609.839040646166
390500	-11570.35753355925
391000	-11585.658332729163
391500	-11622.336392104815
392000	-11637.106938377641
392500	-11568.885880537136
393000	-11624.609088501587
393500	-11585.22638709402
394000	-11616.604955855611
394500	-11549.293502649758
395000	-11562.265395462138
395500	-11628.023686597924
396000	-11531.506201755803
396500	-11561.555329512994
397000	-11567.297978581651
397500	-11651.116126565868
398000	-11599.799244429707
398500	-11564.533204076666
399000	-11579.008152980732
399500	-11582.755473405998
400000	-11583.822290051206
400500	-11529.747943026272
401000	-11557.826398587205
401500	-11597.792794794916
402000	-11647.194597177735
402500	-11656.715133113288
403000	-11719.397652479289
403500	-11635.3489570478
404000	-11643.084591221374
404500	-11625.205337735959
405000	-11659.69899791083
405500	-11608.52289492491
406000	-11559.85529784631
406500	-11598.657541497869
407000	-11622.960969639236
407500	-11603.958402296073
408000	-11712.335069199009
408500	-11562.933479876883
409000	-11618.289460191247
409500	-11643.028122869397
410000	-11672.415586901912
410500	-11669.332969558855
411000	-11606.470963808539
411500	-11631.957954888065
412000	-11599.797895222626
412500	-11643.672417856944
413000	-11638.98405531068
413500	-11616.963187490746
414000	-11632.704960660296
414500	-11616.651709728285
415000	-11610.229222686226
415500	-11587.149711853901
416000	-11638.528970712276
416500	-11575.524279717198
417000	-11604.082467042168
417500	-11603.826109413265
418000	-11570.828535413817
418500	-11595.06142355387
419000	-11663.92654181872
419500	-11617.10483019994
420000	-11670.651885546176
420500	-11619.573159493288
421000	-11622.411140507658
421500	-11571.589176771968
422000	-11625.69894713947
422500	-11622.733023379227
423000	-11614.8292170016
423500	-11622.18760002417
424000	-11634.791981668255
424500	-11596.637429202226
425000	-11619.744188373907
425500	-11689.720906546381
426000	-11653.471322619722
426500	-11630.070443440773
427000	-11597.498011221634
427500	-11593.936208321722
428000	-11529.027441492457
428500	-11654.704796603331
429000	-11610.041104074255
429500	-11570.221387490694
430000	-11592.151611426842
430500	-11610.153364969354
431000	-11545.1133705959
431500	-11535.945448643513
432000	-11612.089644418435
432500	-11563.998156722655
433000	-11565.013323109182
433500	-11611.160530908324
434000	-11598.26148023104
434500	-11640.83360468948
435000	-11537.371690016902
435500	-11585.931827998449
436000	-11566.14507899672
436500	-11599.614227264912
437000	-11574.848011080088
437500	-11625.821266884224
438000	-11620.407089866909
438500	-11596.467709624732
439000	-11619.745211421427
439500	-11613.49916072791
440000	-11648.370650529421
440500	-11631.527902301854
441000	-11569.545523084602
441500	-11536.605192116178
442000	-11625.459499864555
442500	-11628.832239472738
443000	-11588.469152137008
443500	-11574.973654756448
444000	-11589.037473441962
444500	-11576.996944342958
445000	-11556.904459294694
445500	-11563.771380227778
446000	-11555.97588837718
446500	-11559.387271693275
447000	-11581.052095224837
447500	-11559.186916739662
448000	-11560.97335243749
448500	-11544.830093867336
449000	-11590.463968945467
449500	-11680.336472482704
450000	-11609.136316408925
450500	-11583.172278816764
451000	-11602.72318299332
451500	-11555.817025284432
452000	-11557.684135105435
452500	-11587.809095862085
453000	-11626.629291229674
453500	-11606.20556500789
454000	-11541.21447968273
454500	-11603.842484941619
455000	-11585.216086213306
455500	-11631.54958633972
456000	-11624.644572420237
456500	-11656.21307829366
457000	-11633.143239691291
457500	-11620.661531665342
458000	-11582.87515042608
458500	-11578.664988629276
459000	-11585.97160578319
459500	-11585.643555705725
460000	-11599.289734972735
460500	-11616.977452971585
461000	-11619.94693561615
461500	-11609.652962735177
462000	-11699.17930866418
462500	-11602.260281954856
463000	-11579.688981250987
463500	-11584.239408522573
464000	-11619.660662512839
464500	-11605.623763313946
465000	-11601.639219147562
465500	-11732.091834117553
466000	-11674.325675544305
466500	-11620.745955801127
467000	-11632.112350213742
467500	-11625.801709773086
468000	-11656.711158303498
468500	-11621.905564960216
469000	-11546.825784881265
469500	-11567.229220851681
470000	-11579.355945119383
470500	-11574.014845774183
471000	-11571.69253623367
471500	-11593.96925229127
472000	-11589.470178395995
472500	-11549.709774156823
473000	-11537.210171905037
473500	-11566.475217006124
474000	-11573.58710758985
474500	-11587.30876559489
475000	-11587.041544197542
475500	-11604.964374482475
476000	-11614.86060528924
476500	-11573.654014527134
477000	-11586.952487095139
477500	-11557.701348687071
478000	-11597.774182715431
478500	-11571.612934448565
479000	-11564.094854357418
479500	-11560.606929275717
480000	-11692.504139714063
480500	-11688.169024452425
481000	-11700.942139577655
481500	-11683.284174739485
482000	-11652.535265538498
482500	-11660.918429447427
483000	-11674.728781211681
483500	-11681.999308565752
484000	-11758.242431181006
484500	-11693.482512647048
485000	-11696.160052720588
485500	-11724.320195388911
486000	-11691.139415822263
486500	-11665.820502748922
487000	-11668.688717228615
487500	-11627.778484181666
488000	-11653.803066246182
488500	-11637.89532872155
489000	-11536.285099221937
489500	-11554.105619803742
490000	-11524.055775412004
490500	-11590.698143129966
491000	-11571.249607043399
491500	-11655.590814316649
492000	-11645.910843863612
492500	-11623.932200149107
493000	-11635.50258748807
493500	-11617.305431060187
494000	-11641.262061971169
494500	-11591.325879328344
495000	-11649.582294863021
495500	-11605.538492657903
496000	-11545.673563732196
496500	-11581.960939547806
497000	-11615.492578292646
497500	-11651.01896946995
498000	-11582.611646089097
498500	-11602.269816870536
499000	-11609.914691703487
499500	-11632.506298383458
500000	-11540.939254536968
