Sample	likelihood
84000	-21348.578782573797
84500	-21355.16289241705
85000	-21359.805087390025
85500	-21386.908317239326
86000	-21354.60625491369
86500	-21351.369201099325
87000	-21358.698963894716
87500	-21356.982913615742
88000	-21380.713742007083
88500	-21334.60953463071
89000	-21366.80094880973
89500	-21387.824639496608
90000	-21353.91831290219
90500	-21363.911631185656
91000	-21352.03333267487
91500	-21371.278627980646
92000	-21408.378554287363
92500	-21409.934250629613
93000	-21352.458236502276
93500	-21363.57396557278
94000	-21354.401122278232
94500	-21353.466598721967
95000	-21357.8868496706
95500	-21380.826266026506
96000	-21369.381218485458
96500	-21398.55410227865
97000	-21372.18254833276
97500	-21367.49741346934
98000	-21357.938800388773
98500	-21340.622037259323
99000	-21368.753688294626
99500	-21366.702600202632
100000	-21359.430512057897
100500	-21381.92681559183
101000	-21381.72384847049
101500	-21360.24227023462
102000	-21369.706202315647
102500	-21359.63238591996
103000	-21353.43176556603
103500	-21381.753091491886
104000	-21355.95512448108
104500	-21374.09728904364
105000	-21372.284956494128
105500	-21369.30997385867
106000	-21342.425788985525
106500	-21351.152581439273
107000	-21355.309869515186
107500	-21371.409737761333
108000	-21365.910914294745
108500	-21377.4647965514
109000	-21357.4066800899
109500	-21359.925038475296
110000	-21345.85429676582
110500	-21372.11178472333
111000	-21367.47459197724
111500	-21369.289218594866
112000	-21334.014857678052
112500	-21383.486396870183
113000	-21372.15703088662
113500	-21356.582841617754
114000	-21362.236024997845
114500	-21383.803614147044
115000	-21345.136913898623
115500	-21360.92634349037
116000	-21360.227103065045
116500	-21354.22646985685
117000	-21352.410474586406
117500	-21359.458710803945
118000	-21364.14783885279
118500	-21354.37858417543
119000	-21376.12210529098
119500	-21360.165024153157
120000	-21400.373201553935
120500	-21370.55478263077
121000	-21383.75613367622
121500	-21348.70377537165
122000	-21368.288481802007
122500	-21375.433426657793
123000	-21364.231275955422
123500	-21355.553464785393
124000	-21361.827479965777
124500	-21382.09887947931
125000	-21390.930326023798
125500	-21416.949323347962
126000	-21380.007666540445
126500	-21338.77929727478
127000	-21365.9818157871
127500	-21353.307663252486
128000	-21339.79078420314
128500	-21358.670632277488
129000	-21354.113249291142
129500	-21345.637164445692
130000	-21361.83944286296
130500	-21370.494438498125
131000	-21358.179281943405
131500	-21351.40987984423
132000	-21362.784553438487
132500	-21351.998679101172
133000	-21359.171417871592
133500	-21361.028402193737
134000	-21372.239989888127
134500	-21385.75977768885
135000	-21357.52509098221
135500	-21372.34359163172
136000	-21396.09916632555
136500	-21349.15141277262
137000	-21353.774499508236
137500	-21382.31275833862
138000	-21347.804186401103
138500	-21349.23906412645
139000	-21374.413162169076
139500	-21344.52099494747
140000	-21357.62664883887
140500	-21358.043650516942
141000	-21332.322202530293
141500	-21360.978160047292
142000	-21357.920219863674
142500	-21375.72834805038
143000	-21363.19762973238
143500	-21383.333229286705
144000	-21357.435749914723
144500	-21358.486629222036
145000	-21391.666453871825
145500	-21373.16523298952
146000	-21357.3646403077
146500	-21379.240773312427
147000	-21400.88233834763
147500	-21380.4062092285
148000	-21413.549722228745
148500	-21385.748540809902
149000	-21396.830449074656
149500	-21367.56342068254
150000	-21371.421174791012
150500	-21372.827422341852
151000	-21380.576143839782
151500	-21404.943347784494
152000	-21414.362765350375
152500	-21400.591500660077
153000	-21421.05496265613
153500	-21401.121825991864
154000	-21390.450318079467
154500	-21398.212688719952
155000	-21414.161179839728
155500	-21400.198935395576
156000	-21393.436080586096
156500	-21435.58984434057
157000	-21428.263120401014
157500	-21398.35599338591
158000	-21394.618009090296
158500	-21403.111730467186
159000	-21377.17109352624
159500	-21417.284741478234
160000	-21392.919292007184
160500	-21440.90189599547
161000	-21404.862862349335
161500	-21396.767031998486
162000	-21384.620355302373
162500	-21388.29315037407
163000	-21391.40204455018
163500	-21384.58099375477
164000	-21467.94767609157
164500	-21440.008521426338
165000	-21369.968922911885
165500	-21362.733245565032
166000	-21373.041226896403
166500	-21333.028808585026
167000	-21363.025284627543
167500	-21345.544054452206
168000	-21332.67214318119
168500	-21355.88062230055
169000	-21362.30795372407
169500	-21372.2688527334
170000	-21360.186916980663
170500	-21360.33642283382
171000	-21351.10945123973
171500	-21347.865215150487
172000	-21358.092281841222
172500	-21379.80091270017
173000	-21347.841522724873
173500	-21363.078640401614
174000	-21364.180866776034
174500	-21369.197238511457
175000	-21383.336554775466
175500	-21351.27791623367
176000	-21350.463422964407
176500	-21344.781142051725
177000	-21369.278942189394
177500	-21335.105533558504
178000	-21350.83956905991
178500	-21346.812137807112
179000	-21373.48981388253
179500	-21372.76690703956
180000	-21363.159637295343
180500	-21338.303775306693
181000	-21395.54930946296
181500	-21378.54223205538
182000	-21381.64751443766
182500	-21387.762439376165
183000	-21359.25070131104
183500	-21377.340840208224
184000	-21389.452387525642
184500	-21407.633411871593
185000	-21364.118108856543
185500	-21374.287930645663
186000	-21351.683188437608
186500	-21404.350271191193
187000	-21382.274274298696
187500	-21402.62479433758
188000	-21381.055689312198
188500	-21382.08369540395
189000	-21371.196994532354
189500	-21380.554288193394
190000	-21396.938991331128
190500	-21421.91106279598
191000	-21378.40080880197
191500	-21381.230530634763
192000	-21388.81924574875
192500	-21356.08065967775
193000	-21348.775800520623
193500	-21386.320425577233
194000	-21354.49108751788
194500	-21345.5962996577
195000	-21351.539320267355
195500	-21332.235643998316
196000	-21378.461074155224
196500	-21371.80010530458
197000	-21401.14683231387
197500	-21377.49548615511
198000	-21374.068310920087
198500	-21360.68950756614
199000	-21359.588298131137
199500	-21359.458362746358
200000	-21347.855238903754
200500	-21354.716333421904
201000	-21352.352262080905
201500	-21381.619468822137
202000	-21365.550239112345
202500	-21378.373022821233
203000	-21368.44308923266
203500	-21396.188225156373
204000	-21381.64657590652
204500	-21375.007498083232
205000	-21378.605845733673
205500	-21387.805909772804
206000	-21360.01729909583
206500	-21370.676886903457
207000	-21341.67535250039
207500	-21344.380499541967
208000	-21323.807003045946
208500	-21379.892193228083
209000	-21354.876365289998
209500	-21348.515971017816
210000	-21410.16715513151
210500	-21359.35970878071
211000	-21400.87657688937
211500	-21365.247439370938
212000	-21390.19553678188
212500	-21362.862839092282
213000	-21378.340428355845
213500	-21388.71972490843
214000	-21402.873972722566
214500	-21377.127762257536
215000	-21381.31752148609
215500	-21369.539090911283
216000	-21369.984988522134
216500	-21379.925303080574
217000	-21363.252190053
217500	-21375.268470104125
218000	-21383.96754771856
218500	-21382.057657683494
219000	-21368.057230267386
219500	-21392.071817472315
220000	-21370.433327286253
220500	-21370.11964174049
221000	-21366.798290962404
221500	-21333.065905279036
222000	-21367.94157981729
222500	-21354.968328760275
223000	-21351.170726826775
223500	-21350.663288515552
224000	-21363.554668685476
224500	-21339.647838155342
225000	-21382.38576784116
225500	-21353.630263615694
226000	-21352.510248800674
226500	-21357.242882305665
227000	-21362.061573528023
227500	-21375.0957580434
228000	-21378.261561308966
228500	-21363.94308531805
229000	-21361.539319676336
229500	-21346.844864430917
230000	-21340.492001176837
230500	-21375.08422081871
231000	-21399.247375717947
231500	-21382.223353623966
232000	-21351.005716690688
232500	-21367.23206478205
233000	-21360.20787761333
233500	-21371.220043344973
234000	-21380.213542073623
234500	-21346.191585506636
235000	-21359.788190762254
235500	-21350.916520375067
236000	-21350.958390450713
236500	-21352.1927862268
237000	-21357.657649941273
237500	-21358.3086205102
238000	-21375.742334322633
238500	-21375.385936914394
239000	-21347.79743200096
239500	-21364.407350994963
240000	-21405.46481123317
240500	-21363.382764477556
241000	-21344.07819365508
241500	-21348.344554208077
242000	-21341.61552114321
242500	-21347.93070733384
243000	-21344.29367702932
243500	-21352.686276752513
244000	-21350.058923366418
244500	-21373.339514993808
245000	-21350.75932754612
245500	-21333.958731061488
246000	-21371.60415135887
246500	-21357.469537669633
247000	-21355.88608973579
247500	-21377.871537455238
248000	-21375.34450083716
248500	-21361.938709812315
249000	-21358.31492787775
249500	-21352.736085584722
250000	-21358.252092919563
250500	-21358.747491746442
251000	-21350.62869130209
251500	-21340.776527597955
252000	-21349.18195855152
252500	-21361.926001771055
253000	-21353.51539660867
253500	-21349.95963502975
254000	-21368.80431368593
254500	-21366.696891630196
255000	-21348.334195168925
255500	-21368.283896800927
256000	-21361.786082822036
256500	-21343.437259515023
257000	-21341.267786217017
257500	-21342.018555447008
258000	-21364.486334765083
258500	-21350.298560181283
259000	-21371.284130193253
259500	-21336.838259988497
260000	-21362.479486641416
260500	-21357.73869944946
261000	-21362.776306620635
261500	-21354.336346682547
262000	-21356.02440944253
262500	-21350.2436456139
263000	-21352.359749476487
263500	-21357.4287726722
264000	-21359.723038068198
264500	-21326.69091864302
265000	-21358.515721948075
265500	-21368.03902444191
266000	-21363.8751806321
266500	-21346.325576350693
267000	-21389.374155208152
267500	-21370.878153512218
268000	-21393.300624220585
268500	-21342.121185252312
269000	-21367.560765128794
269500	-21377.76173462772
270000	-21369.584323154482
270500	-21380.954801803036
271000	-21348.88728446647
271500	-21374.89233089827
272000	-21353.228560620075
272500	-21381.00368049955
273000	-21352.037442624336
273500	-21375.069941183432
274000	-21366.59502689828
274500	-21374.55399597901
275000	-21367.671153797462
275500	-21399.373873152454
276000	-21398.28251867665
276500	-21390.469300497163
277000	-21370.63732618352
277500	-21375.675355595235
278000	-21361.983318133796
278500	-21367.800197681656
279000	-21351.35674986315
279500	-21373.811350073032
280000	-21357.500843927683
280500	-21370.91277041561
281000	-21399.50314312901
281500	-21396.266753271953
282000	-21419.154889601352
282500	-21409.148305421593
283000	-21362.201151391255
283500	-21361.828653833472
284000	-21377.89807191853
284500	-21384.71115264731
285000	-21382.915889371696
285500	-21381.09240271669
286000	-21363.676552742458
286500	-21358.733799073452
287000	-21376.833783730537
287500	-21372.555865757186
288000	-21385.801056548356
288500	-21416.594626751063
289000	-21364.284208885216
289500	-21414.326232432213
290000	-21381.665579570195
290500	-21367.447492428422
291000	-21356.76239470657
291500	-21356.369112131233
292000	-21373.92143315816
292500	-21362.735347477577
293000	-21373.032393108322
293500	-21349.570799225276
294000	-21360.628842222293
294500	-21370.131491192842
295000	-21409.546275061206
295500	-21387.92049328289
296000	-21386.237552341037
296500	-21396.439901104084
297000	-21388.895288694544
297500	-21395.5215692074
298000	-21381.126467778195
298500	-21388.980115122453
299000	-21365.785562643076
299500	-21354.03289217789
300000	-21364.658003285887
300500	-21368.927773102372
301000	-21370.88340555902
301500	-21382.16111258664
302000	-21366.158077158983
302500	-21377.933529985872
303000	-21363.4435712783
303500	-21351.91722237104
304000	-21376.992793306494
304500	-21361.238436775588
305000	-21359.961569616225
305500	-21352.713113860857
306000	-21406.114334440354
306500	-21373.223089366606
307000	-21359.53387080745
307500	-21366.69787785902
308000	-21361.601805398277
308500	-21356.374447636692
309000	-21376.60173381401
309500	-21374.18310886103
310000	-21377.134187501866
310500	-21371.921573163163
311000	-21388.432300580527
311500	-21361.14139355047
312000	-21382.02767494386
312500	-21391.32582004184
313000	-21362.05660848267
313500	-21365.533046831424
314000	-21348.548496723255
314500	-21389.912521226466
315000	-21362.250305666643
315500	-21379.635285439585
316000	-21390.870969062005
316500	-21404.054760324085
317000	-21398.182639978004
317500	-21376.38960398302
318000	-21376.517330136277
318500	-21366.96400689945
319000	-21354.055684319028
319500	-21384.320454627006
320000	-21358.33220822673
320500	-21371.304231441194
321000	-21361.041930221574
321500	-21370.20388769685
322000	-21345.069855334743
322500	-21371.929675505406
323000	-21374.656915193114
323500	-21373.87113212671
324000	-21351.904834772628
324500	-21365.118155679585
325000	-21381.76210327416
325500	-21375.584793617854
326000	-21376.284890522154
326500	-21363.717841190602
327000	-21377.47754710153
327500	-21356.864111299546
328000	-21378.47496805734
328500	-21373.50439268541
329000	-21379.706697531594
329500	-21350.802917022
330000	-21389.128305386213
330500	-21408.925759099297
331000	-21379.61399788233
331500	-21361.16853076189
332000	-21345.816708996288
332500	-21371.72809328583
333000	-21362.831071322482
333500	-21364.34782168888
334000	-21361.892230003676
334500	-21376.07882509393
335000	-21357.365036425766
335500	-21402.297366024384
336000	-21370.067990818843
336500	-21396.92634110859
337000	-21396.00457437098
337500	-21384.971163580296
338000	-21381.124403343696
338500	-21402.219941708234
339000	-21389.217375374352
339500	-21355.558661059913
340000	-21379.905250640586
340500	-21389.439424726905
341000	-21404.08947680627
341500	-21390.944949512654
342000	-21367.82716551222
342500	-21393.229436275444
343000	-21374.70893370348
343500	-21364.50621820657
344000	-21393.017189786275
344500	-21398.264174891698
345000	-21364.568560929918
345500	-21376.132189542805
346000	-21363.5260855722
346500	-21357.140543680864
347000	-21378.604991807177
347500	-21396.966742047167
348000	-21358.854121446817
348500	-21340.907106694147
349000	-21358.51615279601
349500	-21367.722973003853
350000	-21366.220323501802
350500	-21359.42221013779
351000	-21349.587494369564
351500	-21373.150726644464
352000	-21353.74129454979
352500	-21357.290113686242
353000	-21362.59018138547
353500	-21356.552683046844
354000	-21365.647117717563
354500	-21376.847127233465
355000	-21391.20675043111
355500	-21376.324968614525
356000	-21348.901297734858
356500	-21381.70891565389
357000	-21360.81435652606
357500	-21375.68999972876
358000	-21379.788611366315
358500	-21365.738928571816
359000	-21358.40351237154
359500	-21391.434000837016
360000	-21371.853335042877
360500	-21369.396929067523
361000	-21396.84755214667
361500	-21387.53314452067
362000	-21361.195396614305
362500	-21342.065358260523
363000	-21367.338683430942
363500	-21374.948414372255
364000	-21361.147409482888
364500	-21366.95877754364
365000	-21371.73913398953
365500	-21350.912563069716
366000	-21367.339366601336
366500	-21366.32724276714
367000	-21361.836281279007
367500	-21356.980660186742
368000	-21375.353871737025
368500	-21364.875857243085
369000	-21365.21455519409
369500	-21369.58154173543
370000	-21392.49930583596
370500	-21393.995078937915
371000	-21394.91371675068
371500	-21392.54496152704
372000	-21387.983882307326
372500	-21387.843495450838
373000	-21360.700675704044
373500	-21358.60021183823
374000	-21377.733196081248
374500	-21373.224393769484
375000	-21366.699673379248
375500	-21375.000007767765
376000	-21360.239253005027
376500	-21354.714436612598
377000	-21359.9456059154
377500	-21378.898258015837
378000	-21357.77099991831
378500	-21363.725072184425
379000	-21347.32965003775
379500	-21388.285693356152
380000	-21361.37462927809
380500	-21366.82307371662
381000	-21354.06213027619
381500	-21356.741689990205
382000	-21371.75233288609
382500	-21354.24578162221
383000	-21373.2943395926
383500	-21368.175200389025
384000	-21411.81089121111
384500	-21394.595221411855
385000	-21367.549918077697
385500	-21379.365617690466
386000	-21389.146638097158
386500	-21359.121605529388
387000	-21376.891997584582
387500	-21359.355999058327
388000	-21358.630079185714
388500	-21357.690090758082
389000	-21354.545133331205
389500	-21399.656757200737
390000	-21369.903990251165
390500	-21353.22116448123
391000	-21356.940270024654
391500	-21370.676013755623
392000	-21351.0998753713
392500	-21357.098988148075
393000	-21361.21780775688
393500	-21385.570197438505
394000	-21364.84031609877
394500	-21376.589518917404
395000	-21431.449714819213
395500	-21403.89735228055
396000	-21442.300822759804
396500	-21376.061477248422
397000	-21383.740596253112
397500	-21381.44429543807
398000	-21393.023541901046
398500	-21382.353358428405
399000	-21394.082452388633
399500	-21379.41251473415
400000	-21373.95238031233
400500	-21378.219680354505
401000	-21416.136317223118
401500	-21399.288408330733
402000	-21378.844349088024
402500	-21381.906535285034
403000	-21378.037990104596
403500	-21364.198115841198
404000	-21364.199861860212
404500	-21353.582542195883
405000	-21362.416815099576
405500	-21360.128498727136
406000	-21374.6430082746
406500	-21366.42444058064
407000	-21354.1679668497
407500	-21361.44821093423
408000	-21354.270660204766
408500	-21356.491334343664
409000	-21381.12437648464
409500	-21395.24389068193
410000	-21369.25086447615
410500	-21397.794052933856
411000	-21394.24562755814
411500	-21359.950948271722
412000	-21408.20266700926
412500	-21388.68806930032
413000	-21353.378350858544
413500	-21368.90289830564
414000	-21366.490352768524
414500	-21371.87137960121
415000	-21386.915316981384
415500	-21387.991831400843
416000	-21380.11907582854
416500	-21381.046444809534
417000	-21365.96178638357
417500	-21375.667267037916
418000	-21382.616842917705
418500	-21375.099770695382
419000	-21387.875869006344
419500	-21377.17458505494
420000	-21377.367211684756
420500	-21384.05222368496
421000	-21405.356893083735
421500	-21389.403115164037
422000	-21398.99032474702
422500	-21379.688515574202
423000	-21368.99313947085
423500	-21377.900346267335
424000	-21376.620417294514
424500	-21398.225698615006
425000	-21389.05469928467
425500	-21441.116444605206
426000	-21431.06713952022
426500	-21413.858589159914
427000	-21394.63263469586
427500	-21411.243591944545
428000	-21389.832589587946
428500	-21391.178669412497
429000	-21417.206720634542
429500	-21376.043068510935
430000	-21427.87797195503
430500	-21393.09819026484
431000	-21398.271740196244
431500	-21417.20352743835
432000	-21422.708663188998
432500	-21390.640053347815
433000	-21395.403394142275
433500	-21391.696558244792
434000	-21397.10387229838
434500	-21444.794412058724
435000	-21388.671511366447
435500	-21375.266124496247
436000	-21388.17105543371
436500	-21404.070458364145
437000	-21377.384799874122
437500	-21411.19170444341
438000	-21364.271088346737
438500	-21393.275996949276
439000	-21359.159217509346
439500	-21380.27840145544
440000	-21398.178639179474
440500	-21387.099689202347
441000	-21369.280697019512
441500	-21370.150648845123
442000	-21386.506584537874
442500	-21370.69984118836
443000	-21353.29525799562
443500	-21379.199595190523
444000	-21372.38626704482
444500	-21357.423999746894
445000	-21402.603301555224
445500	-21379.23233057641
446000	-21399.104379665492
446500	-21408.848795426653
447000	-21392.598363405785
447500	-21412.22414811606
448000	-21384.12803081597
448500	-21376.251647342808
449000	-21377.939194523187
449500	-21356.283789472734
450000	-21380.170118106824
450500	-21375.516207416233
451000	-21387.073379321217
451500	-21377.241643671132
452000	-21373.404057622898
452500	-21385.3235152108
453000	-21378.17194782722
453500	-21378.684359849223
454000	-21376.57015146096
454500	-21362.0904797383
455000	-21362.722005453867
455500	-21365.303699621487
456000	-21357.883347326744
456500	-21375.524987545752
457000	-21411.157053683288
457500	-21388.96349525028
458000	-21389.122917206812
458500	-21369.93828679208
459000	-21364.918326477513
459500	-21372.685260150913
460000	-21370.296526657858
460500	-21383.166055998765
461000	-21418.31885659431
461500	-21382.693095621664
462000	-21360.608955707474
462500	-21363.97941570294
463000	-21379.047732416824
463500	-21392.107963128885
464000	-21372.334180765713
464500	-21394.40629383508
465000	-21371.75434367116
465500	-21455.10168349271
466000	-21391.40936427211
466500	-21382.860201523905
467000	-21401.156984452275
467500	-21361.148602427613
468000	-21354.03267416218
468500	-21363.09540568213
469000	-21378.27671624711
469500	-21365.100141476472
470000	-21360.77462212045
470500	-21394.781375083796
471000	-21376.55124148469
471500	-21441.33946839118
472000	-21360.608835658062
472500	-21383.38097157878
473000	-21382.794378966613
473500	-21380.384091636064
474000	-21390.52634378677
474500	-21405.323447521132
475000	-21388.59091829266
475500	-21406.76470740062
476000	-21393.72237796932
476500	-21390.412728252762
477000	-21374.73550239689
477500	-21371.63645700309
478000	-21410.450918517407
478500	-21385.410016821108
479000	-21376.467057718037
479500	-21393.303185003024
480000	-21355.088613690452
480500	-21394.836425231333
481000	-21394.304970301684
481500	-21384.796413271575
482000	-21357.78730359337
482500	-21366.0609935435
483000	-21350.313629444736
483500	-21370.634998522866
484000	-21362.810036577717
484500	-21372.63112673348
485000	-21386.63760409349
485500	-21377.10409380752
486000	-21369.04414102599
486500	-21369.753792209714
487000	-21381.259954305795
487500	-21384.35781718798
488000	-21353.55400193224
488500	-21371.667822429925
489000	-21376.861076959314
489500	-21360.9653304224
490000	-21364.22600656928
490500	-21390.210487235803
491000	-21358.438590352125
491500	-21347.572872747427
492000	-21366.827561386286
492500	-21349.641258064778
493000	-21387.561241182728
493500	-21362.225677642524
494000	-21361.76413220208
494500	-21368.348924857437
495000	-21384.862345896974
495500	-21375.391067090448
496000	-21371.026133607917
496500	-21366.268831372923
497000	-21358.3809545669
497500	-21378.127003594447
498000	-21375.065033877414
498500	-21353.211683661913
499000	-21361.181478124385
499500	-21367.64784510989
500000	-21360.446402866128
