Sample	likelihood
63000	-6272.8071223453435
63500	-6816.0951190144515
64000	-6487.2250188835615
64500	-7011.528558551297
65000	-7243.541655624476
65500	-5504.350010976053
66000	-5675.688007512912
66500	-5166.672765375849
67000	-5194.107828812529
67500	-5229.485202069427
68000	-4825.120036776031
68500	-5190.488442935441
69000	-6459.135701506143
69500	-5887.231730633014
70000	-6346.760938512837
70500	-5094.37475287212
71000	-5009.061923887403
71500	-5929.864780945536
72000	-4439.926070050575
72500	-4220.188355648584
73000	-4450.870728789478
73500	-4443.22827216228
74000	-4379.440970822102
74500	-4795.095249220992
75000	-4495.0104207207005
75500	-4302.784386258633
76000	-4347.033301859745
76500	-4644.80896011116
77000	-6845.899783844525
77500	-7991.911658572403
78000	-7403.241626273477
78500	-7773.381657464536
79000	-7447.574220211989
79500	-7547.754005704675
80000	-7312.76932331896
80500	-7258.139436186984
81000	-7013.338616836739
81500	-8005.042136670909
82000	-7720.816049307316
82500	-7728.03555627659
83000	-6491.618336402595
83500	-5222.271639291078
84000	-5277.517899007869
84500	-5124.156363122638
85000	-4677.029762832541
85500	-4365.232581015769
86000	-4412.383657819216
86500	-4669.0317685098025
87000	-4738.435600700468
87500	-4326.381276397383
88000	-4661.126508208362
88500	-4443.307916154527
89000	-4375.673353632995
89500	-4226.030286589805
90000	-4653.174889671726
90500	-4559.230582929829
91000	-4716.096913361921
91500	-4904.652449163113
92000	-5153.188614399092
92500	-4806.924832338839
93000	-5848.331755292893
93500	-5435.395014607704
94000	-4838.176986631365
94500	-4820.610471616615
95000	-4578.0765974012575
95500	-4477.306744128375
96000	-4619.299442435204
96500	-4810.3590317538055
97000	-4538.464842883032
97500	-4522.001711748252
98000	-4500.243841696811
98500	-4625.979581162988
99000	-5504.7183134666675
99500	-5113.315952332015
100000	-5117.607664440304
100500	-5176.3748142183495
101000	-5413.258987033326
101500	-6285.226795297248
102000	-5534.55295066735
102500	-5661.233667434403
103000	-5608.592003683306
103500	-6667.581514869296
104000	-6035.035003422578
104500	-5040.957627060897
105000	-5809.936940628868
105500	-7057.10087411515
106000	-6968.238570589088
106500	-6872.522718772885
107000	-6736.967977606775
107500	-6245.688780752747
108000	-5614.245991995565
108500	-5866.537869833178
109000	-5544.672529662357
109500	-5288.401721991196
110000	-5282.347750684599
110500	-5880.47382618633
111000	-6003.422761824976
111500	-6472.919460263855
112000	-6346.479706846304
112500	-6369.048668277026
113000	-6411.232244927008
113500	-6954.433015746583
114000	-7036.460953819495
114500	-7077.314239023786
115000	-7159.843374476698
115500	-7057.397874278421
116000	-7089.829102346969
116500	-7077.647023126724
117000	-7086.049894821781
117500	-7056.670743060448
118000	-7003.69780462695
118500	-7973.016776258159
119000	-7577.0422871790115
119500	-7972.93652560319
120000	-7572.468921623562
120500	-7284.510153117268
121000	-6917.786912210576
121500	-6419.952403400549
122000	-7171.347723545909
122500	-7014.387861641694
123000	-7653.903990873682
123500	-7857.155827395646
124000	-7688.3357620135075
124500	-7622.561630945143
125000	-7904.626063318439
125500	-7894.075799212105
126000	-7949.054846485398
126500	-7987.441122233266
127000	-8100.267291043513
127500	-8104.789133201721
128000	-6893.40498595811
128500	-6894.721691633636
129000	-6841.78892429603
129500	-6419.303756400453
130000	-6575.309549375364
130500	-7384.04954459393
131000	-6716.943767140458
131500	-6874.9512774046425
132000	-7366.728481138366
132500	-7360.87784948931
133000	-7412.947940109631
133500	-7253.150089143202
134000	-7392.958424776697
134500	-7373.076332586741
135000	-7398.800279009652
135500	-7214.309665829851
136000	-7130.329736665624
136500	-7209.4628956009055
137000	-7041.4536356916315
137500	-7139.611019744201
138000	-7238.13542886852
138500	-7265.448576153367
139000	-7413.324267747863
139500	-7413.384867704185
140000	-7413.385194244796
140500	-7413.385194758899
141000	-7413.385194758823
141500	-7413.385194758117
142000	-7413.377582420026
142500	-7370.527601688342
143000	-8992.123508877032
143500	-9098.229344084653
144000	-9264.859117059648
144500	-9238.530822131455
145000	-9208.439110460222
145500	-9301.446815798434
146000	-9281.571830377941
146500	-9301.446917835585
147000	-9288.891426528067
147500	-9180.43104395905
148000	-9095.031049983525
148500	-9274.502728005795
149000	-9009.924046729311
149500	-8488.002568807124
150000	-7520.591200161281
150500	-7123.109298597876
151000	-4812.079991809359
151500	-5161.793015319746
152000	-4965.997563328883
152500	-5152.655303760528
153000	-4709.188885893009
153500	-4595.8164266241865
154000	-4944.2961274429545
154500	-4788.402046530476
155000	-4937.614075064937
155500	-5431.264067789077
156000	-5612.251969006784
156500	-5577.910337523088
157000	-5506.845155379456
157500	-5313.026250510246
158000	-4948.75653572087
158500	-5283.056488788103
159000	-5296.812376907522
159500	-4567.1613552488825
160000	-4216.580789977186
160500	-4486.161552754588
161000	-4432.987720595389
161500	-4404.445704068124
162000	-4737.712411159059
162500	-4714.486716730451
163000	-4846.388605648877
163500	-4945.260601410839
164000	-6077.145846872487
164500	-6582.226951163696
165000	-6545.193565652017
165500	-6735.749541388944
166000	-6537.042149483215
166500	-6668.972284296347
167000	-5936.411043027805
167500	-5673.347548908245
168000	-4884.663277612177
168500	-4718.516494949315
169000	-4698.282689793605
169500	-5298.382757059513
170000	-5006.811780886045
170500	-5219.033760227627
171000	-5712.8371770060085
171500	-5485.141142302655
172000	-6020.981113255319
172500	-6367.550789579916
173000	-6251.632252291467
173500	-6353.109203122703
174000	-7132.712026749016
174500	-6842.240265084046
175000	-7793.437760007943
175500	-7216.798685223834
176000	-7410.822046651687
176500	-7407.783037175993
177000	-6979.039763960655
177500	-7126.418447007915
178000	-7500.651506095409
178500	-7623.224222144924
179000	-7537.086138305961
179500	-7130.565346048879
180000	-7302.154287391086
180500	-6908.424311186699
181000	-7189.896318234017
181500	-7233.89190698895
182000	-7670.824821019712
182500	-6782.12227503584
183000	-6544.954056387119
183500	-6217.151348231068
184000	-6700.19888271345
184500	-7038.588176762692
185000	-7049.689489778451
185500	-6462.924387864051
186000	-6473.681059934028
186500	-5698.332022132612
187000	-6028.075335463382
187500	-6114.6636293816355
188000	-6055.040042396715
188500	-6273.124070215034
189000	-5804.525059365479
189500	-6830.068578808575
190000	-6657.181985687313
190500	-6975.39148320705
191000	-6812.9021551022715
191500	-6921.009487262374
192000	-7309.452780907251
192500	-6899.500036509519
193000	-6405.389384503762
193500	-6601.406979680094
194000	-6792.53421827379
194500	-6636.016718110936
195000	-6251.917928048608
195500	-5784.182969700862
196000	-6068.96983134559
196500	-5533.09611827354
197000	-5269.067851526824
197500	-4924.1593487038745
198000	-4894.459335297158
198500	-4577.167854931165
199000	-4932.835703893712
199500	-4839.32003759786
200000	-4936.842522109087
200500	-5151.06857442732
201000	-4916.564358980792
201500	-5338.853400607134
202000	-5305.730908521845
202500	-5865.861567661258
203000	-5351.810839112561
203500	-5968.9081319914985
204000	-6052.618401035478
204500	-6279.851180142637
205000	-6156.07350859163
205500	-6516.637457152913
206000	-6286.259839752701
206500	-6907.805243642543
207000	-7338.868426370189
207500	-7424.357327856303
208000	-7373.042239023218
208500	-6605.034375075846
209000	-6685.481562150533
209500	-6530.738618168499
210000	-6606.044780414085
210500	-6965.3842524965075
211000	-7490.124743972485
211500	-7414.904016600845
212000	-7512.499869214156
212500	-7351.665044154283
213000	-7201.142396363683
213500	-6994.269514869688
214000	-7536.104019972004
214500	-7501.17180695419
215000	-7947.761544125642
215500	-7953.5244247764185
216000	-7968.659603988407
216500	-8513.108362358069
217000	-8336.628404087507
217500	-8188.122447144805
218000	-8709.744744487183
218500	-8191.480764706833
219000	-8076.930307012632
219500	-7670.369386814866
220000	-7636.250558954907
220500	-7687.784350846021
221000	-7618.842913477144
221500	-7959.435799403464
222000	-8200.100615116495
222500	-8438.105177001917
223000	-8503.8766156505
223500	-7833.941825243956
224000	-7240.543902857028
224500	-7177.131123075955
225000	-8166.63498970954
225500	-8065.24640974111
226000	-8363.320037085925
226500	-8455.467351056543
227000	-8062.453088057424
227500	-7902.8438773516755
228000	-7166.995627824161
228500	-7641.068753824267
229000	-8055.481107513158
229500	-8031.34850071214
230000	-8310.225016473816
230500	-7815.226153909878
231000	-7619.885461251754
231500	-8699.165038838508
232000	-8784.631606288624
232500	-8744.190274642173
233000	-8123.7309044695985
233500	-8914.96187059691
234000	-7774.337884795605
234500	-8309.727901060736
235000	-7867.169683499815
235500	-7798.176841021428
236000	-8096.815416492058
236500	-8042.925541493165
237000	-7852.472193347155
237500	-7885.579387290682
238000	-8001.812217248232
238500	-7538.970373630711
239000	-7346.639079496109
239500	-7121.49720643762
240000	-7082.105815855333
240500	-6561.285909990974
241000	-6288.605928435822
241500	-5758.0463895824005
242000	-5386.990172320771
242500	-5679.523066055573
243000	-5408.988840071082
243500	-5421.249808782753
244000	-6074.089475327005
244500	-6409.214506877794
245000	-6482.086943479819
245500	-6137.610332043701
246000	-6463.832356360142
246500	-5984.353093538748
247000	-6278.857128617616
247500	-6524.920806907445
248000	-6244.303857566666
248500	-5917.7093044311
249000	-6037.942531071045
249500	-6281.367289646751
250000	-5339.616864637914
250500	-4862.849414102378
251000	-5177.466742365734
251500	-5054.051924080626
252000	-4814.530662137644
252500	-5091.275098424025
253000	-5573.607146272492
253500	-5418.879528386617
254000	-5432.037199714296
254500	-5069.7967950172415
255000	-4874.474373826069
255500	-5207.315842602682
256000	-5177.351796221788
256500	-4771.918597706166
257000	-4768.68563798572
257500	-5146.756039504817
258000	-5796.862478537545
258500	-5264.26746106363
259000	-5515.298071462285
259500	-4702.597958374108
260000	-4643.906462446965
260500	-4659.54772608925
261000	-4629.770874908428
261500	-4745.8890453678005
262000	-4865.400241698441
262500	-5013.687765427591
263000	-4768.682214696332
263500	-4996.105723807034
264000	-5045.971150033871
264500	-5008.87895352567
265000	-4911.952755986729
265500	-4931.1252429076585
266000	-5026.028408995506
266500	-4831.531266778975
267000	-4734.205981740121
267500	-4831.72890650198
268000	-4454.430702524956
268500	-4216.879021002983
269000	-4421.6780426826845
269500	-4180.469089506256
270000	-4215.63656637495
270500	-4593.803431085586
271000	-5111.087187944946
271500	-5008.208835162236
272000	-4361.223088436281
272500	-4592.14118051874
273000	-5547.534138345541
273500	-6331.132603626663
274000	-6225.365964501512
274500	-6469.4819604698705
275000	-5934.54866093409
275500	-6418.600733566103
276000	-6583.324626917958
276500	-6613.7000327336345
277000	-6607.634458707317
277500	-6613.691927562256
278000	-6573.405279427671
278500	-6567.459968894483
279000	-6575.7976734509275
279500	-6538.1865047010815
280000	-6381.018288943436
280500	-6549.393732890464
281000	-6613.203504488942
281500	-6545.696415365446
282000	-6578.493382126398
282500	-6613.69931784768
283000	-6610.428213009843
283500	-6613.688352955317
284000	-6526.474240434508
284500	-6613.700032737134
285000	-6389.001613860983
285500	-6652.029801826397
286000	-6612.777348908347
286500	-6610.490314553606
287000	-6613.700032711235
287500	-6613.700032737128
288000	-6612.190416445273
288500	-6603.270133004865
289000	-6609.047307875167
289500	-6613.7000327371115
290000	-6613.425034219174
290500	-8544.070607011185
291000	-8552.391928489782
291500	-8552.672332223203
292000	-8547.78467745695
292500	-8551.777280910701
293000	-8552.467996597472
293500	-8552.579492765406
294000	-8528.34489288475
294500	-8531.910592621396
295000	-10204.880094321887
295500	-10185.013127802165
296000	-9624.835452335676
296500	-9981.172544940115
297000	-9947.264901361716
297500	-9725.064099953128
298000	-9644.441589600718
298500	-9864.75985691047
299000	-9264.348805811416
299500	-6907.296994266093
300000	-7122.9148392270345
300500	-6584.4627324948115
301000	-7184.786993716851
301500	-7231.1373083264425
302000	-6362.121301045238
302500	-8342.110857698266
303000	-7728.411462433624
303500	-5983.616044347744
304000	-4882.456224321107
304500	-6294.621384196837
305000	-6448.555398023366
305500	-6840.428185578887
306000	-8516.17587738332
306500	-8330.929298987316
307000	-7153.757059126322
307500	-7411.526831053434
308000	-7191.531622487919
308500	-6992.837222981824
309000	-6501.648980749014
309500	-6773.967940216797
310000	-7043.241890034715
310500	-7721.547944978668
311000	-7294.1210404463845
311500	-5132.323218324862
312000	-5022.995873775996
312500	-4653.022209183796
313000	-4894.364468314378
313500	-5429.494824415838
314000	-5764.462328034406
314500	-5802.259713360845
315000	-5632.584218622102
315500	-5594.781530142414
316000	-5496.753615334419
316500	-5564.37922729487
317000	-6132.7477575485955
317500	-5609.379063124712
318000	-5978.913562665245
318500	-5521.6585341881655
319000	-6153.897952222612
319500	-5595.414184020957
320000	-5148.792646185452
320500	-5206.362287751509
321000	-5319.193673462597
321500	-5186.822255241972
322000	-5087.296929065069
322500	-4867.282054746441
323000	-4901.52536147268
323500	-5124.535695498393
324000	-5082.733446989418
324500	-5140.142385614259
325000	-5116.36231859389
325500	-5115.92992161234
326000	-4937.968446827141
326500	-5071.780316507204
327000	-5116.021941756247
327500	-4990.110996795823
328000	-4824.95072774907
328500	-4983.355738789015
329000	-4824.321327771646
329500	-4892.505250856485
330000	-5195.074957852717
330500	-4893.527934176682
331000	-5148.889955524859
331500	-4720.689464707829
332000	-4480.109292011692
332500	-4555.4222857230225
333000	-4781.990556290705
333500	-4865.86867998248
334000	-4609.929215120778
334500	-4470.800773962834
335000	-4616.970919300307
335500	-4540.453176056245
336000	-4527.8950638361375
336500	-4663.887393525414
337000	-4426.650516858091
337500	-4943.966940393714
338000	-4808.085357176868
338500	-5487.903892977499
339000	-6641.5320700175425
339500	-6586.7612243534495
340000	-6793.958368534401
340500	-6933.7204796583455
341000	-6884.1708035448755
341500	-6892.393889626183
342000	-6744.040401418064
342500	-7841.893926683211
343000	-7709.480601732652
343500	-7762.315894758338
344000	-7692.8599867937355
344500	-7783.029418723272
345000	-7842.601797451943
345500	-7842.589335773432
346000	-7734.321325955558
346500	-7526.192346015951
347000	-6947.220895366223
347500	-6941.300237176465
348000	-7262.732255000506
348500	-7455.867837457127
349000	-6491.668615957088
349500	-7574.568430076065
350000	-7586.225768495327
350500	-7790.708635743712
351000	-7794.011408423731
351500	-7634.633745927923
352000	-7780.101262364528
352500	-7564.9154027253135
353000	-7676.576821280131
353500	-7701.259941580244
354000	-7711.922059878325
354500	-7218.865750083038
355000	-6975.116245796349
355500	-6197.731408747289
356000	-6262.606518051345
356500	-6887.528681324074
357000	-7035.576077131563
357500	-6610.419812359135
358000	-6940.567925739336
358500	-7578.528833197237
359000	-7616.18116061477
359500	-7764.284028082514
360000	-7678.531680706698
360500	-10291.152829242961
361000	-6960.914576236018
361500	-7066.9275277607885
362000	-6952.622274750531
362500	-6493.1000148593275
363000	-6478.816030069886
363500	-6884.254098377774
364000	-6339.8980864735795
364500	-5377.781739803803
365000	-5846.97364141569
365500	-5734.829356121869
366000	-6004.379912551493
366500	-6233.987221459254
367000	-7006.662959091249
367500	-6851.840561342837
368000	-7067.447902768624
368500	-7032.201067858645
369000	-6892.816113797544
369500	-7091.118129279462
370000	-6945.811099796423
370500	-6931.721676827648
371000	-7097.081318935186
371500	-7104.200661963617
372000	-7098.334234341514
372500	-7062.192470370823
373000	-7095.510294227627
373500	-7069.232690570673
374000	-7099.846351634112
374500	-6824.390545501908
375000	-6944.422752474581
375500	-6924.144885287011
376000	-6732.0619605385145
376500	-6941.641332630388
377000	-6913.090698815162
377500	-6888.835865360225
378000	-6936.461494104986
378500	-6896.399554512435
379000	-7036.754120830083
379500	-6984.69159837113
380000	-6811.390405779592
380500	-6913.8100465291545
381000	-7063.408697561617
381500	-7097.467794290074
382000	-6990.912297843331
382500	-7104.005250960603
383000	-7099.248737596896
383500	-7103.129654573937
384000	-6933.97517696966
384500	-7099.362691555376
385000	-6964.5009780604405
385500	-6485.658425855079
386000	-6442.874636941301
386500	-6425.777706443027
387000	-5111.880961824193
387500	-5723.002162201973
388000	-5660.28100842166
388500	-5609.8378892013625
389000	-5335.700214784353
389500	-5625.276063965086
390000	-5272.94890623552
390500	-4873.931859306845
391000	-4671.036091980688
391500	-4821.259021301331
392000	-5110.108700380058
392500	-4814.890259108274
393000	-4647.430787999611
393500	-5112.7643479232875
394000	-4965.899533823678
394500	-4687.45736877191
395000	-4707.6631484011505
395500	-6331.1865830882525
396000	-6038.171822841349
396500	-5350.733550264832
397000	-5484.966674020216
397500	-5404.587524774522
398000	-5189.112480644337
398500	-6144.601875287451
399000	-6574.6206228523215
399500	-7051.275930051254
400000	-6609.697878808675
400500	-5330.373440388159
401000	-5361.7588658724135
401500	-5212.404699045878
402000	-5736.6002838804125
402500	-5267.554005983326
403000	-4725.096603520612
403500	-5019.571164115056
404000	-4944.81330417258
404500	-5160.539329520851
405000	-5142.868495172986
405500	-5073.926579897883
406000	-4962.562741101532
406500	-5027.977489426609
407000	-5029.038402952221
407500	-4686.078100497821
408000	-4851.354905616982
408500	-4887.352375908747
409000	-4505.042701958229
409500	-4340.215188084005
410000	-4374.254299119517
410500	-4444.690145917896
411000	-4445.853079421021
411500	-4951.5661233902765
412000	-4729.2218263506375
412500	-5102.2414342668735
413000	-4784.227809796427
413500	-4774.120923592698
414000	-4842.613241693349
414500	-4718.892242846158
415000	-4780.829599509727
415500	-4978.144385409487
416000	-5106.401765965068
416500	-4910.007697799719
417000	-4981.814685744106
417500	-4957.933589750707
418000	-5089.976857841683
418500	-5039.195863354597
419000	-4898.803078087608
419500	-5109.153160799508
420000	-5126.747090700415
420500	-4946.020084314623
421000	-4688.620017102793
421500	-4990.873263682214
422000	-4898.94463257431
422500	-4966.471640064018
423000	-5164.068540127832
423500	-4917.98830524417
424000	-5462.100352241871
424500	-5058.405631394733
425000	-5499.655043654063
425500	-5205.694883474506
426000	-5361.370556894808
426500	-4828.47026937917
427000	-4853.930444176664
427500	-7072.0201398446925
428000	-7662.451251832019
428500	-8520.861771195012
429000	-9035.716592187213
429500	-9027.984133141385
430000	-8985.73764215778
430500	-8995.91229680876
431000	-9301.971625859427
431500	-8887.948937660654
432000	-8829.744192400809
432500	-8255.021678880263
433000	-6278.111745015196
433500	-4374.93166444587
434000	-4551.503004642472
434500	-4428.0489774238185
435000	-4167.499012571658
435500	-5059.9930477005855
436000	-5278.785967270865
436500	-4858.606982461294
437000	-5072.666931956029
437500	-5712.811666945626
438000	-5104.709660234968
438500	-5977.461139153153
439000	-6060.638405152199
439500	-6183.95642017755
440000	-5596.830644683313
440500	-4707.298714242142
441000	-4679.809521426106
441500	-4439.601713499816
442000	-5644.081805397649
442500	-6070.130475255932
443000	-6194.709128888152
443500	-6464.35428304493
444000	-6473.128664679133
444500	-5894.082269380501
445000	-5447.027322026277
445500	-4847.148143282602
446000	-4881.387195436893
446500	-6083.3187715599315
447000	-5666.293786674013
447500	-5244.7347856303995
448000	-5086.591901996553
448500	-5464.214302754819
449000	-5706.746126637115
449500	-5834.164247537345
450000	-5782.913933718054
450500	-6534.592379820591
451000	-6436.461229499893
451500	-6603.039307851546
452000	-6579.813468031761
452500	-6462.8240599122455
453000	-6598.980153315175
453500	-6603.568807093683
454000	-6596.352169690132
454500	-6603.58151363009
455000	-6603.590040312243
455500	-6592.078549828916
456000	-6601.8436169684255
456500	-6603.589931397422
457000	-6667.022654087153
457500	-6603.579500315608
458000	-6499.652225107036
458500	-6590.817550570877
459000	-6603.590040311624
459500	-6514.437958593784
460000	-6313.299863817703
460500	-7169.508263674382
461000	-7233.602728719576
461500	-7043.453772973102
462000	-6532.579096258058
462500	-7006.652568231473
463000	-6950.9431531661185
463500	-7123.984651835192
464000	-7341.1373798950635
464500	-6733.965416453346
465000	-6227.46324040884
465500	-6260.111590630337
466000	-5338.462794272697
466500	-5275.646257882814
467000	-5165.893412547321
467500	-5692.379618046073
468000	-5405.03673254978
468500	-5573.510962577109
469000	-5554.210096997241
469500	-5357.416684199886
470000	-5097.609108197106
470500	-5742.18169205782
471000	-5621.417408600828
471500	-5818.147648897238
472000	-5524.185435484503
472500	-5497.176962463226
473000	-6970.579349845752
473500	-7067.489973821073
474000	-7083.093408104864
474500	-6903.888811977149
475000	-6646.768496265696
475500	-6592.681993186069
476000	-6887.827268008563
476500	-5674.734285643492
477000	-5524.89379488645
477500	-5350.145996685664
478000	-5379.793486442591
478500	-5157.072743417411
479000	-4511.384840906588
479500	-4588.238057230987
480000	-5953.351209349526
480500	-5959.322322197424
481000	-7057.825783778092
481500	-7313.772684547664
482000	-7145.165571478318
482500	-7302.953825452693
483000	-7428.251542345748
483500	-7402.902602146529
484000	-7419.943315089655
484500	-7419.637086589745
485000	-7420.5300272751465
485500	-7426.923647696259
486000	-7393.231068039212
486500	-7425.998978669565
487000	-7127.578475918308
487500	-7427.988431541433
488000	-7428.5766411145605
488500	-7398.829086901891
489000	-7188.5912988428745
489500	-7312.6229172799185
490000	-7273.364049145323
490500	-7428.576639728509
491000	-7419.338893664941
491500	-7235.124269832443
492000	-7262.460236080287
492500	-9593.652905331046
493000	-9580.368536215798
493500	-9423.239732753238
494000	-9594.147923955858
494500	-9373.60969870246
495000	-9421.298022297795
495500	-8457.589880045676
496000	-8216.422098702185
496500	-8186.38939639055
497000	-8236.00921881523
497500	-8473.49971606997
498000	-8435.833169526772
498500	-8317.950831920696
499000	-8216.567214899931
499500	-9543.123881804448
500000	-9441.691112468043
500500	-5698.84906800036
501000	-5731.3697021455655
501500	-5870.000812380073
502000	-5980.137746074813
502500	-6304.9573788533435
503000	-6398.394151523107
503500	-7316.118959649338
504000	-7180.459343703077
504500	-7005.732122823378
505000	-6234.016493623638
505500	-5681.553005594272
506000	-5285.131711549452
506500	-5176.058152091184
507000	-4598.346026796326
507500	-4827.5978702121865
508000	-5173.1909912574665
508500	-5098.857477493608
509000	-5128.740604525281
509500	-5205.3448583228255
510000	-5401.087986871895
510500	-5510.77316535597
511000	-5773.705286438784
511500	-5663.854182402213
512000	-5569.373961679801
512500	-5637.526780289198
513000	-5815.648825597884
513500	-5711.914996343606
514000	-5841.05171846804
514500	-5594.746872999602
515000	-5837.841000826316
515500	-5794.622202130901
516000	-5652.409185592795
516500	-5243.546314483879
517000	-5028.469409152441
517500	-5584.617929171717
518000	-5560.591569329366
518500	-5840.934561859125
519000	-6029.501075337739
519500	-6182.394300160943
520000	-6169.684967709334
520500	-6276.527634218901
521000	-5950.983480118434
521500	-6280.709535188321
522000	-6251.012781498147
522500	-6468.962200786015
523000	-6634.440456096962
523500	-6521.063471533769
524000	-6339.908908591903
524500	-6619.0863617646
525000	-6373.8563984876155
525500	-6777.2158879502085
526000	-7199.740881678412
526500	-7417.06513498093
527000	-7388.197731509006
527500	-7411.927028853333
528000	-7440.582798669472
528500	-7226.6228364858025
529000	-7310.748033121651
529500	-7391.697174614246
530000	-7293.533587827905
530500	-7436.896482671546
531000	-7473.982371865773
531500	-7429.83859649667
532000	-6910.784060056562
532500	-6869.424987239413
533000	-6725.003375702894
533500	-6391.012296935573
534000	-5898.886018337286
534500	-6142.307298709113
535000	-5984.51842595561
535500	-6743.089575779878
536000	-6696.06137375184
536500	-7487.078067414047
537000	-7036.1999386546395
537500	-6790.769874317452
538000	-6775.985618128787
538500	-6576.880171600881
539000	-6503.770019397995
539500	-6970.153818303264
540000	-5671.215714444363
540500	-6591.068395162582
541000	-7513.807419195626
541500	-7408.013759078565
542000	-6739.443155037029
542500	-6639.209119291892
543000	-5979.763135284936
543500	-5316.1076740621975
544000	-4778.407922769109
544500	-4534.835432314813
545000	-4563.529371338975
545500	-4389.7629765736565
546000	-4662.503889278041
546500	-4946.965803415471
547000	-5658.985964316942
547500	-5945.05341090974
548000	-5739.322617925225
548500	-6209.884679314385
549000	-6002.023763048141
549500	-6041.839189727982
550000	-5574.450344567896
550500	-5900.143987203761
551000	-5681.2183209288705
551500	-5974.62895222826
552000	-5474.7766508014
552500	-5423.312081532152
553000	-4628.992482957918
553500	-4432.755529627603
554000	-4212.565382810152
554500	-4414.756032484613
555000	-4438.576171417515
555500	-4277.254170666923
556000	-4907.323426241461
556500	-4547.102509999241
557000	-4924.772200283593
557500	-5500.953124592156
558000	-5559.289361642691
558500	-5429.196066725465
559000	-5748.226608586237
559500	-5786.62391202786
560000	-5298.826615678055
560500	-5995.006131781071
561000	-6030.025407542562
561500	-6154.0937545698625
562000	-6363.471162999454
562500	-5935.216642627201
563000	-4863.566574008779
563500	-5277.3452450250525
564000	-5838.026437944567
564500	-5980.118592903796
565000	-5492.887361980677
565500	-5313.8753915919015
566000	-5910.618745124805
566500	-6144.189537089564
567000	-5644.164718835391
567500	-6079.501612984553
568000	-6000.502572826071
568500	-5996.658297157042
569000	-6325.5758472675025
569500	-5637.941320666416
570000	-5334.632572660318
570500	-5799.921801347749
571000	-5920.161690629486
571500	-5800.563171429716
572000	-6245.439036339215
572500	-6127.266790879105
573000	-6313.766458492793
573500	-6102.304193674021
574000	-5796.605131998442
574500	-4776.888312413102
575000	-4700.357676536269
575500	-4650.5261972293965
576000	-4759.621138371284
576500	-4906.090277952786
577000	-4843.065188925998
577500	-5773.662973186829
