#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
101000	-595.6345297271391	-5413.258987033326	4817.624457306187	-5413.258987033326	17.364356844246068	29.578251414064567	0.5008494080133152	0.585608227262253	1.088948202842127	1.325443569895625	0.585608227262253	1.088948202842127	1.325443569895625	0.158200580026177	0.15420069210855983	6.547529420480991E-4	0.1683023698861485	0.15154943010301253	4803.792044357874	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.09619984315744372	1.1964747297772373	0.07264457503343094	0.008560233674409343	0.10774942338941806	1.04E-322	6.572163869221693E-15	0.3708005500398724	3.070905E-318	3.935623195488444E-10	0.19785743959779978	5.8894696676806876E-24	0.013461179334051072	0.09361662825918463	3.9563665618524827E-134	0.08944397248704794	0.026774075062187198	0.006626125711287143	0.1681188815642659	0.007951846649594151	4.9E-324	11
102000	-713.2225498458974	-5534.55295066735	4821.330400821453	-5534.55295066735	17.364356844246068	29.401700043515774	0.5008494080133152	0.585608227262253	1.088948202842127	1.325443569895625	0.585608227262253	1.088948202842127	1.325443569895625	0.21531236759527878	0.08024547263365751	2.3914997811706968E-4	0.17679467545710797	0.08970368819158514	4805.886655503838	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.09141821088012225	0.33335799082737744	0.15171456897361107	0.30265086215433146	0.016712327851506163	4.9E-324	7.574398690294213E-17	0.3523698351829115	3.2600027E-317	2.3041670911246943E-9	0.1880228963341415	2.29382503990625E-22	0.042227644730066766	0.14490108672959348	1.1642257601203258E-136	0.08499814210085953	0.043157635310391435	0.029706978381627745	0.06718393559369094	0.18264084970481226	4.9E-324	11
103000	-801.4443512856587	-5608.592003683306	4807.147652397647	-5608.592003683306	17.364356844246068	28.9755044210538	0.5008494080133152	0.585608227262253	1.088948202842127	1.325443569895625	0.585608227262253	1.088948202842127	1.325443569895625	0.17444888827561963	0.22745698675198456	0.0016842628941664045	0.17782266882622866	0.2285634332274812	4801.000565695311	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.17570145600693343	0.6406982131461927	0.10356061465945929	0.47037625236663666	0.14521735516389622	4.9E-324	7.642116498247248E-16	0.6772380743235777	6.265569E-317	4.42849962711202E-9	0.10430768576862819	1.3860728801750277E-24	0.07512702237117928	0.16003939058184233	3.8949293814686673E-132	0.1633623889729013	0.253017395484421	0.09040572306922365	0.06532896905296134	0.07104481257794544	4.9E-324	11
104000	-1241.1110701600155	-6035.035003422578	4793.923933262562	-6035.035003422578	17.3638895041119	30.107981158543524	0.5008494080133152	0.585608227262253	1.088948202842127	1.325443569895625	0.585608227262253	1.088948202842127	1.325443569895625	0.2124372092955747	0.5036206048160021	0.01396535866822069	0.2122016350791455	0.5636886618711473	4789.871613087502	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.10632717530041416	0.38772377174363937	0.1033553613941167	0.18101104337412818	0.16038782441203397	2.0E-322	1.6663919636203256E-15	0.3272267170062103	6.0358394E-317	7.91830495304341E-9	0.18623491491521543	3.978643118033659E-27	0.19508775992865346	0.1674170791076432	4.024692838599872E-132	0.20625616842051425	0.26032361340060317	0.06877878421158087	0.0036646610252873465	0.061339945963128126	4.9E-324	11
105000	-1003.106050155825	-5809.936940628868	4806.830890473043	-5809.936940628868	17.268112641526542	30.580919234326444	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.1245029798105631	0.47423056012013387	0.0042830861766766344	0.13892005582488245	0.47539941238389094	4788.232494358832	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.14796244266768943	0.5395474504559239	0.04029116279608829	0.17689156087744687	0.13931649117827968	2.0E-323	2.318912589208137E-15	0.3279789147038487	3.79824027E-316	5.0453236977610035E-8	0.6161622960448587	4.476742629258927E-25	0.27147962326710007	0.009025267494054101	1.927740153409856E-133	0.2870213227103266	0.003305391435311837	0.0022359398794931638	0.0557765130607477	0.018724454317229584	4.9E-324	11
106000	-2212.4589179429395	-6968.238570589088	4755.779652646149	-6968.238570589088	17.230028256062386	30.565498685017438	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.22621271025009554	5.358077005213915	1.4060019043896768	0.23955921659601598	4.995009728908701	4777.019593040593	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.3784581097046235	1.3800536441136237	0.37727368088952773	0.11132727653307635	0.30109654733362345	1.33E-322	5.931311076372285E-15	1.115428754740783	1.9629183006E-314	5.484384218149419E-7	0.22027850632925441	8.691973068100808E-25	0.6943901654539673	0.2150007545349631	1.0399235715293488E-133	0.31985292299663276	0.5842059730281356	0.30969164369156343	0.020455059280461204	0.5615689635593355	4.9E-324	11
107000	-1982.6666250276503	-6736.967977606775	4754.301352579125	-6736.967977606775	17.230028256062386	30.9838880252534	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.22851492163968967	3.3124235503961152	0.9439293210727613	0.2967475713537773	3.0815720993415727	4779.337239013925	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.2510525011508463	0.3659399369090081	0.05580393815465495	0.11988487292840001	0.01633004295291088	5.02E-321	2.831960577405199E-13	1.2832990208453037	1.302113857E-314	7.457774665726851E-7	0.1764143563166891	1.442925182210075E-25	0.42675976701875323	0.6483198028140142	3.499473032691362E-137	0.2121763922072792	0.5832906143494844	0.09868677977183984	0.36986519383675465	0.14780980484074407	4.9E-324	11
108000	-822.0890045459955	-5614.245991995565	4792.15698744957	-5614.245991995565	17.230028256062386	29.175123837094105	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.1378326991062912	0.3668703073435204	0.0018127428028901884	0.11553718663695346	0.3624994242394394	4781.906968462644	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.2763727174050324	1.1830629469918008	0.0509664246403594	0.345883299722881	0.10362512216492034	5.823E-320	3.1804474744040894E-13	0.4367937267528074	1.4334401903E-314	2.053296107286351E-6	0.06604873572380453	1.2292753919083114E-23	0.24916034858081348	0.3126574759201759	1.924799416324521E-139	0.23357570952176115	0.034353787685254204	0.681671847974582	0.561016741363828	0.3633712993016732	4.9E-324	11
109000	-772.4672665417711	-5544.672529662357	4772.205263120586	-5544.672529662357	17.230028256062386	30.384751607782675	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.2349169632075437	0.25239229790885326	0.0026198256423694507	0.23393546592131084	0.22344017146589462	4780.612167177401	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.2540367365410835	0.4297930219701517	0.1618308111749087	0.053315348623096795	0.12978583087272652	1.712E-320	9.401632995905638E-13	0.32801516993525864	1.317591951E-314	1.887352149463785E-6	0.7681639713386006	1.577577022058028E-25	0.2785670098909641	0.1270065898343914	1.6804087975057057E-139	0.21469851126881112	0.31543863294361163	0.2269440656307297	0.02200262530330392	0.26735934426860664	4.9E-324	11
110000	-511.07609377485824	-5282.347750684599	4771.271656909741	-5282.347750684599	17.230028256062386	29.48692098863991	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.2048984775452928	0.2056859446230207	0.0021256605928229	0.20592291964249906	0.24321163943237417	4776.3098884836	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.26962378356843864	0.4561640269542849	1.0985105179730834	0.5272517885825999	0.1442444676690207	1.817E-320	3.0823739884112E-13	0.3481413451848762	2.301851894E-314	2.0031552695613944E-6	0.6699762991682181	5.031901423962973E-23	0.29565917200326536	0.11303882029833077	8.995017318888246E-139	0.2278718650026672	0.01963270246173509	0.09222612306625472	0.022961889358690042	0.12519216568754224	4.9E-324	11
111000	-1226.6870589563605	-6003.422761824976	4776.735702868616	-6003.422761824976	17.223173188214858	30.286291142200103	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.19802472760555612	0.7036094382813747	0.01614416393234025	0.1885918286355649	0.6993563130303964	4781.140292865351	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.36163325177413436	0.611830596791507	0.4268301217368369	0.2965462788231592	0.6884169347406509	7.72E-321	5.808644627927601E-13	0.8465392974205227	8.92846352E-315	1.3744943070876719E-6	0.2720670773943976	6.105828496477011E-24	0.6042694643475898	0.09860207832038749	3.4451171576680544E-138	0.24579900290902368	0.14739340654337113	0.041074669818781516	0.09261013592070312	0.07514208702538641	4.9E-324	11
112000	-1600.919321894885	-6346.479706846304	4745.560384951419	-6346.479706846304	17.223173188214858	30.93115275493585	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.3014450673503654	1.1000675372889017	0.11552378826892977	0.30034551211933347	1.0536297565695585	4777.286813251764	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.29322192609415987	1.4923984668619044	0.11326350956610996	0.12502170049827882	0.19845314331588992	1.9155E-320	2.947012548396134E-12	1.6581167983502536	3.86978252E-315	4.877460840557607E-7	0.44731477381331797	1.3145187294122319E-25	0.4899578657289821	0.36985093653358164	2.1039931894521907E-136	0.1993004147473226	0.17054839720971088	0.18991600823237798	0.1755036404181157	0.03717204843452042	4.9E-324	11
113000	-1585.7165401579905	-6411.232244927008	4825.515704769017	-6411.232244927008	17.21947819107711	30.579407111587063	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.06671011432416078	1.1903280629618465	0.004180495413377489	0.05459267655497381	1.1852526333305686	4775.0859502482435	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1476109527873123	0.7512888362961935	0.08124004331586292	0.0330552360455739	0.013674670332370048	1.55843E-319	2.130802824128272E-11	0.25485805713677157	2.500537E-316	4.132866100068433E-8	0.22518288737119113	5.452953650719004E-25	0.24664986124764943	0.009717283700979074	3.939102121711963E-136	0.3893247596636081	0.060101648745744425	0.06703587392182715	0.11216197806664718	0.12815949787556105	4.9E-324	11
114000	-2215.1120083938376	-7036.460953819495	4821.348945425658	-7036.460953819495	17.24935806076187	29.439363913275102	0.5008494080133152	0.10891313166377709	1.088948202842127	1.802138665494101	0.10891313166377709	1.088948202842127	1.802138665494101	0.061612528874594195	55.50928876876001	8.290703280870343	0.05266777246985149	53.65930682403286	4776.79670890245	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.0955516747541045	0.48632506718928165	8.406666109758619E-4	0.015088301503947361	0.09551352179799588	1.0089E-319	1.3793134897624769E-11	0.714353581422458	2.69650917E-315	2.683106041982586E-7	0.437920272989858	1.970550092469211E-24	0.0841810651225447	0.1696900826646056	3.868940141510736E-136	0.2520181064253283	0.08825633608333001	0.04203201904038987	0.008300589705475394	0.06641276206704454	4.9E-324	11
115000	-2354.0899207299735	-7159.843374476698	4805.7534537467245	-7159.843374476698	17.24935806076187	30.065347280957596	0.5008494080133152	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.09169773520309658	36.8375809968713	12.670772559777475	0.0967401225236619	36.15413955878789	4769.527164538789	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.07755364094794755	0.3947212829272141	0.185604787301267	0.030457260397568648	0.11594608391592177	8.1886E-320	2.5966499455501773E-12	0.24901734131449552	1.64318587E-315	2.1777184245140377E-7	0.07609698505360228	3.8713386034972514E-23	0.0683247898682088	0.11098245849485767	1.5053190091183523E-136	0.2045481859777866	0.01800016235302879	0.009242947499408261	0.01360821996030362	0.04544600478745901	4.9E-324	11
116000	-2328.45347225766	-7089.829102346969	4761.375630089309	-7089.829102346969	17.24935806076187	30.238735550432835	0.5008494080133152	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.3773033661863422	70.76768261268194	548.4526219199059	0.34556890822179337	68.4182389269937	4777.125565831241	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.08177469311288893	0.41620498253799887	0.13681185642605803	0.0036573323415950193	0.04977340857317668	2.9204E-320	2.7379791564071636E-12	0.26257073706504436	9.991223106E-315	2.2962462325971862E-7	0.2474227602249856	8.295544407621013E-26	0.19014226266754647	0.1300278612320553	3.1878788531055035E-137	0.21568123598940206	0.08093837216537449	0.011307904956349814	0.04294092538074872	0.0664264806149632	4.9E-324	11
117000	-2293.0263093618896	-7086.049894821781	4793.023585459891	-7086.049894821781	17.24935806076187	30.548720642540815	0.5008494080133152	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.15263841515370713	74.4317016881819	78.16566284928744	0.1174339169741951	73.70301321574732	4775.924754446482	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.08177469311288893	0.5355558598654929	0.1907133807254946	0.2592022883324391	0.10294636878812446	6.927E-321	2.2179815274130055E-13	0.26257073706504436	9.991223106E-315	1.0471592138847762E-6	0.1255854475423165	8.845249143704843E-26	0.19014226266754647	0.13674508079046233	1.6381950132423445E-134	0.21568123598940206	0.049820952173898994	0.056954736327781176	0.028074299387752882	0.065350214107668	4.9E-324	11
118000	-2249.378376673616	-7003.69780462695	4754.319427953334	-7003.69780462695	17.24935806076187	30.87668667472617	0.5008494080133152	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.3378134196867524	15.821867110998975	31.743662772809312	0.34291642698477215	14.389395846448792	4772.275106768541	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.07971021180400852	0.5220352336122419	0.06472650488550619	0.05078888334450621	0.07767150210123305	9.486E-321	1.4570751766310154E-13	0.2559418845644131	4.9356552433E-314	4.821470666043505E-6	0.1955966860339368	1.1481170621558813E-25	0.18534193713451794	0.06280944631557409	1.2289714279107702E-136	0.21023615434584703	0.010127469242047304	9.745033965585131E-4	0.0414820403708279	0.07109303457449444	4.9E-324	11
119000	-2824.3708506876046	-7577.0422871790115	4752.671436491407	-7577.0422871790115	17.24935806076187	29.69525825127453	0.2543006685793763	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.3982168684131888	2.782760940231964	0.7757610220270209	0.347368939741654	2.6021254683988166	4765.971945914227	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.09972583604308839	0.41970495268024965	0.15791524351663863	0.042738001533005304	0.028047431407306665	9.8E-322	4.5959513079474726E-14	0.32021014420822486	1.41490373536E-313	2.1672631660752067E-5	0.10043113581110397	4.305370107698467E-23	0.231882204503888	0.06976361928974463	2.353619238050571E-133	0.2630274814747013	0.29790244334403515	0.02600086321593878	0.17319359832468198	0.044493187159904544	4.9E-324	11
120000	-2811.784666384814	-7572.468921623562	4760.684255238748	-7572.468921623562	17.24935806076187	29.279167044560715	0.2543006685793763	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.20794758213739806	2.2497231767294905	0.2619910631053699	0.21770176034624691	2.3189396781114993	4758.928099995854	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.10472916351202222	0.5261408893377383	0.086820444759404	0.14866939864477424	0.07858464480882049	1.03E-321	7.764455239796898E-14	0.33627535131920916	4.882791981246E-312	8.619001351351204E-6	0.1016564149401978	6.443121186138173E-22	0.3942797510900944	0.06403395207914754	4.823181433504079E-134	0.27622378722016777	0.17696584131199536	0.03917714979292665	0.009495204033480437	0.10798385200863612	4.9E-324	11
121000	-2103.2194660012183	-6917.786912210576	4814.5674462093575	-6917.786912210576	17.24935806076187	30.14886082006535	0.2543006685793763	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.062080691601716746	0.6431613545031335	0.0012116315525205212	0.053569331424355715	0.6644177378287001	4755.361286869548	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.08879799219767427	0.44610548790382243	0.0327702620632596	0.12548106760915304	0.09075874332211942	1.8E-322	2.159736946478042E-14	0.28512188029923025	3.392080681E-313	2.6160164117731002E-5	0.06113077123100721	2.4711094280685113E-18	0.13851951181940025	0.01685948585557759	3.6728714583720213E-135	0.23420522880021688	0.07169397629390022	0.03319563544701532	0.01668566927719991	0.012737831928907395	4.9E-324	11
122000	-2399.1548634242863	-7171.347723545909	4772.192860121622	-7171.347723545909	17.24935806076187	30.055986307936095	0.2543006685793763	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.1717363216279876	0.9671535097288501	0.020944045181451654	0.1583415228907921	0.8814193560309448	4763.243502061241	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.11642703820242457	0.5849089534239483	0.08896360222500167	0.3043483439556514	0.018077329853180488	2.37E-322	2.83172817032875E-14	0.5406333126908407	4.6064895586E-314	6.6768625221488395E-6	0.08015130141244976	1.134319855098055E-18	0.14208182466401034	0.01995230365160514	7.185249360428824E-135	0.3070770007955722	0.13699654475500525	0.058375653217965284	0.1355122281491658	0.2899503322113601	4.9E-324	11
123000	-2882.2241414047166	-7653.903990873682	4771.679849468966	-7653.903990873682	17.23390431584378	29.114309457733142	0.2543006685793763	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.2813388099004172	4.7207303399533105	1.2096253376688895	0.2309536366180456	4.874700520416994	4775.632409890855	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.12800728765995054	0.643086089037527	0.021137651369699955	0.07623464114770387	0.08139282422064277	4.4E-323	1.8345291816242118E-15	0.59440663478741	2.9684945656E-314	2.777311841764646E-6	0.08812343639958019	3.5811400770663435E-21	0.17074347007498916	0.14342739414950043	5.093457893181758E-134	0.3376199771246528	0.3191549950463533	0.01284136547121009	0.07948253772125935	0.015217663216260441	4.9E-324	11
124000	-2941.4122682469742	-7688.3357620135075	4746.923493766533	-7688.3357620135075	17.23390431584378	30.29124567212893	0.2543006685793763	0.7251997787859605	1.088948202842127	1.1858520183719177	0.7251997787859605	1.088948202842127	1.1858520183719177	0.34402326131761485	4.050301306060793	1.5590492848367454	0.3051319699960799	4.117503215489719	4761.667352754321	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.10894770063669398	0.5473340775581735	0.04213535400776054	0.04229154826011261	0.2635862095202634	4.4E-323	3.5303578039147574E-15	0.5059027285642939	1.00699849013E-313	1.748639818707437E-5	0.16804072260949351	1.6459108854484902E-18	0.1453206985591044	0.14927000058556014	1.4812896970896197E-133	0.28735020379821974	0.012461450989474439	0.11859752282963115	0.1844818404146914	0.14356731809062234	4.9E-324	11
